,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
88268,0DE892BD6DB20CC7,electric_bike,2021-10-03 11:43:52,2021-10-03 11:57:18,W 146 St & Broadway,8018,Nagle Ave & Ellwood St,8528,40.826969,-73.949738,40.86012,-73.928489,casual
88464,6D60599DC0421ED1,electric_bike,2021-10-14 00:20:36,2021-10-14 00:40:02,Nagle Ave & Thayer St,8563,Nagle Ave & Ellwood St,8528,40.861382,-73.925591,40.86012,-73.928489,member
88475,A34B58B8926A9210,classic_bike,2021-10-03 06:33:33,2021-10-03 06:35:36,Nagle Ave & Thayer St,8563,Nagle Ave & Ellwood St,8528,40.861382,-73.925591,40.86012,-73.928489,member
88505,793859848912C18E,classic_bike,2021-10-22 17:55:44,2021-10-22 17:56:44,Nagle Ave & Thayer St,8563,Nagle Ave & Ellwood St,8528,40.861382,-73.925591,40.86012,-73.928489,member
88507,B5DBD94011D8A5AB,classic_bike,2021-10-25 18:42:25,2021-10-25 18:43:40,Nagle Ave & Thayer St,8563,Nagle Ave & Ellwood St,8528,40.861382,-73.925591,40.86012,-73.928489,member
88514,42DB36B76CBF7A02,classic_bike,2021-10-22 17:10:36,2021-10-22 17:12:43,Nagle Ave & Thayer St,8563,Nagle Ave & Ellwood St,8528,40.861382,-73.925591,40.86012,-73.928489,casual
88535,8AAA1F33BD8F0D12,classic_bike,2021-10-06 21:34:15,2021-10-06 21:36:42,Nagle Ave & Thayer St,8563,Nagle Ave & Ellwood St,8528,40.861382,-73.925591,40.86012,-73.928489,casual
88539,9FED668CFCA2C509,electric_bike,2021-10-31 12:34:39,2021-10-31 12:36:24,Nagle Ave & Thayer St,8563,Nagle Ave & Ellwood St,8528,40.861382,-73.925591,40.86012,-73.928489,casual
88541,1FD3993B3A5FD198,classic_bike,2021-10-23 20:07:19,2021-10-23 20:09:02,Nagle Ave & Thayer St,8563,Nagle Ave & Ellwood St,8528,40.861382,-73.925591,40.86012,-73.928489,member
88544,191B80A352EF1F43,classic_bike,2021-10-14 14:15:11,2021-10-14 14:20:55,Nagle Ave & Thayer St,8563,Nagle Ave & Ellwood St,8528,40.861382,-73.925591,40.86012,-73.928489,casual
90228,B90F543C18172669,classic_bike,2021-10-21 18:50:20,2021-10-21 18:51:46,Nagle Ave & Thayer St,8563,Nagle Ave & Ellwood St,8528,40.861382,-73.925591,40.86012,-73.928489,member
90260,CFF1F57553763B0E,classic_bike,2021-10-28 05:18:27,2021-10-28 05:21:06,Nagle Ave & Thayer St,8563,Nagle Ave & Ellwood St,8528,40.861382,-73.925591,40.86012,-73.928489,member
90511,2F3F549A564351BF,classic_bike,2021-10-01 12:01:12,2021-10-01 12:03:34,Nagle Ave & Thayer St,8563,Nagle Ave & Ellwood St,8528,40.861382,-73.925591,40.86012,-73.928489,member
98483,C861C67D8ACDAAE7,classic_bike,2021-10-27 22:24:09,2021-10-27 22:26:44,Sherman Ave & Thayer St,8583,Nagle Ave & Ellwood St,8528,40.863124,-73.926994,40.86012,-73.928489,member
99654,9D372F2859268919,classic_bike,2021-10-04 05:40:43,2021-10-04 07:42:50,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 179 St,8336,40.86012,-73.928489,40.848467,-73.936064,casual
99673,79C281354EF428E2,electric_bike,2021-10-27 19:44:11,2021-10-27 19:52:27,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 179 St,8336,40.86012,-73.928489,40.848467,-73.936064,casual
103438,6DA2013530ADBD97,electric_bike,2021-10-14 07:49:46,2021-10-14 07:56:20,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 179 St,8336,40.86012,-73.928489,40.848467,-73.936064,member
103440,8CAB2F665694C417,electric_bike,2021-10-25 07:57:14,2021-10-25 08:04:58,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 179 St,8336,40.86012,-73.928489,40.848467,-73.936064,member
103458,7E269B9D43270ACC,electric_bike,2021-10-09 16:06:53,2021-10-09 16:10:43,Nagle Ave & Ellwood St,8528,W 204 St & Nagle Ave,8579,40.86012,-73.928489,40.863211,-73.920827,member
104299,356EC195023E2B85,electric_bike,2021-10-31 12:44:44,2021-10-31 12:55:18,Nagle Ave & Ellwood St,8528,Seaman Ave & Isham St,8665,40.86012,-73.928489,40.86989866194045,-73.92076313495636,casual
104303,2A3422A1C961E94F,classic_bike,2021-10-25 18:54:47,2021-10-25 19:14:52,Nagle Ave & Ellwood St,8528,Seaman Ave & Isham St,8665,40.86012,-73.928489,40.86989866194045,-73.92076313495636,member
107040,9095C7843370FA87,electric_bike,2021-10-18 08:17:53,2021-10-18 08:46:23,Nagle Ave & Ellwood St,8528,Riverside Dr & W 82 St,7388,40.86012,-73.928489,40.78720869,-73.98128127,member
107159,23059898705ABFE4,electric_bike,2021-10-11 16:21:55,2021-10-11 16:41:32,Nagle Ave & Ellwood St,8528,Cathedral Pkwy & Broadway,7680,40.86012,-73.928489,40.804213,-73.96699104,casual
109402,950547BF21463E3B,classic_bike,2021-10-11 19:13:03,2021-10-11 19:23:59,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 179 St,8336,40.86012,-73.928489,40.848467,-73.936064,member
109423,35E3C0E5877A2A4D,classic_bike,2021-10-05 19:09:31,2021-10-05 19:15:16,Nagle Ave & Ellwood St,8528,W 204 St & Nagle Ave,8579,40.86012,-73.928489,40.863211,-73.920827,casual
114512,B887A413C5DE3997,classic_bike,2021-10-30 08:41:48,2021-10-30 08:52:39,Nagle Ave & Ellwood St,8528,Seaman Ave & Isham St,8665,40.86012,-73.928489,40.86989866194045,-73.92076313495636,member
117490,7549B2D2CED63737,electric_bike,2021-10-02 13:08:25,2021-10-02 13:26:26,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 179 St,8336,40.86012,-73.928489,40.848467,-73.936064,member
120332,847BCCD9E8C900CE,classic_bike,2021-10-20 13:43:00,2021-10-20 13:49:28,Nagle Ave & Ellwood St,8528,W 204 St & Nagle Ave,8579,40.86012,-73.928489,40.863211,-73.920827,member
120333,6B57B2FE3F30A35C,classic_bike,2021-10-27 13:34:26,2021-10-27 13:37:43,Nagle Ave & Ellwood St,8528,W 204 St & Nagle Ave,8579,40.86012,-73.928489,40.863211,-73.920827,member
120334,1942972A1AD6C71A,classic_bike,2021-10-25 13:41:35,2021-10-25 13:58:34,Nagle Ave & Ellwood St,8528,W 204 St & Nagle Ave,8579,40.86012,-73.928489,40.863211,-73.920827,member
120867,238883173CAE0DC0,electric_bike,2021-10-15 17:09:36,2021-10-15 17:16:23,Nagle Ave & Ellwood St,8528,Seaman Ave & Isham St,8665,40.86012,-73.928489,40.86989866194045,-73.92076313495636,member
120868,8908CCAA3C399441,electric_bike,2021-10-02 15:20:17,2021-10-02 15:31:48,Nagle Ave & Ellwood St,8528,Seaman Ave & Isham St,8665,40.86012,-73.928489,40.86989866194045,-73.92076313495636,member
120869,21FEFCDB8BF98074,classic_bike,2021-10-01 17:26:25,2021-10-01 17:35:58,Nagle Ave & Ellwood St,8528,Seaman Ave & Isham St,8665,40.86012,-73.928489,40.86989866194045,-73.92076313495636,member
120890,3F175EF7DB30AA35,electric_bike,2021-10-23 20:10:00,2021-10-23 20:51:01,Nagle Ave & Ellwood St,8528,2 Ave & E 125 St,7648,40.86012,-73.928489,40.802554,-73.933509,member
120893,CDA693892A7C413F,classic_bike,2021-10-03 14:23:19,2021-10-03 14:27:57,Nagle Ave & Ellwood St,8528,Dyckman St & 10 Ave,8507,40.86012,-73.928489,40.85890447538412,-73.9230939745903,member
120925,B14D72634FC10D5A,classic_bike,2021-10-21 20:18:40,2021-10-21 20:24:25,Nagle Ave & Ellwood St,8528,Dyckman St & 10 Ave,8507,40.86012,-73.928489,40.85890447538412,-73.9230939745903,casual
120993,84969C4C8CDDE1E0,classic_bike,2021-10-21 10:35:15,2021-10-21 10:39:10,Nagle Ave & Ellwood St,8528,Dyckman St & 10 Ave,8507,40.86012,-73.928489,40.85890447538412,-73.9230939745903,member
122387,D0D3C69F84BB574E,electric_bike,2021-10-12 17:16:43,2021-10-12 17:24:50,Nagle Ave & Ellwood St,8528,Seaman Ave & Isham St,8665,40.86012,-73.928489,40.86989866194045,-73.92076313495636,member
125260,586C9F3213EB10F5,electric_bike,2021-10-10 06:38:34,2021-10-10 06:48:15,Nagle Ave & Ellwood St,8528,Broadway & W 165 St,8191,40.86012,-73.928489,40.839137,-73.941409,member
131579,CBE94A8A488217A7,electric_bike,2021-10-09 23:44:16,2021-10-09 23:52:48,Sherman Ave & Thayer St,8583,Nagle Ave & Ellwood St,8528,40.863124,-73.926994,40.86012,-73.928489,casual
131630,EEDD2F0F9A1C26A3,electric_bike,2021-10-09 14:59:51,2021-10-09 15:01:55,Sherman Ave & Thayer St,8583,Nagle Ave & Ellwood St,8528,40.863124,-73.926994,40.86012,-73.928489,casual
131713,80DAB185D1E94428,classic_bike,2021-10-10 07:51:45,2021-10-10 07:53:19,Broadway & W 192 St,8511,Nagle Ave & Ellwood St,8528,40.857994,-73.932173,40.86012,-73.928489,member
131730,22625A83F8FA1067,classic_bike,2021-10-26 18:59:27,2021-10-26 19:01:01,Broadway & W 192 St,8511,Nagle Ave & Ellwood St,8528,40.857994,-73.932173,40.86012,-73.928489,member
131745,7AF4BBBF228D89B3,classic_bike,2021-10-14 18:31:27,2021-10-14 18:34:22,Broadway & W 192 St,8511,Nagle Ave & Ellwood St,8528,40.857994,-73.932173,40.86012,-73.928489,member
131761,853DF428F5F4EA7B,classic_bike,2021-10-10 21:15:35,2021-10-10 21:17:25,Broadway & W 192 St,8511,Nagle Ave & Ellwood St,8528,40.857994,-73.932173,40.86012,-73.928489,casual
131803,1C55F271EAED0B34,classic_bike,2021-10-13 17:28:58,2021-10-13 17:44:45,Broadway & W 192 St,8511,Nagle Ave & Ellwood St,8528,40.857994,-73.932173,40.86012,-73.928489,casual
131809,FD66E2D24E8AD0D5,classic_bike,2021-10-29 16:34:44,2021-10-29 16:40:27,Broadway & W 192 St,8511,Nagle Ave & Ellwood St,8528,40.857994,-73.932173,40.86012,-73.928489,member
132078,749BE70F9390E433,electric_bike,2021-10-07 16:04:47,2021-10-07 16:06:09,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,member
132146,4DD3C4C5C6F4C0F7,classic_bike,2021-10-14 16:04:03,2021-10-14 16:08:54,W 190 St & St. Nicholas Ave,8453,Nagle Ave & Ellwood St,8528,40.854788,-73.929513,40.86012,-73.928489,member
132194,8FCC5BFDC6486A7E,classic_bike,2021-10-09 12:36:31,2021-10-09 12:42:06,Fort Washington Ave & W 183 St,8399,Nagle Ave & Ellwood St,8528,40.852252,-73.937854,40.86012,-73.928489,member
132195,7D1BECE7F2518ECD,classic_bike,2021-10-09 17:02:27,2021-10-09 17:07:41,Fort Washington Ave & W 183 St,8399,Nagle Ave & Ellwood St,8528,40.852252,-73.937854,40.86012,-73.928489,member
132272,79B06B9115C3283A,electric_bike,2021-10-27 13:45:59,2021-10-27 13:50:33,W 190 St & St. Nicholas Ave,8453,Nagle Ave & Ellwood St,8528,40.854788,-73.929513,40.86012,-73.928489,member
132787,8A345004C52D6470,classic_bike,2021-10-27 18:24:04,2021-10-27 18:27:46,Dyckman St & 10 Ave,8507,Nagle Ave & Ellwood St,8528,40.85890447538412,-73.9230939745903,40.86012,-73.928489,member
133423,A43980049D0E9161,electric_bike,2021-10-22 15:42:18,2021-10-22 15:48:49,Pinehurst Ave & W 187 St,8458,Nagle Ave & Ellwood St,8528,40.855331,-73.937878,40.86012,-73.928489,casual
133524,9E24B95132C43856,electric_bike,2021-10-28 19:20:37,2021-10-28 19:41:09,E 150 St & Gerard Ave,7906,Nagle Ave & Ellwood St,8528,40.820089,-73.928947,40.86012,-73.928489,member
133556,CCD862D74109A0B7,classic_bike,2021-10-21 21:03:04,2021-10-21 21:07:11,Broadway & Ellwood St,8547,Nagle Ave & Ellwood St,8528,40.862058,-73.929719,40.86012,-73.928489,casual
133699,066CBE31DAE35371,electric_bike,2021-10-10 08:41:11,2021-10-10 08:57:54,E Tremont Ave & Jerome Ave,8403,Nagle Ave & Ellwood St,8528,40.851747,-73.908964,40.86012,-73.928489,casual
133726,7D156710A1A1D2EA,electric_bike,2021-10-28 13:47:42,2021-10-28 13:59:34,Nelson Ave & W 172 St,8290,Nagle Ave & Ellwood St,8528,40.843965,-73.920999,40.86012,-73.928489,casual
134019,349D06C1655D45E6,classic_bike,2021-10-23 01:25:29,2021-10-23 02:17:00,St. Nicholas Ave & W 126 St,7756,Nagle Ave & Ellwood St,8528,40.8114323,-73.9518776,40.86012,-73.928489,member
138527,A1F44F3C9D977677,classic_bike,2021-10-10 17:55:37,2021-10-10 17:57:13,Nagle Ave & Thayer St,8563,Nagle Ave & Ellwood St,8528,40.861382,-73.925591,40.86012,-73.928489,member
138528,CFCD530A86530AE6,classic_bike,2021-10-23 18:09:46,2021-10-23 18:12:10,Nagle Ave & Thayer St,8563,Nagle Ave & Ellwood St,8528,40.861382,-73.925591,40.86012,-73.928489,member
138536,6521164868787BBF,electric_bike,2021-10-10 20:06:52,2021-10-10 20:23:34,Nagle Ave & Thayer St,8563,Nagle Ave & Ellwood St,8528,40.861382,-73.925591,40.86012,-73.928489,casual
138594,890CC013C682B39D,classic_bike,2021-10-13 07:13:46,2021-10-13 07:15:05,Nagle Ave & Thayer St,8563,Nagle Ave & Ellwood St,8528,40.861382,-73.925591,40.86012,-73.928489,member
138595,005AEC2E8BB90E48,classic_bike,2021-10-13 07:17:26,2021-10-13 07:18:46,Nagle Ave & Thayer St,8563,Nagle Ave & Ellwood St,8528,40.861382,-73.925591,40.86012,-73.928489,member
138617,C2B5D2AB95EAF2E4,classic_bike,2021-10-16 18:05:47,2021-10-16 18:08:19,Nagle Ave & Thayer St,8563,Nagle Ave & Ellwood St,8528,40.861382,-73.925591,40.86012,-73.928489,member
138641,ADCC26F01162CEA8,classic_bike,2021-10-13 01:26:27,2021-10-13 01:31:38,Audubon Ave & Fort George Ave,8491,Nagle Ave & Ellwood St,8528,40.85715781391904,-73.92717361450195,40.86012,-73.928489,member
138946,62BE5EC472B60C2A,electric_bike,2021-10-14 18:05:05,2021-10-14 18:33:07,Broadway & W 192 St,8511,Nagle Ave & Ellwood St,8528,40.857994,-73.932173,40.86012,-73.928489,member
138959,00C7EAAB29468312,classic_bike,2021-10-24 12:57:02,2021-10-24 13:05:06,Broadway & W 192 St,8511,Nagle Ave & Ellwood St,8528,40.857994,-73.932173,40.86012,-73.928489,member
138961,A1B4B5CF117D359A,classic_bike,2021-10-08 16:46:55,2021-10-08 16:54:28,Broadway & W 192 St,8511,Nagle Ave & Ellwood St,8528,40.857994,-73.932173,40.86012,-73.928489,member
140008,BA758ED0D879E8E6,classic_bike,2021-10-27 19:24:40,2021-10-27 19:25:45,Nagle Ave & Thayer St,8563,Nagle Ave & Ellwood St,8528,40.861382,-73.925591,40.86012,-73.928489,member
140053,7C4D770016DB4F07,classic_bike,2021-10-08 17:47:17,2021-10-08 17:59:24,Seaman Ave & Isham St,8665,Nagle Ave & Ellwood St,8528,40.86989866194045,-73.92076313495636,40.86012,-73.928489,casual
140142,39E53FA2608F01F4,classic_bike,2021-10-13 08:02:09,2021-10-13 08:34:36,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,casual
140277,C6FD97BD14206E0F,electric_bike,2021-10-25 16:04:44,2021-10-25 16:05:18,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,member
140288,629DB7826D954CAC,electric_bike,2021-10-14 20:38:49,2021-10-14 20:47:41,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,member
140338,700E2E7B4FC7B0D9,classic_bike,2021-10-13 22:53:53,2021-10-13 23:55:15,Nagle Ave & Ellwood St,8528,W 52 St & 11 Ave,6926,40.86012,-73.928489,40.76727216,-73.99392888,member
140436,733235F94A525E93,electric_bike,2021-10-12 04:46:45,2021-10-12 06:31:36,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,casual
140759,5F277471B0D9500A,electric_bike,2021-10-19 13:15:08,2021-10-19 13:23:56,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,member
140769,4C57F0DF9389DEAB,classic_bike,2021-10-02 21:15:42,2021-10-02 21:15:46,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,member
140926,DD5B04E982525AA5,classic_bike,2021-10-01 20:01:53,2021-10-01 20:15:37,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,casual
140955,9B4B5CB2C6823400,electric_bike,2021-10-10 06:34:26,2021-10-10 06:37:45,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,member
143569,6301A9438C0C62F3,classic_bike,2021-10-28 08:48:56,2021-10-28 09:17:31,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,member
145067,12CA8399DC77E0EB,classic_bike,2021-10-01 17:51:30,2021-10-01 18:31:53,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 175 St,8299,40.86012,-73.928489,40.846052,-73.937648,member
161604,80D28BBBB829675D,classic_bike,2021-10-17 14:01:33,2021-10-17 14:04:38,Nagle Ave & Ellwood St,8528,Dyckman St & 10 Ave,8507,40.86012,-73.928489,40.85890447538412,-73.9230939745903,member
161632,C6E896B44B93E886,classic_bike,2021-10-04 10:50:53,2021-10-04 10:54:12,Nagle Ave & Ellwood St,8528,Dyckman St & 10 Ave,8507,40.86012,-73.928489,40.85890447538412,-73.9230939745903,member
169614,9A6F7FA95775CB3D,electric_bike,2021-10-25 19:07:43,2021-10-25 19:36:33,Nagle Ave & Ellwood St,8528,Jerome Ave & W 193 St,8619,40.86012,-73.928489,40.86659,-73.89794,casual
206882,4C37066018291E7F,classic_bike,2021-10-17 19:12:20,2021-10-17 19:15:05,Sherman Ave & Thayer St,8583,Nagle Ave & Ellwood St,8528,40.863124,-73.926994,40.86012,-73.928489,member
206949,31EDBA58B6246C44,classic_bike,2021-10-02 16:14:07,2021-10-02 16:17:07,Sherman Ave & Thayer St,8583,Nagle Ave & Ellwood St,8528,40.863124,-73.926994,40.86012,-73.928489,member
206976,775A96E243724F3F,electric_bike,2021-10-09 23:42:44,2021-10-09 23:52:26,Sherman Ave & Thayer St,8583,Nagle Ave & Ellwood St,8528,40.863124,-73.926994,40.86012,-73.928489,casual
206989,1E0BB73F0D45FD83,electric_bike,2021-10-27 15:36:15,2021-10-27 15:53:40,Sherman Ave & Thayer St,8583,Nagle Ave & Ellwood St,8528,40.863124,-73.926994,40.86012,-73.928489,member
207354,EB5B151A4E1BF66D,classic_bike,2021-10-20 13:42:45,2021-10-20 13:45:54,Broadway & Ellwood St,8547,Nagle Ave & Ellwood St,8528,40.862058,-73.929719,40.86012,-73.928489,member
207359,E65B177D9E7624FA,electric_bike,2021-10-30 22:01:19,2021-10-30 22:02:47,Broadway & Ellwood St,8547,Nagle Ave & Ellwood St,8528,40.862058,-73.929719,40.86012,-73.928489,member
207372,17EA05E2EEA70134,classic_bike,2021-10-20 15:27:04,2021-10-20 16:08:21,Broadway & Ellwood St,8547,Nagle Ave & Ellwood St,8528,40.862058,-73.929719,40.86012,-73.928489,member
207385,17A2D2D463264D52,classic_bike,2021-10-22 18:00:02,2021-10-22 18:01:17,Broadway & Ellwood St,8547,Nagle Ave & Ellwood St,8528,40.862058,-73.929719,40.86012,-73.928489,member
207404,6487F104DE01E772,classic_bike,2021-10-22 22:30:20,2021-10-22 22:32:20,Broadway & Ellwood St,8547,Nagle Ave & Ellwood St,8528,40.862058,-73.929719,40.86012,-73.928489,member
207449,D2CD864DC36A1495,classic_bike,2021-10-11 21:40:47,2021-10-11 21:44:24,Broadway & Ellwood St,8547,Nagle Ave & Ellwood St,8528,40.862058,-73.929719,40.86012,-73.928489,casual
207726,F684C5E57A0E1821,classic_bike,2021-10-04 02:09:06,2021-10-04 02:27:42,12 Ave & W 125 St,7886,Nagle Ave & Ellwood St,8528,40.818299,-73.960405,40.86012,-73.928489,member
208219,2EAF365E59E8D9EE,electric_bike,2021-10-19 13:05:07,2021-10-19 13:09:17,Sherman Ave & Thayer St,8583,Nagle Ave & Ellwood St,8528,40.863124,-73.926994,40.86012,-73.928489,member
208233,AE7FFE534975A001,classic_bike,2021-10-27 11:56:42,2021-10-27 11:59:45,Sherman Ave & Thayer St,8583,Nagle Ave & Ellwood St,8528,40.863124,-73.926994,40.86012,-73.928489,member
208243,E201E9D88D20A445,classic_bike,2021-10-01 11:00:10,2021-10-01 11:03:10,Sherman Ave & Thayer St,8583,Nagle Ave & Ellwood St,8528,40.863124,-73.926994,40.86012,-73.928489,casual
208314,C6BC3DA634E1E170,classic_bike,2021-10-02 22:12:34,2021-10-02 22:43:46,Nagle Ave & Ellwood St,8528,Nagle Ave & Ellwood St,8528,40.86012,-73.928489,40.86012,-73.928489,member
208747,0E9D27A885A672E9,classic_bike,2021-10-25 21:26:30,2021-10-25 21:28:35,Sherman Ave & Thayer St,8583,Nagle Ave & Ellwood St,8528,40.863124,-73.926994,40.86012,-73.928489,casual
208963,A82D3C142712014C,electric_bike,2021-10-25 18:22:56,2021-10-25 18:30:54,Seaman Ave & Isham St,8665,Nagle Ave & Ellwood St,8528,40.86989866194045,-73.92076313495636,40.86012,-73.928489,member
209062,08EF66DA38CC829D,electric_bike,2021-10-02 00:27:25,2021-10-02 00:49:28,E 118 St & Madison Ave,7640,Nagle Ave & Ellwood St,8528,40.8014866,-73.9442507,40.86012,-73.928489,member
209534,44D020CD5903C6AF,electric_bike,2021-10-21 15:21:19,2021-10-21 15:26:52,Seaman Ave & Isham St,8665,Nagle Ave & Ellwood St,8528,40.86989866194045,-73.92076313495636,40.86012,-73.928489,casual
209537,C586CEC6F7F6A2CF,electric_bike,2021-10-25 15:09:30,2021-10-25 15:17:01,Seaman Ave & Isham St,8665,Nagle Ave & Ellwood St,8528,40.86989866194045,-73.92076313495636,40.86012,-73.928489,casual
209542,DE3C3D2DC60E65A8,electric_bike,2021-10-01 15:16:39,2021-10-01 15:23:18,Seaman Ave & Isham St,8665,Nagle Ave & Ellwood St,8528,40.86989866194045,-73.92076313495636,40.86012,-73.928489,casual
209567,2C623D9527DB9C4C,electric_bike,2021-10-28 18:22:17,2021-10-28 18:40:47,Seaman Ave & Isham St,8665,Nagle Ave & Ellwood St,8528,40.86989866194045,-73.92076313495636,40.86012,-73.928489,member
209671,98912C03A6A4FF2C,classic_bike,2021-10-12 15:03:57,2021-10-12 15:33:08,Audobon Ave & W 179 St,8316,Nagle Ave & Ellwood St,8528,40.847305,-73.933291,40.86012,-73.928489,casual
209804,9D80E053CD63E299,electric_bike,2021-10-08 15:22:11,2021-10-08 15:42:48,Ogden Ave & W 165 St,8149,Nagle Ave & Ellwood St,8528,40.834457,-73.928381,40.86012,-73.928489,member
209949,C7A3933C22939FF0,classic_bike,2021-10-12 16:33:06,2021-10-12 16:37:31,Fort Washington Ave & W 183 St,8399,Nagle Ave & Ellwood St,8528,40.852252,-73.937854,40.86012,-73.928489,member
209950,30DB860581525D70,classic_bike,2021-10-12 19:07:09,2021-10-12 19:25:23,W 190 St & St. Nicholas Ave,8453,Nagle Ave & Ellwood St,8528,40.854788,-73.929513,40.86012,-73.928489,member
