,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32643,A693CD3CB343D063,classic_bike,2021-10-20 08:25:19,2021-10-20 08:27:51,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
32656,BE73F00D7B86ED37,classic_bike,2021-10-03 15:35:58,2021-10-03 15:38:40,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
32663,6D63D124DC4C5C89,classic_bike,2021-10-04 18:41:52,2021-10-04 18:44:38,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
32696,8F68FF2E740BE9AD,classic_bike,2021-10-05 13:03:19,2021-10-05 15:28:12,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
32699,770DCDE87A6ABE81,classic_bike,2021-10-02 13:18:51,2021-10-02 13:21:27,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
32703,08662F02F242BCF2,classic_bike,2021-10-14 17:55:07,2021-10-14 17:57:28,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
32704,26D101F85743EE0E,classic_bike,2021-10-22 15:10:31,2021-10-22 15:14:05,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
32706,A6FA2A36542636FB,classic_bike,2021-10-29 14:27:17,2021-10-29 14:29:36,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
32710,9B3FC4194FE6C256,classic_bike,2021-10-22 08:26:14,2021-10-22 08:31:26,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
32711,B0315276F0D00FD2,classic_bike,2021-10-08 08:26:39,2021-10-08 08:31:39,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
32713,831F050BA07FE09D,classic_bike,2021-10-12 08:31:04,2021-10-12 08:35:30,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
32714,EF7967E76570649E,classic_bike,2021-10-01 08:31:09,2021-10-01 08:38:27,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
32715,AE84AE157AA0125F,classic_bike,2021-10-14 08:28:06,2021-10-14 08:33:31,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
32718,C44CEFFBAD7B6E5E,classic_bike,2021-10-11 12:25:55,2021-10-11 12:55:37,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
32720,4141EBAA042C388C,classic_bike,2021-10-23 22:21:32,2021-10-23 22:28:13,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
32721,A4DE5F9C33D37BAE,classic_bike,2021-10-21 15:54:46,2021-10-21 16:00:15,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
32724,BFA83FE3C4BFE70C,classic_bike,2021-10-05 14:05:30,2021-10-05 14:09:48,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
34289,1058D90B80F560DF,electric_bike,2021-10-26 18:13:33,2021-10-26 18:26:37,West St & Liberty St,5184,Hudson St & W 13 St,6115,40.711444,-74.014847,40.74005708567285,-74.0052741765976,member
34292,254C8C16CA3D002C,electric_bike,2021-10-01 14:01:32,2021-10-01 14:22:50,West St & Liberty St,5184,Hudson St & W 13 St,6115,40.711444,-74.014847,40.74005708567285,-74.0052741765976,member
34428,CB0AA1A432605CF4,classic_bike,2021-10-16 09:14:57,2021-10-16 09:59:25,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,casual
34441,3BF5EF2DBC396AEA,docked_bike,2021-10-02 11:47:41,2021-10-02 12:26:19,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507,-73.988886,casual
34452,32D53466F6C4C141,classic_bike,2021-10-12 17:48:32,2021-10-12 18:14:23,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,member
34625,D53BF306257A0132,classic_bike,2021-10-01 14:22:14,2021-10-01 14:58:15,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,member
35794,7C454E88A61BD997,electric_bike,2021-10-11 10:10:25,2021-10-11 10:36:44,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,member
35800,89BA8BBBB89BA262,classic_bike,2021-10-16 14:20:10,2021-10-16 14:55:10,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,casual
35801,4CFB222BACE16ADF,classic_bike,2021-10-09 16:13:55,2021-10-09 16:40:59,West St & Liberty St,5184,Madison Ave & E 26 St,6131,40.711444,-74.014847,40.742684734875695,-73.98671329021454,casual
35808,FAB52042608B1054,classic_bike,2021-10-10 15:41:07,2021-10-10 16:27:36,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,casual
35814,33FA10BA47BCF792,classic_bike,2021-10-02 16:54:19,2021-10-02 17:25:28,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,casual
35818,86F826F9B615DC09,classic_bike,2021-10-18 18:17:31,2021-10-18 18:44:29,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,casual
35842,66E0CF5AD9ECA1F8,classic_bike,2021-10-07 11:38:50,2021-10-07 12:03:18,West St & Liberty St,5184,Madison Ave & E 26 St,6131,40.711444,-74.014847,40.742684734875695,-73.98671329021454,member
35867,59216327AD9F7723,classic_bike,2021-10-15 18:59:21,2021-10-15 19:28:48,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,member
35889,B8120DAB40B62AF6,classic_bike,2021-10-01 16:34:11,2021-10-01 17:08:45,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,member
35891,9025C85D96E68257,classic_bike,2021-10-12 22:39:47,2021-10-12 23:10:21,West St & Liberty St,5184,Riverside Blvd & W 67 St,7183,40.711444,-74.014847,40.777507027547976,-73.98888587951659,member
35934,18C7BD5150701EFB,classic_bike,2021-10-18 18:14:40,2021-10-18 19:07:28,West St & Liberty St,5184,1 Ave & E 68 St,6822,40.711444,-74.014847,40.76500525,-73.95818491,member
35938,809FDC17525B675E,classic_bike,2021-10-11 11:12:57,2021-10-11 11:38:36,West St & Liberty St,5184,Madison Ave & E 26 St,6131,40.711444,-74.014847,40.742684734875695,-73.98671329021454,member
41901,883C13D4252BC1EC,classic_bike,2021-10-16 13:46:12,2021-10-16 14:07:45,West St & Liberty St,5184,8 Ave & W 16 St,6072,40.711444,-74.014847,40.740983,-74.001702,member
41906,017E2185D16086A8,electric_bike,2021-10-21 18:54:06,2021-10-21 19:10:25,West St & Liberty St,5184,8 Ave & W 16 St,6072,40.711444,-74.014847,40.740983,-74.001702,member
42358,6FD6DE9B9289C905,classic_bike,2021-10-29 10:50:14,2021-10-29 11:16:22,West St & Liberty St,5184,8 Ave & W 16 St,6072,40.711444,-74.014847,40.740983,-74.001702,casual
42372,42C206BF54E0B3C4,classic_bike,2021-10-14 21:03:49,2021-10-14 21:32:52,West St & Liberty St,5184,11 Ave & W 59 St,7059,40.711444,-74.014847,40.77149671054441,-73.99046033620834,member
42373,06217B46A28B116D,classic_bike,2021-10-04 22:17:42,2021-10-04 22:47:23,West St & Liberty St,5184,11 Ave & W 59 St,7059,40.711444,-74.014847,40.77149671054441,-73.99046033620834,member
42374,274A3ABEF464828F,classic_bike,2021-10-13 21:06:43,2021-10-13 21:33:12,West St & Liberty St,5184,11 Ave & W 59 St,7059,40.711444,-74.014847,40.77149671054441,-73.99046033620834,member
42492,ED86861C536055C6,classic_bike,2021-10-08 16:01:54,2021-10-08 16:25:24,West St & Liberty St,5184,11 Ave & W 59 St,7059,40.711444,-74.014847,40.77149671054441,-73.99046033620834,member
42493,4768651F1B368A21,classic_bike,2021-10-16 17:09:48,2021-10-16 17:33:18,West St & Liberty St,5184,11 Ave & W 59 St,7059,40.711444,-74.014847,40.77149671054441,-73.99046033620834,member
42495,F1E08D7D203FAD69,classic_bike,2021-10-23 17:38:19,2021-10-23 18:16:30,West St & Liberty St,5184,11 Ave & W 59 St,7059,40.711444,-74.014847,40.77149671054441,-73.99046033620834,member
42839,65A7C3A7A06EDBD7,classic_bike,2021-10-11 21:04:51,2021-10-11 21:31:17,West St & Liberty St,5184,11 Ave & W 59 St,7059,40.711444,-74.014847,40.77149671054441,-73.99046033620834,member
43113,B92BDC22CA0A3484,classic_bike,2021-10-03 18:39:20,2021-10-03 19:10:37,West St & Liberty St,5184,W 42 St & Dyer Ave,6644,40.711444,-74.014847,40.75898481399634,-73.99379968643188,member
43121,85DFAE6C80879666,classic_bike,2021-10-08 11:09:50,2021-10-08 11:42:35,West St & Liberty St,5184,University Pl & E 14 St,5905,40.711444,-74.014847,40.734814,-73.992085,casual
43126,A3927186980C829E,classic_bike,2021-10-08 11:09:15,2021-10-08 11:41:31,West St & Liberty St,5184,University Pl & E 14 St,5905,40.711444,-74.014847,40.734814,-73.992085,member
43127,C6A3731770DB966D,electric_bike,2021-10-05 11:15:31,2021-10-05 11:37:23,West St & Liberty St,5184,W 42 St & Dyer Ave,6644,40.711444,-74.014847,40.75898481399634,-73.99379968643188,member
43130,1F0354999E057C58,classic_bike,2021-10-28 19:59:12,2021-10-28 20:26:06,West St & Liberty St,5184,W 42 St & Dyer Ave,6644,40.711444,-74.014847,40.75898481399634,-73.99379968643188,member
43145,A3F2901B10BEACDC,classic_bike,2021-10-08 11:54:43,2021-10-08 12:25:51,West St & Liberty St,5184,University Pl & E 14 St,5905,40.711444,-74.014847,40.734814,-73.992085,casual
43149,5B1827A7A7AB23F2,classic_bike,2021-10-03 11:02:35,2021-10-03 11:28:27,West St & Liberty St,5184,E 17 St & Broadway,5980,40.711444,-74.014847,40.73704984,-73.99009296,casual
43152,108B6BB3892C072A,electric_bike,2021-10-31 15:31:39,2021-10-31 15:57:37,West St & Liberty St,5184,E 17 St & Broadway,5980,40.711444,-74.014847,40.73704984,-73.99009296,casual
43153,69DD382AF7687732,classic_bike,2021-10-19 16:56:47,2021-10-19 17:21:05,West St & Liberty St,5184,E 17 St & Broadway,5980,40.711444,-74.014847,40.73704984,-73.99009296,casual
43164,A998D5029087D5B1,classic_bike,2021-10-21 09:59:42,2021-10-21 10:25:33,West St & Liberty St,5184,E 17 St & Broadway,5980,40.711444,-74.014847,40.73704984,-73.99009296,member
43165,3E052FD8BFDAFB66,classic_bike,2021-10-17 18:21:11,2021-10-17 18:38:29,West St & Liberty St,5184,E 17 St & Broadway,5980,40.711444,-74.014847,40.73704984,-73.99009296,member
43178,8C687DDF7A8B918B,classic_bike,2021-10-02 13:41:11,2021-10-02 14:12:35,West St & Liberty St,5184,University Pl & E 14 St,5905,40.711444,-74.014847,40.734814,-73.992085,member
43354,E41D93FBFCF2CDFD,classic_bike,2021-10-29 08:35:38,2021-10-29 08:59:39,West St & Liberty St,5184,University Pl & E 14 St,5905,40.711444,-74.014847,40.734814,-73.992085,member
43357,06878DC0EB34D90D,classic_bike,2021-10-20 19:29:09,2021-10-20 19:49:21,West St & Liberty St,5184,E 17 St & Broadway,5980,40.711444,-74.014847,40.73704984,-73.99009296,member
44434,8982FD63BDAB95A0,classic_bike,2021-10-02 14:26:15,2021-10-02 15:01:14,West St & Liberty St,5184,11 Ave & W 59 St,7059,40.711444,-74.014847,40.77149671054441,-73.99046033620834,member
44435,95FDF6571D4D1305,classic_bike,2021-10-21 19:40:44,2021-10-21 20:08:55,West St & Liberty St,5184,11 Ave & W 59 St,7059,40.711444,-74.014847,40.77149671054441,-73.99046033620834,member
44442,F9C7135EEEEC61E3,classic_bike,2021-10-21 16:44:09,2021-10-21 17:11:45,West St & Liberty St,5184,11 Ave & W 59 St,7059,40.711444,-74.014847,40.77149671054441,-73.99046033620834,casual
44456,74E017D0C70FE0D7,classic_bike,2021-10-19 19:59:06,2021-10-19 20:18:31,West St & Liberty St,5184,8 Ave & W 16 St,6072,40.711444,-74.014847,40.740983,-74.001702,member
44457,AF77DD7231ACF2ED,classic_bike,2021-10-31 14:09:33,2021-10-31 14:30:12,West St & Liberty St,5184,8 Ave & W 16 St,6072,40.711444,-74.014847,40.740983,-74.001702,member
44485,EB5D2D0DDB4EEB95,classic_bike,2021-10-01 19:24:19,2021-10-01 19:52:20,West St & Liberty St,5184,11 Ave & W 59 St,7059,40.711444,-74.014847,40.77149671054441,-73.99046033620834,member
44487,B51EB88CA283B3D7,classic_bike,2021-10-06 21:05:25,2021-10-06 21:36:15,West St & Liberty St,5184,11 Ave & W 59 St,7059,40.711444,-74.014847,40.77149671054441,-73.99046033620834,member
46320,4210B8B56ABB470D,classic_bike,2021-10-30 19:19:07,2021-10-30 19:30:37,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
46323,A9ADEB3C4664D6CF,classic_bike,2021-10-23 14:40:14,2021-10-23 14:43:29,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
46332,ECB4A1377B88756B,classic_bike,2021-10-19 17:34:37,2021-10-19 17:37:08,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
46335,4A4131672D07B891,classic_bike,2021-10-29 18:35:44,2021-10-29 18:37:52,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
46337,030B09E4E1EC740E,electric_bike,2021-10-15 23:11:49,2021-10-15 23:15:08,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
46342,09BE3A845D82AD29,classic_bike,2021-10-22 17:05:27,2021-10-22 17:14:00,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
46344,EE4557CE93056166,classic_bike,2021-10-23 17:30:29,2021-10-23 17:32:57,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
46347,88E09A99ECD8A31D,classic_bike,2021-10-23 01:06:43,2021-10-23 01:10:27,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
46359,6C6103D32F6FA100,classic_bike,2021-10-13 12:41:20,2021-10-13 12:44:20,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
46362,CECBD712BC8C474B,docked_bike,2021-10-16 12:40:45,2021-10-16 12:59:16,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.708347,-74.017134,casual
46363,AB2FCE6A580914ED,classic_bike,2021-10-31 16:08:29,2021-10-31 16:11:51,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
46377,78455060C5B86A9C,electric_bike,2021-10-23 16:18:26,2021-10-23 16:24:29,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
46380,827DEF0B4E99B1DC,classic_bike,2021-10-03 22:03:28,2021-10-03 22:22:31,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
46381,055CB85DC8990210,classic_bike,2021-10-20 13:03:23,2021-10-20 13:07:03,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
46383,6B13751A24EA7E95,classic_bike,2021-10-23 17:37:34,2021-10-23 17:40:26,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
46400,E57F3765B65B6C8C,classic_bike,2021-10-24 17:07:30,2021-10-24 17:10:01,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
46402,A474CB9118F0903B,classic_bike,2021-10-13 12:28:10,2021-10-13 13:12:59,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,casual
46403,482173BC4AEC05A9,classic_bike,2021-10-18 13:25:10,2021-10-18 13:32:59,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,casual
46405,E1DDA976C0C2DBD8,classic_bike,2021-10-16 18:52:36,2021-10-16 18:57:48,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,casual
46408,A194742549CB905B,classic_bike,2021-10-05 11:02:25,2021-10-05 11:08:22,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,casual
46412,65B2E8BC7159BB2A,classic_bike,2021-10-30 19:17:51,2021-10-30 19:30:36,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,casual
46413,2693BFF6AE9E675F,classic_bike,2021-10-15 15:02:52,2021-10-15 15:09:08,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,casual
46415,7D23ED5BCD9A7729,classic_bike,2021-10-27 18:58:26,2021-10-27 19:04:11,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,casual
46417,56205B0CF7BE0B41,classic_bike,2021-10-27 19:00:25,2021-10-27 19:04:55,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,casual
46425,D4D2B298D2F01A8C,classic_bike,2021-10-07 19:51:56,2021-10-07 19:53:51,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,casual
46426,C69A444139A7BBE8,electric_bike,2021-10-16 17:08:17,2021-10-16 17:35:45,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,casual
46428,3C85A86D64BB4149,classic_bike,2021-10-22 11:50:28,2021-10-22 11:53:31,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,casual
46437,FD68D96EF001FA52,classic_bike,2021-10-16 18:54:42,2021-10-16 18:58:01,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,casual
46438,5C244A06B7961EF7,classic_bike,2021-10-16 17:07:47,2021-10-16 17:34:53,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,casual
46439,AA6364CC44E460B2,classic_bike,2021-10-14 13:38:31,2021-10-14 13:44:17,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,casual
46444,88D123FCFB8CA743,classic_bike,2021-10-03 14:53:07,2021-10-03 14:57:47,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,casual
46453,7705D79385FE1AE5,classic_bike,2021-10-31 21:23:08,2021-10-31 21:27:36,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,casual
46454,6F1F16EB0CCC038A,classic_bike,2021-10-11 12:20:11,2021-10-11 12:37:33,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,casual
46459,F117987B0432BD0A,electric_bike,2021-10-17 14:55:09,2021-10-17 14:58:59,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,casual
46462,C9FE08DEFA9C396E,electric_bike,2021-10-27 06:54:01,2021-10-27 08:14:35,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,casual
46465,C182775AEAEA67AB,electric_bike,2021-10-03 16:05:33,2021-10-03 16:08:38,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,casual
46468,48C23A30B06A2D11,classic_bike,2021-10-05 14:14:50,2021-10-05 14:17:23,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
46469,082EAB467C53442A,classic_bike,2021-10-23 19:55:04,2021-10-23 19:58:14,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
46470,8EFE0A6F702C24AE,classic_bike,2021-10-28 14:28:09,2021-10-28 14:32:03,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
46475,6A401FA34064403F,classic_bike,2021-10-03 13:51:25,2021-10-03 16:08:01,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,casual
