,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
754177,C5FC2DA38E19F5CF,classic_bike,2021-10-15 14:11:57,2021-10-15 14:20:07,Cathedral Pkwy & Broadway,7680,E 110 St & Madison Ave,7587,40.804213,-73.96699104,40.7961535,-73.94782145,member
754180,4BEC710867243C5A,classic_bike,2021-10-31 22:32:32,2021-10-31 22:39:04,Cathedral Pkwy & Broadway,7680,E 110 St & Madison Ave,7587,40.804213,-73.96699104,40.7961535,-73.94782145,casual
754182,B4552EE474F8CB1F,electric_bike,2021-10-23 23:56:23,2021-10-24 00:02:26,2 Ave & E 96 St,7338,E 110 St & Madison Ave,7587,40.7839636,-73.9471673,40.7961535,-73.94782145,casual
754183,33BC9C6B49F280A4,classic_bike,2021-10-07 00:21:03,2021-10-07 00:30:56,Cathedral Pkwy & Broadway,7680,E 110 St & Madison Ave,7587,40.804213,-73.96699104,40.7961535,-73.94782145,casual
754184,2ED14171C3D3DAB5,classic_bike,2021-10-07 16:52:10,2021-10-07 17:05:29,2 Ave & E 96 St,7338,E 110 St & Madison Ave,7587,40.7839636,-73.9471673,40.7961535,-73.94782145,casual
754187,08B95F65686EC1E5,classic_bike,2021-10-31 16:05:04,2021-10-31 16:11:25,Cathedral Pkwy & Broadway,7680,E 110 St & Madison Ave,7587,40.804213,-73.96699104,40.7961535,-73.94782145,member
754188,495EE9E2C3592781,classic_bike,2021-10-24 17:32:23,2021-10-24 17:40:25,2 Ave & E 96 St,7338,E 110 St & Madison Ave,7587,40.7839636,-73.9471673,40.7961535,-73.94782145,member
754191,E91B6F586E0F72C9,classic_bike,2021-10-22 16:09:11,2021-10-22 16:24:39,Cathedral Pkwy & Broadway,7680,E 110 St & Madison Ave,7587,40.804213,-73.96699104,40.7961535,-73.94782145,member
754215,E8A375B8AB8AFF7D,electric_bike,2021-10-20 07:57:19,2021-10-20 08:03:17,Lexington Ave & E 120 St,7652,E 110 St & Madison Ave,7587,40.8013066,-73.9398167,40.7961535,-73.94782145,member
754218,7E6B61E53CDBECD3,classic_bike,2021-10-10 09:52:08,2021-10-10 09:58:06,Lexington Ave & E 120 St,7652,E 110 St & Madison Ave,7587,40.8013066,-73.9398167,40.7961535,-73.94782145,member
754219,817A14E4405DC185,electric_bike,2021-10-21 07:56:50,2021-10-21 08:02:12,Lexington Ave & E 120 St,7652,E 110 St & Madison Ave,7587,40.8013066,-73.9398167,40.7961535,-73.94782145,member
754322,C780E506E9B6083B,electric_bike,2021-10-29 20:06:49,2021-10-29 20:29:04,6 Ave & W 34 St,6364,E 110 St & Madison Ave,7587,40.74964,-73.98805,40.7961535,-73.94782145,casual
754365,AB0D7749585A541C,electric_bike,2021-10-06 09:14:08,2021-10-06 09:30:03,Frederick Douglass Blvd & Harlem River Dr,8100,E 110 St & Madison Ave,7587,40.830702,-73.936371,40.7961535,-73.94782145,member
754370,33A043BE323F22B5,classic_bike,2021-10-25 06:07:48,2021-10-25 06:44:18,Perry St & Bleecker St,5922,E 110 St & Madison Ave,7587,40.73535398,-74.00483091,40.7961535,-73.94782145,member
754371,A47527B17DA1E3C4,classic_bike,2021-10-19 06:10:25,2021-10-19 06:45:57,Perry St & Bleecker St,5922,E 110 St & Madison Ave,7587,40.73535398,-74.00483091,40.7961535,-73.94782145,member
754372,37475206F2E86810,classic_bike,2021-10-22 06:17:29,2021-10-22 06:53:41,Perry St & Bleecker St,5922,E 110 St & Madison Ave,7587,40.73535398,-74.00483091,40.7961535,-73.94782145,member
754373,7C3A8B770D141279,classic_bike,2021-10-21 06:16:22,2021-10-21 06:51:00,Perry St & Bleecker St,5922,E 110 St & Madison Ave,7587,40.73535398,-74.00483091,40.7961535,-73.94782145,member
754374,0E37C52770B67ED1,classic_bike,2021-10-04 06:20:07,2021-10-04 06:59:19,Perry St & Bleecker St,5922,E 110 St & Madison Ave,7587,40.73535398,-74.00483091,40.7961535,-73.94782145,member
754378,8B86C8D89C17B357,classic_bike,2021-10-07 06:15:33,2021-10-07 06:50:26,Perry St & Bleecker St,5922,E 110 St & Madison Ave,7587,40.73535398,-74.00483091,40.7961535,-73.94782145,member
754379,1E40821E996EEE23,classic_bike,2021-10-12 06:02:38,2021-10-12 06:39:35,Perry St & Bleecker St,5922,E 110 St & Madison Ave,7587,40.73535398,-74.00483091,40.7961535,-73.94782145,member
754381,2D2C26943DCD6FFF,classic_bike,2021-10-20 06:14:13,2021-10-20 06:47:28,Perry St & Bleecker St,5922,E 110 St & Madison Ave,7587,40.73535398,-74.00483091,40.7961535,-73.94782145,member
754387,DDDD548C8D891845,classic_bike,2021-10-18 06:08:33,2021-10-18 06:43:48,Perry St & Bleecker St,5922,E 110 St & Madison Ave,7587,40.73535398,-74.00483091,40.7961535,-73.94782145,member
754395,FF7E357CA268D09B,electric_bike,2021-10-14 14:25:36,2021-10-14 14:42:02,E 40 St & 5 Ave,6474,E 110 St & Madison Ave,7587,40.752062307,-73.9816324043,40.7961535,-73.94782145,member
754399,26478230D61BBEE3,classic_bike,2021-10-05 06:18:38,2021-10-05 06:54:39,Perry St & Bleecker St,5922,E 110 St & Madison Ave,7587,40.73535398,-74.00483091,40.7961535,-73.94782145,member
754503,2825DFA437F76408,electric_bike,2021-10-02 08:44:38,2021-10-02 09:07:24,FDR Drive & E 35 St,6230,E 110 St & Madison Ave,7587,40.744219,-73.97121214,40.7961535,-73.94782145,casual
754568,CF29B75018A359DE,electric_bike,2021-10-14 08:04:19,2021-10-14 08:08:01,E 98 St & Park Ave,7443,E 110 St & Madison Ave,7587,40.78813,-73.95206,40.7961535,-73.94782145,member
754627,20C5674BB0412F21,classic_bike,2021-10-12 11:17:22,2021-10-12 11:21:24,E 98 St & Park Ave,7443,E 110 St & Madison Ave,7587,40.78813,-73.95206,40.7961535,-73.94782145,member
754698,587AE5D7FC1E8070,classic_bike,2021-10-24 11:37:54,2021-10-24 11:41:43,E 98 St & Park Ave,7443,E 110 St & Madison Ave,7587,40.78813,-73.95206,40.7961535,-73.94782145,member
754699,0F61CD88608A3A8C,classic_bike,2021-10-01 06:23:13,2021-10-01 06:57:19,Perry St & Bleecker St,5922,E 110 St & Madison Ave,7587,40.73535398,-74.00483091,40.7961535,-73.94782145,member
754700,6E3E1F9EA859905C,classic_bike,2021-10-27 06:09:43,2021-10-27 06:43:02,Perry St & Bleecker St,5922,E 110 St & Madison Ave,7587,40.73535398,-74.00483091,40.7961535,-73.94782145,member
754701,7578566713E366EE,classic_bike,2021-10-06 06:41:18,2021-10-06 07:15:51,Perry St & Bleecker St,5922,E 110 St & Madison Ave,7587,40.73535398,-74.00483091,40.7961535,-73.94782145,member
754702,C8E3C3B5A7BA01DA,classic_bike,2021-10-13 06:19:05,2021-10-13 06:51:59,Perry St & Bleecker St,5922,E 110 St & Madison Ave,7587,40.73535398,-74.00483091,40.7961535,-73.94782145,member
754705,6B155EA1664E965F,classic_bike,2021-10-10 20:18:20,2021-10-10 20:42:01,E 40 St & 5 Ave,6474,E 110 St & Madison Ave,7587,40.752062307,-73.9816324043,40.7961535,-73.94782145,member
754752,F748316F49EBF309,electric_bike,2021-10-22 07:30:50,2021-10-22 07:38:35,2 Ave & E 125 St,7648,E 110 St & Madison Ave,7587,40.802554,-73.933509,40.7961535,-73.94782145,member
754753,714F3F1FE577C65F,electric_bike,2021-10-06 07:13:51,2021-10-06 07:21:06,2 Ave & E 125 St,7648,E 110 St & Madison Ave,7587,40.802554,-73.933509,40.7961535,-73.94782145,member
754755,DF8297B81641CE78,classic_bike,2021-10-25 17:25:59,2021-10-25 17:33:47,Central Park W & W 97 St,7538,E 110 St & Madison Ave,7587,40.79249519495111,-73.96417066463071,40.7961535,-73.94782145,member
754757,D6A3B3421F08220D,electric_bike,2021-10-22 21:54:26,2021-10-22 22:02:11,Central Park W & W 97 St,7538,E 110 St & Madison Ave,7587,40.79249519495111,-73.96417066463071,40.7961535,-73.94782145,member
754760,040BFA67FC09236B,classic_bike,2021-10-17 11:12:58,2021-10-17 11:19:33,E 102 St & 1 Ave,7407,E 110 St & Madison Ave,7587,40.7869946,-73.94164802,40.7961535,-73.94782145,member
754761,84C594C0C66BB61B,classic_bike,2021-10-19 14:52:49,2021-10-19 15:00:27,Lenox Ave & W 111 St,7602,E 110 St & Madison Ave,7587,40.7987859,-73.9523,40.7961535,-73.94782145,member
754765,23F0306423C85281,electric_bike,2021-10-03 00:31:47,2021-10-03 00:38:03,Cathedral Pkwy & Broadway,7680,E 110 St & Madison Ave,7587,40.804213,-73.96699104,40.7961535,-73.94782145,member
754768,1C68F84C29F8F64C,electric_bike,2021-10-05 12:58:53,2021-10-05 13:08:13,Cathedral Pkwy & Broadway,7680,E 110 St & Madison Ave,7587,40.804213,-73.96699104,40.7961535,-73.94782145,member
754770,ECDB22F6504C3082,classic_bike,2021-10-01 15:24:45,2021-10-01 15:32:24,Cathedral Pkwy & Broadway,7680,E 110 St & Madison Ave,7587,40.804213,-73.96699104,40.7961535,-73.94782145,member
754774,871569418028056C,classic_bike,2021-10-19 19:04:32,2021-10-19 19:20:10,2 Ave & E 96 St,7338,E 110 St & Madison Ave,7587,40.7839636,-73.9471673,40.7961535,-73.94782145,member
754775,4BAA547EFB4B99F9,classic_bike,2021-10-17 19:58:35,2021-10-17 20:19:26,E 85 St & 3 Ave,7212,E 110 St & Madison Ave,7587,40.77801203,-73.95407149,40.7961535,-73.94782145,member
754787,54E6AF6DAB1A8137,classic_bike,2021-10-15 13:47:34,2021-10-15 13:53:53,W 107 St & Columbus Ave,7619,E 110 St & Madison Ave,7587,40.7997568,-73.9621128676,40.7961535,-73.94782145,casual
754790,7D627B284D4C9DF8,classic_bike,2021-10-16 17:07:32,2021-10-16 17:19:41,Madison Ave & E 82 St,7188,E 110 St & Madison Ave,7587,40.7781314,-73.96069399,40.7961535,-73.94782145,casual
754795,31D4B8E0B609E9A6,classic_bike,2021-10-02 04:41:35,2021-10-02 04:48:03,W 107 St & Columbus Ave,7619,E 110 St & Madison Ave,7587,40.7997568,-73.9621128676,40.7961535,-73.94782145,casual
754796,C474431A399B2179,classic_bike,2021-10-19 10:26:54,2021-10-19 10:37:14,Madison Ave & E 82 St,7188,E 110 St & Madison Ave,7587,40.7781314,-73.96069399,40.7961535,-73.94782145,member
754797,ABEBB42DDCAB497E,electric_bike,2021-10-17 22:19:52,2021-10-17 22:41:08,Central Park West & W 68 St,7079,E 110 St & Madison Ave,7587,40.7734066,-73.97782542,40.7961535,-73.94782145,member
754800,49BDE605501055E0,electric_bike,2021-10-26 18:36:45,2021-10-26 18:52:26,Central Park West & W 68 St,7079,E 110 St & Madison Ave,7587,40.7734066,-73.97782542,40.7961535,-73.94782145,member
754806,00A320453C773CF5,electric_bike,2021-10-18 14:09:36,2021-10-18 14:17:21,Madison Ave & E 82 St,7188,E 110 St & Madison Ave,7587,40.7781314,-73.96069399,40.7961535,-73.94782145,member
754831,575B9690D44F8A98,classic_bike,2021-10-07 20:21:38,2021-10-07 21:14:36,W 20 St & 7 Ave,6182,E 110 St & Madison Ave,7587,40.74238787,-73.99726235,40.7961535,-73.94782145,member
754846,BE1468BE2A52A236,classic_bike,2021-10-03 14:44:01,2021-10-03 14:48:53,Adam Clayton Powell Blvd & W 118 St,7670,E 110 St & Madison Ave,7587,40.804372,-73.951475,40.7961535,-73.94782145,member
754856,9A8E9A26FEABF405,classic_bike,2021-10-06 06:58:34,2021-10-06 07:07:36,Park Ave & E 124 St,7682,E 110 St & Madison Ave,7587,40.8045555,-73.9396861,40.7961535,-73.94782145,member
754857,66AB93F6C5EE151B,classic_bike,2021-10-05 23:59:06,2021-10-06 00:15:52,E 115 St & Lexington Ave,7599,E 110 St & Madison Ave,7587,40.797911,-73.9423,40.7961535,-73.94782145,member
754859,EA5705F0E80DD13B,classic_bike,2021-10-28 23:52:14,2021-10-29 00:07:29,W 87 St & Amsterdam Ave,7458,E 110 St & Madison Ave,7587,40.78839,-73.9747,40.7961535,-73.94782145,casual
754861,9647E4E09A47E626,classic_bike,2021-10-02 14:04:34,2021-10-02 14:09:20,E 118 St & Madison Ave,7640,E 110 St & Madison Ave,7587,40.8014866,-73.9442507,40.7961535,-73.94782145,member
754978,11064D43D8179E74,electric_bike,2021-10-01 07:57:43,2021-10-01 08:02:36,Lexington Ave & E 120 St,7652,E 110 St & Madison Ave,7587,40.8013066,-73.9398167,40.7961535,-73.94782145,member
754983,2BB84EB9D3D84215,electric_bike,2021-10-13 17:58:24,2021-10-13 18:03:57,Lexington Ave & E 120 St,7652,E 110 St & Madison Ave,7587,40.8013066,-73.9398167,40.7961535,-73.94782145,member
755001,6C33059289E39719,classic_bike,2021-10-17 11:01:18,2021-10-17 11:05:49,Lexington Ave & E 120 St,7652,E 110 St & Madison Ave,7587,40.8013066,-73.9398167,40.7961535,-73.94782145,member
755007,7C403DF5DBC3E098,electric_bike,2021-10-27 18:36:05,2021-10-27 18:40:08,Lexington Ave & E 120 St,7652,E 110 St & Madison Ave,7587,40.8013066,-73.9398167,40.7961535,-73.94782145,member
755021,7D0D23818089A4F2,electric_bike,2021-10-28 18:49:19,2021-10-28 19:24:18,E Fordham Rd & Webster Ave,8582,E 110 St & Madison Ave,7587,40.861748,-73.89105,40.7961535,-73.94782145,member
755046,A7B22BADE0A84EF9,electric_bike,2021-10-27 07:51:56,2021-10-27 07:57:42,E 118 St & 3 Ave,7611,E 110 St & Madison Ave,7587,40.799139,-73.9389152,40.7961535,-73.94782145,member
755073,ACCE4836BF7B5E3B,classic_bike,2021-10-19 07:50:05,2021-10-19 07:59:49,E 118 St & 3 Ave,7611,E 110 St & Madison Ave,7587,40.799139,-73.9389152,40.7961535,-73.94782145,member
755082,D7392749496B40E1,classic_bike,2021-10-24 13:37:47,2021-10-24 13:44:21,E 118 St & 3 Ave,7611,E 110 St & Madison Ave,7587,40.799139,-73.9389152,40.7961535,-73.94782145,member
755089,F77B2B14D29218F7,classic_bike,2021-10-27 17:46:29,2021-10-27 17:54:04,E 118 St & 3 Ave,7611,E 110 St & Madison Ave,7587,40.799139,-73.9389152,40.7961535,-73.94782145,member
755115,4E87011C7E95E9DD,classic_bike,2021-10-14 09:24:10,2021-10-14 09:28:18,E 118 St & 3 Ave,7611,E 110 St & Madison Ave,7587,40.799139,-73.9389152,40.7961535,-73.94782145,member
755160,497A3F46D40EFF12,classic_bike,2021-10-17 10:37:35,2021-10-17 10:59:07,E 58 St & 1 Ave (NE Corner),6682,E 110 St & Madison Ave,7587,40.75892386377695,-73.96226227283478,40.7961535,-73.94782145,member
755167,E730B294EA563924,electric_bike,2021-10-29 10:16:31,2021-10-29 10:27:13,Lenox Ave & W 133 St,7790,E 110 St & Madison Ave,7587,40.81296,-73.941878,40.7961535,-73.94782145,casual
755187,814E4AFBD8C076FD,electric_bike,2021-10-03 12:28:45,2021-10-03 12:46:05,Lenox Ave & W 133 St,7790,E 110 St & Madison Ave,7587,40.81296,-73.941878,40.7961535,-73.94782145,member
755200,10B6600D008EC923,classic_bike,2021-10-21 17:50:28,2021-10-21 18:01:00,Lenox Ave & W 133 St,7790,E 110 St & Madison Ave,7587,40.81296,-73.941878,40.7961535,-73.94782145,casual
755219,E41BDE319917F459,classic_bike,2021-10-28 08:32:38,2021-10-28 08:48:20,1 Ave & E 68 St,6822,E 110 St & Madison Ave,7587,40.76500525,-73.95818491,40.7961535,-73.94782145,member
755264,4BDC213E3F53C5AB,classic_bike,2021-10-15 15:57:20,2021-10-15 16:10:47,Lenox Ave & W 133 St,7790,E 110 St & Madison Ave,7587,40.81296,-73.941878,40.7961535,-73.94782145,member
755279,0E5CD56ED54E2C25,electric_bike,2021-10-23 10:46:11,2021-10-23 11:03:21,Riverside Blvd & W 67 St,7183,E 110 St & Madison Ave,7587,40.777507027547976,-73.98888587951659,40.7961535,-73.94782145,member
755305,F4D73A3F0AF38407,electric_bike,2021-10-28 14:21:15,2021-10-28 14:43:52,1 Ave & E 68 St,6822,E 110 St & Madison Ave,7587,40.76500525,-73.95818491,40.7961535,-73.94782145,member
755308,569BBA64A6FEEC56,classic_bike,2021-10-02 19:35:52,2021-10-02 19:45:13,Lenox Ave & W 133 St,7790,E 110 St & Madison Ave,7587,40.81296,-73.941878,40.7961535,-73.94782145,member
755315,400962578B1F0DD5,classic_bike,2021-10-19 07:17:15,2021-10-19 07:26:15,2 Ave & E 125 St,7648,E 110 St & Madison Ave,7587,40.802554,-73.933509,40.7961535,-73.94782145,member
755331,12E68CAAAC677235,classic_bike,2021-10-27 07:59:06,2021-10-27 08:06:47,W 104 St & Amsterdam Ave,7610,E 110 St & Madison Ave,7587,40.79904139288298,-73.96649479866028,40.7961535,-73.94782145,member
755338,452E0824D8EAE7B7,classic_bike,2021-10-04 07:12:25,2021-10-04 07:21:29,2 Ave & E 125 St,7648,E 110 St & Madison Ave,7587,40.802554,-73.933509,40.7961535,-73.94782145,member
755343,8C04C4A1661B7EF7,electric_bike,2021-10-07 17:18:40,2021-10-07 17:27:33,2 Ave & E 125 St,7648,E 110 St & Madison Ave,7587,40.802554,-73.933509,40.7961535,-73.94782145,member
755345,8AF533E2A0804EE2,classic_bike,2021-10-21 18:21:55,2021-10-21 18:34:42,2 Ave & E 125 St,7648,E 110 St & Madison Ave,7587,40.802554,-73.933509,40.7961535,-73.94782145,member
755346,01FECA058C528A86,classic_bike,2021-10-08 15:03:27,2021-10-08 15:10:59,W 104 St & Amsterdam Ave,7610,E 110 St & Madison Ave,7587,40.79904139288298,-73.96649479866028,40.7961535,-73.94782145,member
755355,78007D933D381456,electric_bike,2021-10-22 12:42:02,2021-10-22 12:50:25,W 104 St & Amsterdam Ave,7610,E 110 St & Madison Ave,7587,40.79904139288298,-73.96649479866028,40.7961535,-73.94782145,member
755377,B406FA469DC410AB,classic_bike,2021-10-30 11:32:57,2021-10-30 11:40:52,2 Ave & E 125 St,7648,E 110 St & Madison Ave,7587,40.802554,-73.933509,40.7961535,-73.94782145,member
755378,44B9C4C09A7C3D43,classic_bike,2021-10-20 07:45:38,2021-10-20 07:54:29,2 Ave & E 125 St,7648,E 110 St & Madison Ave,7587,40.802554,-73.933509,40.7961535,-73.94782145,member
755379,4B0C6C8CB6A3CA4D,classic_bike,2021-10-14 15:38:58,2021-10-14 15:57:21,2 Ave & E 125 St,7648,E 110 St & Madison Ave,7587,40.802554,-73.933509,40.7961535,-73.94782145,member
755380,8E00B67618B36876,classic_bike,2021-10-07 07:52:11,2021-10-07 08:01:14,W 104 St & Amsterdam Ave,7610,E 110 St & Madison Ave,7587,40.79904139288298,-73.96649479866028,40.7961535,-73.94782145,member
755381,0CB5325FAB63DF9C,classic_bike,2021-10-12 08:00:24,2021-10-12 08:09:36,W 104 St & Amsterdam Ave,7610,E 110 St & Madison Ave,7587,40.79904139288298,-73.96649479866028,40.7961535,-73.94782145,member
755383,C994C7E58DC1AEE4,classic_bike,2021-10-08 14:16:28,2021-10-08 14:33:41,2 Ave & E 125 St,7648,E 110 St & Madison Ave,7587,40.802554,-73.933509,40.7961535,-73.94782145,member
755385,E7900F841DEAD119,classic_bike,2021-10-03 12:38:51,2021-10-03 12:47:37,W 104 St & Amsterdam Ave,7610,E 110 St & Madison Ave,7587,40.79904139288298,-73.96649479866028,40.7961535,-73.94782145,member
755390,9B8FD483CC4485AE,classic_bike,2021-10-12 06:48:55,2021-10-12 07:00:00,2 Ave & E 125 St,7648,E 110 St & Madison Ave,7587,40.802554,-73.933509,40.7961535,-73.94782145,member
755391,CB3DCAA47FEEFE76,classic_bike,2021-10-05 07:16:45,2021-10-05 07:24:19,2 Ave & E 125 St,7648,E 110 St & Madison Ave,7587,40.802554,-73.933509,40.7961535,-73.94782145,member
755392,8B16BD2067A9C8B7,classic_bike,2021-10-13 07:23:10,2021-10-13 07:31:19,2 Ave & E 125 St,7648,E 110 St & Madison Ave,7587,40.802554,-73.933509,40.7961535,-73.94782145,member
