,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43790,39C623EDAD88BA15,classic_bike,2021-10-22 22:28:31,2021-10-22 22:34:11,Hudson St & W 13 St,6115,Carmine St & 6 Ave,5763,40.74005708567285,-74.0052741765976,40.73038599,-74.00214988,casual
43791,107FE19EB78A4049,classic_bike,2021-10-16 12:02:31,2021-10-16 12:08:51,Hudson St & W 13 St,6115,Carmine St & 6 Ave,5763,40.74005708567285,-74.0052741765976,40.73038599,-74.00214988,casual
43795,74D95ED2ABC43F41,classic_bike,2021-10-21 16:40:38,2021-10-21 16:58:53,Hudson St & W 13 St,6115,Carmine St & 6 Ave,5763,40.74005708567285,-74.0052741765976,40.73038599,-74.00214988,casual
43796,703FE3E2EBE4FEB9,classic_bike,2021-10-21 16:42:12,2021-10-21 16:59:49,Hudson St & W 13 St,6115,Carmine St & 6 Ave,5763,40.74005708567285,-74.0052741765976,40.73038599,-74.00214988,casual
43800,ACAEF95D5E8F4B06,classic_bike,2021-10-20 09:36:49,2021-10-20 09:43:46,Hudson St & W 13 St,6115,Carmine St & 6 Ave,5763,40.74005708567285,-74.0052741765976,40.73038599,-74.00214988,member
43801,027111E7C342A1F9,classic_bike,2021-10-22 16:19:45,2021-10-22 16:26:03,Hudson St & W 13 St,6115,Carmine St & 6 Ave,5763,40.74005708567285,-74.0052741765976,40.73038599,-74.00214988,member
43806,C2B3895FEC88CA10,electric_bike,2021-10-23 13:58:14,2021-10-23 14:06:53,Hudson St & W 13 St,6115,Carmine St & 6 Ave,5763,40.74005708567285,-74.0052741765976,40.73038599,-74.00214988,member
43807,CFE0E41FC93BEC9E,classic_bike,2021-10-19 17:02:16,2021-10-19 17:10:14,Hudson St & W 13 St,6115,Carmine St & 6 Ave,5763,40.74005708567285,-74.0052741765976,40.73038599,-74.00214988,member
43808,D3D88CD76C3B5C0B,classic_bike,2021-10-20 16:56:35,2021-10-20 17:03:02,Hudson St & W 13 St,6115,Carmine St & 6 Ave,5763,40.74005708567285,-74.0052741765976,40.73038599,-74.00214988,member
43809,4867078679F03B86,classic_bike,2021-10-05 17:07:13,2021-10-05 17:26:48,Hudson St & W 13 St,6115,Carmine St & 6 Ave,5763,40.74005708567285,-74.0052741765976,40.73038599,-74.00214988,member
43814,F2CD69E4C805E200,electric_bike,2021-10-06 15:16:28,2021-10-06 15:22:07,Hudson St & W 13 St,6115,Carmine St & 6 Ave,5763,40.74005708567285,-74.0052741765976,40.73038599,-74.00214988,member
43817,5E40268C2E1A5508,classic_bike,2021-10-13 15:46:19,2021-10-13 15:50:56,Hudson St & W 13 St,6115,Carmine St & 6 Ave,5763,40.74005708567285,-74.0052741765976,40.73038599,-74.00214988,member
43819,B77C8E404F8F4519,classic_bike,2021-10-14 17:30:46,2021-10-14 17:36:27,Hudson St & W 13 St,6115,Carmine St & 6 Ave,5763,40.74005708567285,-74.0052741765976,40.73038599,-74.00214988,member
43826,5A807A2ECEDD88D0,classic_bike,2021-10-19 19:39:18,2021-10-19 19:52:19,Hudson St & W 13 St,6115,Carmine St & 6 Ave,5763,40.74005708567285,-74.0052741765976,40.73038599,-74.00214988,member
43827,6017A6EFC362AAE5,classic_bike,2021-10-26 17:06:01,2021-10-26 17:11:30,Hudson St & W 13 St,6115,Carmine St & 6 Ave,5763,40.74005708567285,-74.0052741765976,40.73038599,-74.00214988,member
43828,66BED911C1A5A003,electric_bike,2021-10-26 16:01:37,2021-10-26 16:35:09,Bushwick Ave & Linden St,4600,Carmine St & 6 Ave,5763,40.69146,-73.92146,40.73038599,-74.00214988,member
43830,78009A16DF33B2AF,electric_bike,2021-10-21 19:54:59,2021-10-21 20:07:59,Hudson St & W 13 St,6115,Carmine St & 6 Ave,5763,40.74005708567285,-74.0052741765976,40.73038599,-74.00214988,casual
43835,666B7E3463C9F052,classic_bike,2021-10-19 11:25:38,2021-10-19 11:31:16,Hudson St & W 13 St,6115,Carmine St & 6 Ave,5763,40.74005708567285,-74.0052741765976,40.73038599,-74.00214988,casual
43836,1FF0F9D4A39EB85F,classic_bike,2021-10-19 10:55:12,2021-10-19 11:00:58,Hudson St & W 13 St,6115,Carmine St & 6 Ave,5763,40.74005708567285,-74.0052741765976,40.73038599,-74.00214988,casual
43837,16C8E1CED300EABC,classic_bike,2021-10-16 01:14:46,2021-10-16 01:27:34,Hudson St & W 13 St,6115,Carmine St & 6 Ave,5763,40.74005708567285,-74.0052741765976,40.73038599,-74.00214988,casual
43838,3DAC053F324B4FFA,classic_bike,2021-10-05 19:39:13,2021-10-05 19:47:32,Hudson St & W 13 St,6115,Carmine St & 6 Ave,5763,40.74005708567285,-74.0052741765976,40.73038599,-74.00214988,casual
43842,8E09595B4323417A,classic_bike,2021-10-11 21:28:31,2021-10-11 21:50:39,Hudson St & W 13 St,6115,Carmine St & 6 Ave,5763,40.74005708567285,-74.0052741765976,40.73038599,-74.00214988,casual
43847,62D3B3265CD6D342,classic_bike,2021-10-15 21:24:48,2021-10-15 21:31:25,Hudson St & W 13 St,6115,Carmine St & 6 Ave,5763,40.74005708567285,-74.0052741765976,40.73038599,-74.00214988,casual
43848,6CA9BB8C929785F8,classic_bike,2021-10-16 01:40:02,2021-10-16 01:51:11,Hudson St & W 13 St,6115,Carmine St & 6 Ave,5763,40.74005708567285,-74.0052741765976,40.73038599,-74.00214988,member
43849,8E5EF6CADF0EB27B,classic_bike,2021-10-04 17:42:31,2021-10-04 17:47:52,Hudson St & W 13 St,6115,Carmine St & 6 Ave,5763,40.74005708567285,-74.0052741765976,40.73038599,-74.00214988,member
43850,0F83DD622B7778C4,classic_bike,2021-10-02 20:00:57,2021-10-02 20:30:03,Hudson St & W 13 St,6115,Carmine St & 6 Ave,5763,40.74005708567285,-74.0052741765976,40.73038599,-74.00214988,member
43859,ACD17B5330674D49,electric_bike,2021-10-02 12:58:03,2021-10-02 13:18:44,FDR Drive & E 35 St,6230,Carmine St & 6 Ave,5763,40.744219,-73.97121214,40.73038599,-74.00214988,member
43863,D4998273BEED0B4F,classic_bike,2021-10-01 13:06:10,2021-10-01 13:34:18,E 40 St & 5 Ave,6474,Carmine St & 6 Ave,5763,40.752062307,-73.9816324043,40.73038599,-74.00214988,member
43868,1BF91BCDFE4326F8,classic_bike,2021-10-23 13:55:51,2021-10-23 14:01:09,Perry St & Bleecker St,5922,Carmine St & 6 Ave,5763,40.73535398,-74.00483091,40.73038599,-74.00214988,member
43874,21EBD65825DAF69F,classic_bike,2021-10-26 18:44:04,2021-10-26 18:47:55,Perry St & Bleecker St,5922,Carmine St & 6 Ave,5763,40.73535398,-74.00483091,40.73038599,-74.00214988,member
43876,1AF1A2F3251015DF,classic_bike,2021-10-12 12:48:09,2021-10-12 12:52:43,Perry St & Bleecker St,5922,Carmine St & 6 Ave,5763,40.73535398,-74.00483091,40.73038599,-74.00214988,member
43886,F7CB5548B3353EAC,classic_bike,2021-10-03 16:44:39,2021-10-03 16:49:15,Perry St & Bleecker St,5922,Carmine St & 6 Ave,5763,40.73535398,-74.00483091,40.73038599,-74.00214988,member
43893,D9CF56F1A52909BE,classic_bike,2021-10-09 14:20:08,2021-10-09 16:09:26,E 20 St & 2 Ave,5971,Carmine St & 6 Ave,5763,40.73587678,-73.98205027,40.73038599,-74.00214988,casual
43900,53697DAC1D6BBDE5,electric_bike,2021-10-02 01:10:05,2021-10-02 01:13:49,Hudson St & W 13 St,6115,Carmine St & 6 Ave,5763,40.74005708567285,-74.0052741765976,40.73038599,-74.00214988,member
43910,9407682AD61F1430,electric_bike,2021-10-10 21:19:29,2021-10-10 21:23:00,Perry St & Bleecker St,5922,Carmine St & 6 Ave,5763,40.73535398,-74.00483091,40.73038599,-74.00214988,casual
43914,A2D398E33767DBE4,classic_bike,2021-10-06 17:46:41,2021-10-06 18:08:43,E 40 St & 5 Ave,6474,Carmine St & 6 Ave,5763,40.752062307,-73.9816324043,40.73038599,-74.00214988,casual
43919,2FACA5E009A6E189,classic_bike,2021-10-16 13:25:20,2021-10-16 14:09:44,E 20 St & 2 Ave,5971,Carmine St & 6 Ave,5763,40.73587678,-73.98205027,40.73038599,-74.00214988,member
43920,65D19258320CE014,classic_bike,2021-10-21 18:40:38,2021-10-21 19:04:41,E 40 St & 5 Ave,6474,Carmine St & 6 Ave,5763,40.752062307,-73.9816324043,40.73038599,-74.00214988,member
43925,C826FD59A1759D97,classic_bike,2021-10-21 18:16:50,2021-10-21 18:21:48,Perry St & Bleecker St,5922,Carmine St & 6 Ave,5763,40.73535398,-74.00483091,40.73038599,-74.00214988,member
43935,DBD5F220AD4B7CEF,classic_bike,2021-10-22 19:03:11,2021-10-22 19:28:10,FDR Drive & E 35 St,6230,Carmine St & 6 Ave,5763,40.744219,-73.97121214,40.73038599,-74.00214988,member
43938,3F53062FF33B6CCE,classic_bike,2021-10-06 21:20:26,2021-10-06 21:38:03,E 20 St & 2 Ave,5971,Carmine St & 6 Ave,5763,40.73587678,-73.98205027,40.73038599,-74.00214988,casual
43939,42759404C47F2626,classic_bike,2021-10-16 00:31:30,2021-10-16 00:36:29,Perry St & Bleecker St,5922,Carmine St & 6 Ave,5763,40.73535398,-74.00483091,40.73038599,-74.00214988,casual
43950,21AAAACDAE8D2A30,classic_bike,2021-10-28 19:30:44,2021-10-28 19:34:15,Perry St & Bleecker St,5922,Carmine St & 6 Ave,5763,40.73535398,-74.00483091,40.73038599,-74.00214988,member
43951,BEA2E3602DDBE9B8,electric_bike,2021-10-05 15:24:40,2021-10-05 15:42:07,E 40 St & 5 Ave,6474,Carmine St & 6 Ave,5763,40.752062307,-73.9816324043,40.73038599,-74.00214988,member
43957,B2CCC8AB2B4DC57C,classic_bike,2021-10-06 09:38:50,2021-10-06 09:43:00,Perry St & Bleecker St,5922,Carmine St & 6 Ave,5763,40.73535398,-74.00483091,40.73038599,-74.00214988,member
43958,49EB0D249F6E2D57,classic_bike,2021-10-17 15:47:51,2021-10-17 15:52:45,Perry St & Bleecker St,5922,Carmine St & 6 Ave,5763,40.73535398,-74.00483091,40.73038599,-74.00214988,member
43960,92B5A3647F1B615B,classic_bike,2021-10-19 17:06:02,2021-10-19 17:09:41,Perry St & Bleecker St,5922,Carmine St & 6 Ave,5763,40.73535398,-74.00483091,40.73038599,-74.00214988,member
43961,BE032172558206B9,classic_bike,2021-10-19 09:51:11,2021-10-19 09:55:55,Perry St & Bleecker St,5922,Carmine St & 6 Ave,5763,40.73535398,-74.00483091,40.73038599,-74.00214988,member
43966,14661E3CD633D32E,electric_bike,2021-10-01 12:28:20,2021-10-01 12:30:57,Perry St & Bleecker St,5922,Carmine St & 6 Ave,5763,40.73535398,-74.00483091,40.73038599,-74.00214988,member
43969,7C2D542AAAA0DD80,classic_bike,2021-10-15 21:34:33,2021-10-15 22:24:12,Perry St & Bleecker St,5922,Carmine St & 6 Ave,5763,40.73535398,-74.00483091,40.73038599,-74.00214988,member
43980,5B79B01CA80027A5,classic_bike,2021-10-16 00:30:14,2021-10-16 00:36:38,Perry St & Bleecker St,5922,Carmine St & 6 Ave,5763,40.73535398,-74.00483091,40.73038599,-74.00214988,casual
43982,BE550F79309C9364,electric_bike,2021-10-02 18:37:25,2021-10-02 18:40:59,Perry St & Bleecker St,5922,Carmine St & 6 Ave,5763,40.73535398,-74.00483091,40.73038599,-74.00214988,member
43985,82EACBF840D40D04,classic_bike,2021-10-06 20:15:17,2021-10-06 20:22:08,Perry St & Bleecker St,5922,Carmine St & 6 Ave,5763,40.73535398,-74.00483091,40.73038599,-74.00214988,member
44030,12834DE8E13C0A58,electric_bike,2021-10-22 10:43:02,2021-10-22 10:48:53,Cleveland Pl & Spring St,5492,Carmine St & 6 Ave,5763,40.722103786686034,-73.99724900722504,40.73038599,-74.00214988,member
44032,D9A2C6CE474C4F32,electric_bike,2021-10-13 17:30:10,2021-10-13 17:35:59,E 12 St & 3 Ave,5788,Carmine St & 6 Ave,5763,40.73223272,-73.98889957,40.73038599,-74.00214988,member
44035,A283E6C56BFF8B51,electric_bike,2021-10-04 17:12:53,2021-10-04 17:17:45,Cleveland Pl & Spring St,5492,Carmine St & 6 Ave,5763,40.722103786686034,-73.99724900722504,40.73038599,-74.00214988,member
44041,7836AD41B6D5B239,classic_bike,2021-10-23 00:27:14,2021-10-23 00:33:17,Cleveland Pl & Spring St,5492,Carmine St & 6 Ave,5763,40.722103786686034,-73.99724900722504,40.73038599,-74.00214988,member
44043,D858DD24DCBFCCFD,classic_bike,2021-10-07 15:45:05,2021-10-07 15:55:47,Cleveland Pl & Spring St,5492,Carmine St & 6 Ave,5763,40.722103786686034,-73.99724900722504,40.73038599,-74.00214988,member
44044,63D7BD2E4C2EB6F1,classic_bike,2021-10-22 11:45:51,2021-10-22 11:51:03,Cleveland Pl & Spring St,5492,Carmine St & 6 Ave,5763,40.722103786686034,-73.99724900722504,40.73038599,-74.00214988,casual
44045,7123CE3B57480E1E,classic_bike,2021-10-10 14:53:55,2021-10-10 15:00:50,Cleveland Pl & Spring St,5492,Carmine St & 6 Ave,5763,40.722103786686034,-73.99724900722504,40.73038599,-74.00214988,casual
44047,3FDB22992E3179EA,electric_bike,2021-10-23 22:21:04,2021-10-23 22:42:28,Cleveland Pl & Spring St,5492,Carmine St & 6 Ave,5763,40.722103786686034,-73.99724900722504,40.73038599,-74.00214988,casual
44050,EA68D60C14DF88E5,classic_bike,2021-10-06 12:19:17,2021-10-06 12:25:47,Cleveland Pl & Spring St,5492,Carmine St & 6 Ave,5763,40.722103786686034,-73.99724900722504,40.73038599,-74.00214988,casual
44052,1A97FEC4D286741C,classic_bike,2021-10-11 17:43:22,2021-10-11 18:03:15,E 12 St & 3 Ave,5788,Carmine St & 6 Ave,5763,40.73223272,-73.98889957,40.73038599,-74.00214988,member
44059,568343DD4E3EBAAD,classic_bike,2021-10-20 16:16:03,2021-10-20 16:26:42,Forsyth St\t& Grand St,5382,Carmine St & 6 Ave,5763,40.71779817737835,-73.99316132068634,40.73038599,-74.00214988,member
44061,72F29E1FF58FEB45,classic_bike,2021-10-12 22:24:21,2021-10-12 22:30:58,Cleveland Pl & Spring St,5492,Carmine St & 6 Ave,5763,40.722103786686034,-73.99724900722504,40.73038599,-74.00214988,member
44067,F149955CF405BA26,classic_bike,2021-10-09 17:48:17,2021-10-09 17:56:06,E 12 St & 3 Ave,5788,Carmine St & 6 Ave,5763,40.73223272,-73.98889957,40.73038599,-74.00214988,casual
44069,CDFEFB387F28D58E,electric_bike,2021-10-24 17:03:24,2021-10-24 17:12:07,Cleveland Pl & Spring St,5492,Carmine St & 6 Ave,5763,40.722103786686034,-73.99724900722504,40.73038599,-74.00214988,casual
44071,2B04A8BD95273018,electric_bike,2021-10-02 11:55:35,2021-10-02 12:01:47,Cleveland Pl & Spring St,5492,Carmine St & 6 Ave,5763,40.722103786686034,-73.99724900722504,40.73038599,-74.00214988,member
44072,4937A585A4D5C5A8,classic_bike,2021-10-08 13:49:45,2021-10-08 14:01:24,Cleveland Pl & Spring St,5492,Carmine St & 6 Ave,5763,40.722103786686034,-73.99724900722504,40.73038599,-74.00214988,casual
44073,53F5F9C5F11DB6C5,classic_bike,2021-10-03 13:44:23,2021-10-03 13:54:48,Cleveland Pl & Spring St,5492,Carmine St & 6 Ave,5763,40.722103786686034,-73.99724900722504,40.73038599,-74.00214988,casual
44075,1BF9BEEEE03D49F4,classic_bike,2021-10-11 12:51:05,2021-10-11 12:57:51,Cleveland Pl & Spring St,5492,Carmine St & 6 Ave,5763,40.722103786686034,-73.99724900722504,40.73038599,-74.00214988,member
44076,3F48A7A1C550D443,classic_bike,2021-10-23 23:29:59,2021-10-23 23:35:22,Cleveland Pl & Spring St,5492,Carmine St & 6 Ave,5763,40.722103786686034,-73.99724900722504,40.73038599,-74.00214988,member
44080,5EBDF5951688443C,classic_bike,2021-10-02 18:45:08,2021-10-02 18:54:07,Cleveland Pl & Spring St,5492,Carmine St & 6 Ave,5763,40.722103786686034,-73.99724900722504,40.73038599,-74.00214988,member
44092,6D004F9FC5482D0F,classic_bike,2021-10-13 20:30:02,2021-10-13 20:36:59,Cleveland Pl & Spring St,5492,Carmine St & 6 Ave,5763,40.722103786686034,-73.99724900722504,40.73038599,-74.00214988,member
