,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26440,9C78D379A5A836CC,classic_bike,2021-10-01 20:22:51,2021-10-01 20:43:41,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,casual
26444,AA4DB7DA6A09AFC5,classic_bike,2021-10-12 00:35:04,2021-10-12 00:57:32,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,casual
26447,D282BF8D559DDB2A,classic_bike,2021-10-11 13:15:27,2021-10-11 13:35:38,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,casual
26455,B52F8C3F3FFFBACB,electric_bike,2021-10-17 17:28:25,2021-10-17 17:51:57,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,casual
26457,DA3CF805BB2C1DE7,classic_bike,2021-10-12 18:23:11,2021-10-12 19:19:27,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,casual
26458,ADDAC0FFB4EA3C71,classic_bike,2021-10-12 19:20:05,2021-10-12 19:33:54,Bushwick Ave & Linden St,4600,Leonard St & Maujer St,5148,40.69146,-73.92146,40.7103685423523,-73.94705951213837,casual
26483,6312F371CE443F93,electric_bike,2021-10-09 03:28:33,2021-10-09 05:29:59,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,member
26516,497A70861A21F1D5,electric_bike,2021-10-24 07:30:59,2021-10-24 07:39:18,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,member
26517,F857B6933CF20090,electric_bike,2021-10-05 01:21:19,2021-10-05 01:56:14,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,member
26520,F17C970FB01D5C11,classic_bike,2021-10-13 14:17:42,2021-10-13 14:18:04,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,member
26535,AE3C5742CE01BEE5,classic_bike,2021-10-28 16:42:42,2021-10-28 16:56:03,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,member
26538,3F5E1C4A3FEC6100,classic_bike,2021-10-10 20:55:39,2021-10-10 21:00:00,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,member
26539,384294E7A8396A82,electric_bike,2021-10-08 11:47:57,2021-10-08 11:56:58,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,member
26542,37442C27A4E64E36,classic_bike,2021-10-30 19:53:16,2021-10-30 20:05:27,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,member
26553,97CF0FDFF0D593E0,electric_bike,2021-10-22 16:08:37,2021-10-22 16:09:21,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,member
26588,FAACEDFD91F798D3,electric_bike,2021-10-13 00:15:28,2021-10-13 00:25:51,Leonard St & Maujer St,5148,Bushwick Ave & Linden St,4600,40.7103685423523,-73.94705951213837,40.69146,-73.92146,casual
26591,52BE72E581A8EE13,classic_bike,2021-10-01 13:29:07,2021-10-01 13:35:05,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,casual
26595,51E9BB650104EE96,classic_bike,2021-10-22 16:06:49,2021-10-22 16:06:59,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,casual
26676,D7AD96AF6DD7AE20,classic_bike,2021-10-09 21:07:35,2021-10-09 21:08:01,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,member
26677,9425D6B530B43385,classic_bike,2021-10-09 21:08:33,2021-10-09 21:13:42,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,member
26740,222E300B25DFB363,classic_bike,2021-10-13 17:28:02,2021-10-13 17:38:32,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,member
26750,607FFE32AFDDEE2B,classic_bike,2021-10-15 08:01:39,2021-10-15 08:02:23,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,member
26784,80311BA8FD1BCD9E,classic_bike,2021-10-31 10:30:07,2021-10-31 10:56:26,Bushwick Ave & Linden St,4600,DeKalb Ave & Hudson Ave,4513,40.69146,-73.92146,40.689888,-73.981013,casual
26804,177A6B711E380816,classic_bike,2021-10-01 11:16:41,2021-10-01 11:28:40,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,casual
26805,025A0A882489F5CB,classic_bike,2021-10-01 11:16:12,2021-10-01 11:16:13,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,casual
26807,92118CC59F34DF87,classic_bike,2021-10-22 17:51:17,2021-10-22 17:51:21,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,casual
26814,BB78E1D7D061855E,classic_bike,2021-10-24 08:26:01,2021-10-24 08:50:46,Bushwick Ave & Linden St,4600,Driggs Ave & N Henry St,5542,40.69146,-73.92146,40.72325,-73.94308,casual
26821,A066529C3DA3F694,classic_bike,2021-10-27 16:57:02,2021-10-27 16:58:00,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,member
26822,0A2D789DCE90D911,classic_bike,2021-10-06 16:57:36,2021-10-06 17:25:24,DeKalb Ave & Hudson Ave,4513,Bushwick Ave & Linden St,4600,40.689888,-73.981013,40.69146,-73.92146,member
26831,A1A557610557336D,classic_bike,2021-10-05 17:12:30,2021-10-05 17:32:34,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,casual
26838,E4CDB47A3F3DB4AD,classic_bike,2021-10-06 18:19:54,2021-10-06 18:37:53,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,casual
26854,82473DA85E07A029,classic_bike,2021-10-16 19:59:30,2021-10-16 20:38:40,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,member
26900,A49FCBC36C9CD049,classic_bike,2021-10-16 11:45:09,2021-10-16 11:46:58,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,member
26901,7DE40151CB4DEF19,classic_bike,2021-10-02 14:22:35,2021-10-02 14:22:57,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,member
26950,9D9620812ACEEDEF,electric_bike,2021-10-09 20:13:02,2021-10-09 20:18:39,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,casual
26955,C7F28C97623755D3,electric_bike,2021-10-14 02:03:32,2021-10-14 02:03:56,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,casual
26966,732D1863FB772CD9,classic_bike,2021-10-12 22:16:54,2021-10-12 22:34:47,Leonard St & Maujer St,5148,Bushwick Ave & Linden St,4600,40.7103685423523,-73.94705951213837,40.69146,-73.92146,casual
27003,25803BAF8C7B8672,electric_bike,2021-10-31 04:44:20,2021-10-31 04:44:45,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,member
27005,BE23E23A7FE9AFA3,electric_bike,2021-10-05 21:03:48,2021-10-05 21:41:18,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,member
27007,36AC450C8C0A579E,electric_bike,2021-10-09 10:41:25,2021-10-09 10:41:53,Bushwick Ave & Linden St,4600,Bushwick Ave & Linden St,4600,40.69146,-73.92146,40.69146,-73.92146,member
27008,657A2A84B2DF212E,electric_bike,2021-10-09 00:27:59,2021-10-09 00:42:16,Driggs Ave & N Henry St,5542,Bushwick Ave & Linden St,4600,40.72325,-73.94308,40.69146,-73.92146,member
