,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
600049,B5769C44C15C9B7B,classic_bike,2021-10-16 18:25:19,2021-10-16 20:02:21,Smith St & 3 St,4151,3 St & 3 Ave,4028,40.6787242,-73.99599099,40.6750705,-73.98775226,member
600060,96D186ACA574108F,classic_bike,2021-10-17 19:56:50,2021-10-17 20:12:57,Smith St & 3 St,4151,3 St & 3 Ave,4028,40.6787242,-73.99599099,40.6750705,-73.98775226,casual
661167,05F739A737C97B2F,electric_bike,2021-10-22 07:01:13,2021-10-22 07:19:26,Smith St & 3 St,4151,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.6787242,-73.99599099,40.646377,-74.023087,casual
662298,50C41C26576627E6,classic_bike,2021-10-09 20:27:53,2021-10-09 21:08:18,Smith St & 3 St,4151,Willoughby Ave & Tompkins Ave,4665,40.6787242,-73.99599099,40.69425403,-73.94626915,casual
753394,F07E36F465577177,classic_bike,2021-10-17 14:33:54,2021-10-18 15:33:50,Smith St & 3 St,4151,,nan,40.6787242,-73.99599099,40.67,-73.98,member
753406,E8C5555047658C6E,classic_bike,2021-10-06 16:27:33,2021-10-06 16:42:24,Smith St & 3 St,4151,Dock St & Front St,4903,40.6787242,-73.99599099,40.702709,-73.99253,member
753409,436CEC11FCA5AFE6,classic_bike,2021-10-18 18:12:21,2021-10-18 18:21:33,Smith St & 3 St,4151,,nan,40.6787242,-73.99599099,,,member
753475,C27F00059CFC1090,classic_bike,2021-10-02 01:46:04,2021-10-03 02:46:00,Smith St & 3 St,4151,,nan,40.6787242,-73.99599099,,,casual
753488,7B6DCC6FB4419234,classic_bike,2021-10-24 10:24:51,2021-10-24 10:35:47,Smith St & 3 St,4151,Front St & Jay St,4895,40.6787242,-73.99599099,40.702461,-73.986842,member
753529,4CEB54FED2787AAA,electric_bike,2021-10-28 18:15:20,2021-10-28 18:46:47,Smith St & 3 St,4151,Hart St & Wyckoff Ave,4971,40.6787242,-73.99599099,40.704876,-73.919911,member
753584,129BF8710B44DB0A,electric_bike,2021-10-02 14:08:00,2021-10-02 14:23:21,Smith St & 3 St,4151,Front St & Jay St,4895,40.6787242,-73.99599099,40.702461,-73.986842,member
753589,55637D8ED3308ED2,classic_bike,2021-10-09 02:08:06,2021-10-09 03:12:10,Smith St & 3 St,4151,Front St & Jay St,4895,40.6787242,-73.99599099,40.702461,-73.986842,member
753705,31F487DB6BACC31F,electric_bike,2021-10-04 08:35:29,2021-10-04 08:51:17,Smith St & 3 St,4151,Dock St & Front St,4903,40.6787242,-73.99599099,40.702709,-73.99253,member
753707,58F3F6F1B4D4D8F6,electric_bike,2021-10-08 08:13:20,2021-10-08 08:26:32,Smith St & 3 St,4151,Dock St & Front St,4903,40.6787242,-73.99599099,40.702709,-73.99253,casual
768853,BADB20D53C96AB8C,classic_bike,2021-10-06 07:16:59,2021-10-06 07:23:25,Smith St & 3 St,4151,Boerum Pl\t& Pacific St,4488,40.6787242,-73.99599099,40.68848905639242,-73.99116039276123,member
768858,9008D7CDCC3A2844,classic_bike,2021-10-12 07:20:41,2021-10-12 07:27:18,Smith St & 3 St,4151,Boerum Pl\t& Pacific St,4488,40.6787242,-73.99599099,40.68848905639242,-73.99116039276123,member
768861,84AE8280B49A15E5,classic_bike,2021-10-28 16:20:14,2021-10-28 16:25:40,Smith St & 3 St,4151,Boerum Pl\t& Pacific St,4488,40.6787242,-73.99599099,40.68848905639242,-73.99116039276123,casual
768991,92915CDF710F14D0,classic_bike,2021-10-15 15:31:22,2021-10-15 15:36:07,Smith St & 3 St,4151,Boerum Pl\t& Pacific St,4488,40.6787242,-73.99599099,40.68848905639242,-73.99116039276123,member
768994,0A31CF1BFFEF5279,electric_bike,2021-10-25 17:30:00,2021-10-25 17:38:27,Smith St & 3 St,4151,1 St & 6 Ave,3946,40.6787242,-73.99599099,40.672784,-73.979826,member
768995,638250688F15DDBC,classic_bike,2021-10-25 08:21:18,2021-10-25 08:44:12,Smith St & 3 St,4151,1 St & 6 Ave,3946,40.6787242,-73.99599099,40.672784,-73.979826,member
768996,1A02D7B6D34F559F,electric_bike,2021-10-06 08:00:55,2021-10-06 08:13:33,Smith St & 3 St,4151,1 St & 6 Ave,3946,40.6787242,-73.99599099,40.672784,-73.979826,member
769014,E8803F8087F0D86F,classic_bike,2021-10-28 12:15:44,2021-10-28 12:19:57,Smith St & 3 St,4151,Boerum Pl\t& Pacific St,4488,40.6787242,-73.99599099,40.68848905639242,-73.99116039276123,member
769021,FF06C2733BB8D4E7,classic_bike,2021-10-20 17:52:47,2021-10-20 18:24:05,Smith St & 3 St,4151,Boerum Pl\t& Pacific St,4488,40.6787242,-73.99599099,40.68848905639242,-73.99116039276123,member
769031,C5B487B157AAD81E,classic_bike,2021-10-08 07:48:45,2021-10-08 07:59:24,Smith St & 3 St,4151,1 St & 6 Ave,3946,40.6787242,-73.99599099,40.672784,-73.979826,member
769035,EF424CABB430AC71,classic_bike,2021-10-02 09:39:38,2021-10-02 09:54:17,Smith St & 3 St,4151,1 St & 6 Ave,3946,40.6787242,-73.99599099,40.672784,-73.979826,member
769036,A76187E94C08EA42,classic_bike,2021-10-19 07:46:25,2021-10-19 07:58:14,Smith St & 3 St,4151,1 St & 6 Ave,3946,40.6787242,-73.99599099,40.672784,-73.979826,member
769037,B1421B052E0CCCE6,classic_bike,2021-10-04 14:32:01,2021-10-04 14:58:41,Smith St & 3 St,4151,Mott St & Prince St,5561,40.6787242,-73.99599099,40.72317958,-73.99480012,casual
769048,73C239F4091DEAB3,classic_bike,2021-10-04 16:19:13,2021-10-04 16:24:00,Smith St & 3 St,4151,Boerum Pl\t& Pacific St,4488,40.6787242,-73.99599099,40.68848905639242,-73.99116039276123,casual
769050,07115305F8D399F9,classic_bike,2021-10-24 13:09:52,2021-10-24 13:16:03,Smith St & 3 St,4151,Boerum Pl\t& Pacific St,4488,40.6787242,-73.99599099,40.68848905639242,-73.99116039276123,casual
769054,768E78966A95DA2F,classic_bike,2021-10-19 18:39:26,2021-10-19 18:46:18,Smith St & 3 St,4151,Boerum Pl\t& Pacific St,4488,40.6787242,-73.99599099,40.68848905639242,-73.99116039276123,casual
769056,AD70A665C755AA70,classic_bike,2021-10-09 15:58:58,2021-10-09 16:07:25,Smith St & 3 St,4151,Boerum Pl\t& Pacific St,4488,40.6787242,-73.99599099,40.68848905639242,-73.99116039276123,casual
769061,5843549A654B245D,classic_bike,2021-10-25 12:39:23,2021-10-25 12:46:17,Smith St & 3 St,4151,Boerum Pl\t& Pacific St,4488,40.6787242,-73.99599099,40.68848905639242,-73.99116039276123,casual
769067,3ADF467A7CDB8B1B,classic_bike,2021-10-08 11:54:40,2021-10-08 12:14:51,Smith St & 3 St,4151,Boerum Pl\t& Pacific St,4488,40.6787242,-73.99599099,40.68848905639242,-73.99116039276123,casual
769075,561A7FECA6F64110,classic_bike,2021-10-01 18:24:39,2021-10-01 18:46:21,Smith St & 3 St,4151,Washington Ave & Greene Ave,4419,40.6787242,-73.99599099,40.68650065,-73.96563307,member
769161,7C062AF44E7485FF,electric_bike,2021-10-12 18:16:43,2021-10-12 18:21:15,Smith St & 3 St,4151,Boerum Pl\t& Pacific St,4488,40.6787242,-73.99599099,40.68848905639242,-73.99116039276123,member
769162,BF39EEDB726D134B,electric_bike,2021-10-14 14:47:40,2021-10-14 15:13:14,Smith St & 3 St,4151,Washington Ave & Greene Ave,4419,40.6787242,-73.99599099,40.68650065,-73.96563307,member
769172,C8977F1C1D655715,classic_bike,2021-10-20 07:49:11,2021-10-20 08:01:28,Smith St & 3 St,4151,1 St & 6 Ave,3946,40.6787242,-73.99599099,40.672784,-73.979826,member
769173,493A0F5D7F622784,classic_bike,2021-10-27 07:50:37,2021-10-27 08:00:37,Smith St & 3 St,4151,1 St & 6 Ave,3946,40.6787242,-73.99599099,40.672784,-73.979826,member
769174,26EBD600041674F2,electric_bike,2021-10-22 07:50:19,2021-10-22 08:00:21,Smith St & 3 St,4151,1 St & 6 Ave,3946,40.6787242,-73.99599099,40.672784,-73.979826,member
769175,C528E261E7CBADA3,electric_bike,2021-10-05 08:03:09,2021-10-05 08:17:27,Smith St & 3 St,4151,1 St & 6 Ave,3946,40.6787242,-73.99599099,40.672784,-73.979826,member
769208,FF23CB2461591C90,classic_bike,2021-10-06 14:31:57,2021-10-06 14:38:44,Smith St & 3 St,4151,1 St & 6 Ave,3946,40.6787242,-73.99599099,40.672784,-73.979826,member
769763,DD9C73B66B8E87EF,classic_bike,2021-10-20 09:55:52,2021-10-20 10:00:36,Smith St & 3 St,4151,Boerum Pl\t& Pacific St,4488,40.6787242,-73.99599099,40.68848905639242,-73.99116039276123,member
769893,7885C6E3AB8AFDF8,classic_bike,2021-10-16 16:02:23,2021-10-16 16:09:52,Smith St & 3 St,4151,Boerum Pl\t& Pacific St,4488,40.6787242,-73.99599099,40.68848905639242,-73.99116039276123,casual
769896,177908D609D62E31,classic_bike,2021-10-20 09:16:39,2021-10-20 09:23:49,Smith St & 3 St,4151,Boerum Pl\t& Pacific St,4488,40.6787242,-73.99599099,40.68848905639242,-73.99116039276123,casual
769899,A69AAAD403DFE6AF,classic_bike,2021-10-03 17:02:36,2021-10-03 17:15:53,Smith St & 3 St,4151,Boerum Pl\t& Pacific St,4488,40.6787242,-73.99599099,40.68848905639242,-73.99116039276123,casual
769902,92ACC6F64835E33D,classic_bike,2021-10-06 09:58:12,2021-10-06 10:03:41,Smith St & 3 St,4151,Boerum Pl\t& Pacific St,4488,40.6787242,-73.99599099,40.68848905639242,-73.99116039276123,casual
769904,1921EF0D824E7221,classic_bike,2021-10-27 13:06:43,2021-10-27 13:12:34,Smith St & 3 St,4151,Boerum Pl\t& Pacific St,4488,40.6787242,-73.99599099,40.68848905639242,-73.99116039276123,casual
769905,22BD1B37497AD1FB,classic_bike,2021-10-05 08:49:42,2021-10-05 09:27:21,Smith St & 3 St,4151,Washington Ave & Greene Ave,4419,40.6787242,-73.99599099,40.68650065,-73.96563307,member
769907,EA80D3774A2C7E34,electric_bike,2021-10-22 07:43:48,2021-10-22 07:50:12,Smith St & 3 St,4151,Boerum Pl\t& Pacific St,4488,40.6787242,-73.99599099,40.68848905639242,-73.99116039276123,casual
769912,9A1B0C5E2590014B,classic_bike,2021-10-08 11:39:14,2021-10-08 11:49:53,Smith St & 3 St,4151,Boerum Pl\t& Pacific St,4488,40.6787242,-73.99599099,40.68848905639242,-73.99116039276123,casual
770596,DBEE6ECD264ED11B,electric_bike,2021-10-18 10:26:19,2021-10-18 10:46:20,Smith St & 3 St,4151,Mott St & Prince St,5561,40.6787242,-73.99599099,40.72317958,-73.99480012,member
770598,8198449F03D2B68D,classic_bike,2021-10-14 11:17:32,2021-10-14 11:23:06,Smith St & 3 St,4151,Boerum Pl\t& Pacific St,4488,40.6787242,-73.99599099,40.68848905639242,-73.99116039276123,member
770714,942D64C7489DAA41,classic_bike,2021-10-14 07:59:44,2021-10-14 08:07:22,Smith St & 3 St,4151,Boerum Pl\t& Pacific St,4488,40.6787242,-73.99599099,40.68848905639242,-73.99116039276123,casual
770717,7AD5F7C948594AFF,classic_bike,2021-10-25 16:49:44,2021-10-25 16:55:35,Smith St & 3 St,4151,Boerum Pl\t& Pacific St,4488,40.6787242,-73.99599099,40.68848905639242,-73.99116039276123,casual
770728,BC54E63D26B5A9A0,classic_bike,2021-10-25 10:04:41,2021-10-25 10:22:11,Smith St & 3 St,4151,Washington Ave & Greene Ave,4419,40.6787242,-73.99599099,40.68650065,-73.96563307,casual
770730,229313B9372EC55C,classic_bike,2021-10-11 12:54:29,2021-10-11 12:59:59,Smith St & 3 St,4151,Boerum Pl\t& Pacific St,4488,40.6787242,-73.99599099,40.68848905639242,-73.99116039276123,casual
770735,2E3116D832FCBB14,classic_bike,2021-10-03 16:39:59,2021-10-03 17:08:39,Smith St & 3 St,4151,Mott St & Prince St,5561,40.6787242,-73.99599099,40.72317958,-73.99480012,casual
770892,B8CFD492AC9F45E2,classic_bike,2021-10-21 07:47:28,2021-10-21 07:58:45,Smith St & 3 St,4151,1 St & 6 Ave,3946,40.6787242,-73.99599099,40.672784,-73.979826,member
770901,ED1BF150931E44B9,classic_bike,2021-10-19 18:03:42,2021-10-19 18:10:25,Smith St & 3 St,4151,Boerum Pl\t& Pacific St,4488,40.6787242,-73.99599099,40.68848905639242,-73.99116039276123,casual
770941,BDF24ABA8EBDAC7C,classic_bike,2021-10-21 16:37:50,2021-10-21 17:02:53,Smith St & 3 St,4151,1 St & 6 Ave,3946,40.6787242,-73.99599099,40.672784,-73.979826,member
770953,A494954F01ECE7D8,classic_bike,2021-10-01 16:24:46,2021-10-01 16:48:26,Smith St & 3 St,4151,Boerum Pl\t& Pacific St,4488,40.6787242,-73.99599099,40.68848905639242,-73.99116039276123,member
771274,B8651CE61D226812,classic_bike,2021-10-31 11:50:54,2021-10-31 11:57:23,Smith St & 3 St,4151,Boerum Pl\t& Pacific St,4488,40.6787242,-73.99599099,40.68848905639242,-73.99116039276123,member
771276,0BC3C33C5BA21D55,classic_bike,2021-10-07 07:50:06,2021-10-07 08:00:24,Smith St & 3 St,4151,1 St & 6 Ave,3946,40.6787242,-73.99599099,40.672784,-73.979826,member
771277,4DEBE2D8C368B8DC,electric_bike,2021-10-15 07:43:40,2021-10-15 07:54:35,Smith St & 3 St,4151,1 St & 6 Ave,3946,40.6787242,-73.99599099,40.672784,-73.979826,member
771278,F799D8EBE8E06F7C,electric_bike,2021-10-12 07:46:26,2021-10-12 07:56:23,Smith St & 3 St,4151,1 St & 6 Ave,3946,40.6787242,-73.99599099,40.672784,-73.979826,member
771279,8DF428BEF6443C14,electric_bike,2021-10-14 07:48:16,2021-10-14 07:58:34,Smith St & 3 St,4151,1 St & 6 Ave,3946,40.6787242,-73.99599099,40.672784,-73.979826,member
