,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5820,579EBBECFFAAA284,classic_bike,2021-10-10 01:59:25,2021-10-10 02:02:49,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 131 St,7842,40.8114323,-73.9518776,40.816355,-73.954295,member
5835,433E9DE83174094F,electric_bike,2021-10-25 15:49:56,2021-10-25 15:56:09,Adam Clayton Powell Blvd & W 118 St,7670,Amsterdam Ave & W 131 St,7842,40.804372,-73.951475,40.816355,-73.954295,casual
5837,D9F1837540F60C8B,electric_bike,2021-10-02 21:58:11,2021-10-02 22:44:14,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 131 St,7842,40.827075,-73.945909,40.816355,-73.954295,member
5838,71623DF07C7A7B9D,electric_bike,2021-10-03 00:04:51,2021-10-03 00:51:34,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 131 St,7842,40.827075,-73.945909,40.816355,-73.954295,member
5937,3CE26A0C8F1C86F5,electric_bike,2021-10-08 00:13:51,2021-10-08 00:57:03,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 131 St,7842,40.827075,-73.945909,40.816355,-73.954295,member
10345,EE35320257F3F055,electric_bike,2021-10-09 21:45:11,2021-10-10 00:13:13,Amsterdam Ave & W 131 St,7842,Jay St & York St,4895,40.816355,-73.954295,40.70140317257725,-73.98672670125961,member
10558,C2A03CC7E53AEE88,electric_bike,2021-10-24 01:41:21,2021-10-24 01:44:27,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 131 St,7842,40.8114323,-73.9518776,40.816355,-73.954295,member
10559,EABE4AA424F4CF57,classic_bike,2021-10-24 17:06:17,2021-10-24 17:10:43,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 131 St,7842,40.8114323,-73.9518776,40.816355,-73.954295,member
10889,0C3AE8508A1A9AA8,electric_bike,2021-10-08 18:32:31,2021-10-08 18:34:30,W 129 St & Convent Ave,7818,Amsterdam Ave & W 131 St,7842,40.814394437915816,-73.95324736833572,40.816355,-73.954295,member
10893,7AEA7F6ECDB584EA,classic_bike,2021-10-01 16:01:50,2021-10-01 16:20:31,E 118 St & 1 Ave,7596,Amsterdam Ave & W 131 St,7842,40.79747,-73.93504,40.816355,-73.954295,casual
11041,F75424EF2143869F,classic_bike,2021-10-20 08:48:13,2021-10-20 09:06:32,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 131 St,7842,40.79904139288298,-73.96649479866028,40.816355,-73.954295,casual
11120,7103F07511F9239C,electric_bike,2021-10-20 18:51:27,2021-10-20 19:08:45,Pleasant Ave & E 116 St,7450,Amsterdam Ave & W 131 St,7842,40.7949879,-73.9333349,40.816355,-73.954295,member
11121,2908C73B43ED02B6,electric_bike,2021-10-09 12:04:07,2021-10-09 12:11:11,Adam Clayton Powell Blvd & W 126 St,7738,Amsterdam Ave & W 131 St,7842,40.80949534777948,-73.94776493310928,40.816355,-73.954295,member
11127,9DEEB4D1DF9B35DC,classic_bike,2021-10-15 19:35:28,2021-10-15 19:40:13,Adam Clayton Powell Blvd & W 126 St,7738,Amsterdam Ave & W 131 St,7842,40.80949534777948,-73.94776493310928,40.816355,-73.954295,member
11134,D77ED596B0B4FC41,classic_bike,2021-10-29 17:45:43,2021-10-29 17:57:36,Adam Clayton Powell Blvd & W 126 St,7738,Amsterdam Ave & W 131 St,7842,40.80949534777948,-73.94776493310928,40.816355,-73.954295,member
11152,FDEB3EBB551D1F64,classic_bike,2021-10-15 20:19:01,2021-10-15 20:23:06,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 131 St,7842,40.8114323,-73.9518776,40.816355,-73.954295,member
11185,AE137CE95A280EA5,classic_bike,2021-10-22 12:57:47,2021-10-22 13:01:29,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 131 St,7842,40.8114323,-73.9518776,40.816355,-73.954295,member
11186,5E71F642CF9B84A5,classic_bike,2021-10-27 13:30:25,2021-10-27 13:35:03,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 131 St,7842,40.8114323,-73.9518776,40.816355,-73.954295,member
11317,3D2B6BC29D8DF140,electric_bike,2021-10-27 16:40:50,2021-10-27 16:51:09,Adam Clayton Powell Blvd & W 138 St,7855,Amsterdam Ave & W 131 St,7842,40.81695971032464,-73.9422959089279,40.816355,-73.954295,member
11327,34C45E3069FC0F9E,electric_bike,2021-10-31 15:51:14,2021-10-31 16:08:04,Central Park W & W 103 St,7577,Amsterdam Ave & W 131 St,7842,40.79558954105342,-73.96188408136368,40.816355,-73.954295,casual
11463,DD18CCE3911CEB75,classic_bike,2021-10-17 17:52:14,2021-10-17 17:56:17,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 131 St,7842,40.8114323,-73.9518776,40.816355,-73.954295,member
13206,F3F32A9EBE02CBB8,classic_bike,2021-10-23 12:25:12,2021-10-23 12:33:06,Amsterdam Ave & W 131 St,7842,Lenox Ave & W 133 St,7790,40.816355,-73.954295,40.81296,-73.941878,member
13565,5B25E0438BF83CC9,electric_bike,2021-10-19 17:12:42,2021-10-19 17:21:43,Adam Clayton Powell Blvd & W 138 St,7855,Amsterdam Ave & W 131 St,7842,40.81695971032464,-73.9422959089279,40.816355,-73.954295,member
16283,C0557AB690CA3DCC,classic_bike,2021-10-03 13:54:48,2021-10-03 14:10:14,Riverside Dr & W 91 St,7524,Amsterdam Ave & W 131 St,7842,40.79313480986663,-73.97700369358063,40.816355,-73.954295,member
16475,0940159DD35E5937,electric_bike,2021-10-09 21:40:57,2021-10-09 21:50:50,Amsterdam Ave & W 131 St,7842,Park Ave & E 124 St,7682,40.816355,-73.954295,40.8045555,-73.9396861,member
16511,F9DBB15B7EC63554,electric_bike,2021-10-14 22:40:16,2021-10-14 22:51:53,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 131 St,7842,40.79904139288298,-73.96649479866028,40.816355,-73.954295,member
16603,EB95A63BC29EA7CA,electric_bike,2021-10-02 20:08:34,2021-10-02 20:41:21,Amsterdam Ave & W 131 St,7842,Broadway & W 168 St,8226,40.816355,-73.954295,40.84089603193041,-73.93972098827362,member
16654,0A58D0BB5987C50E,electric_bike,2021-10-01 01:05:28,2021-10-01 01:48:10,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 131 St,7842,40.816355,-73.954295,40.816355,-73.954295,member
16668,AE433E58E00E9F98,electric_bike,2021-10-25 17:01:20,2021-10-25 17:30:58,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 131 St,7842,40.816355,-73.954295,40.816355,-73.954295,member
16952,79209CE95F6813F8,classic_bike,2021-10-19 17:43:34,2021-10-19 17:44:16,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 131 St,7842,40.816355,-73.954295,40.816355,-73.954295,member
16986,2A31F82E0B87A1E3,electric_bike,2021-10-01 14:08:17,2021-10-01 14:26:38,Amsterdam Ave & W 131 St,7842,E 85 St & 3 Ave,7212,40.816355,-73.954295,40.77801203,-73.95407149,member
17021,55CC99D54ACD04A7,electric_bike,2021-10-11 22:03:30,2021-10-11 22:13:30,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 131 St,7842,40.816355,-73.954295,40.816355,-73.954295,casual
17046,A0EF8186613CBB2A,classic_bike,2021-10-01 13:22:58,2021-10-01 13:23:04,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 131 St,7842,40.816355,-73.954295,40.816355,-73.954295,member
17244,E462AD5920FE4339,electric_bike,2021-10-07 15:49:25,2021-10-07 15:56:17,Adam Clayton Powell Blvd & W 118 St,7670,Amsterdam Ave & W 131 St,7842,40.804372,-73.951475,40.816355,-73.954295,casual
17262,E555D27357BB8AF4,electric_bike,2021-10-06 19:30:11,2021-10-06 19:37:31,Lenox Ave & W 115 St,7627,Amsterdam Ave & W 131 St,7842,40.8011939,-73.9500739,40.816355,-73.954295,casual
17358,EFB5CDED48EB9F5D,electric_bike,2021-10-02 19:17:08,2021-10-02 20:07:51,Vernon Blvd & 50 Ave,6170,Amsterdam Ave & W 131 St,7842,40.74232744,-73.95411749,40.816355,-73.954295,member
17434,3F962A4AE52500CA,classic_bike,2021-10-31 17:25:25,2021-10-31 17:37:08,2 Ave & E 125 St,7648,Amsterdam Ave & W 131 St,7842,40.802554,-73.933509,40.816355,-73.954295,member
17643,5ADD9D21CE0C0A95,classic_bike,2021-10-21 08:31:05,2021-10-21 08:39:24,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 131 St,7842,40.79904139288298,-73.96649479866028,40.816355,-73.954295,member
17797,475434205BC2C3FF,electric_bike,2021-10-12 12:57:31,2021-10-12 13:15:30,Lexington Ave & E 111 St,7567,Amsterdam Ave & W 131 St,7842,40.7954121,-73.9441232,40.816355,-73.954295,casual
17934,7AFF457EBECF70BA,electric_bike,2021-10-26 13:54:13,2021-10-26 13:59:45,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 131 St,7842,40.8114323,-73.9518776,40.816355,-73.954295,member
18165,A5EB215A1E6C0871,classic_bike,2021-10-13 07:52:02,2021-10-13 07:52:04,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 131 St,7842,40.816355,-73.954295,40.816355,-73.954295,casual
18367,A05435B368DE6CC8,classic_bike,2021-10-04 17:46:40,2021-10-04 17:57:53,Lenox Ave & W 133 St,7790,Amsterdam Ave & W 131 St,7842,40.81296,-73.941878,40.816355,-73.954295,member
18369,16E3EAF3C2DD9D77,classic_bike,2021-10-02 14:59:22,2021-10-02 15:50:03,Broadway & Ellwood St,8547,Amsterdam Ave & W 131 St,7842,40.862058,-73.929719,40.816355,-73.954295,member
18441,401166A509F3208B,classic_bike,2021-10-09 15:26:37,2021-10-09 15:38:19,Lenox Ave & W 133 St,7790,Amsterdam Ave & W 131 St,7842,40.81296,-73.941878,40.816355,-73.954295,member
18877,62105383F9D5BCCE,electric_bike,2021-10-24 08:04:58,2021-10-24 08:18:31,Amsterdam Ave & W 131 St,7842,Park Ave & E 124 St,7682,40.816355,-73.954295,40.8045555,-73.9396861,casual
19325,D923DD197CA0D323,electric_bike,2021-10-02 20:08:54,2021-10-02 20:41:24,Amsterdam Ave & W 131 St,7842,Broadway & W 168 St,8226,40.816355,-73.954295,40.84089603193041,-73.93972098827362,member
19531,EA918EDD8BCD4143,electric_bike,2021-10-10 22:09:27,2021-10-10 22:12:03,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 131 St,7842,40.8114323,-73.9518776,40.816355,-73.954295,member
22297,0E04B9EE2320F9E6,classic_bike,2021-10-14 18:55:00,2021-10-14 18:55:40,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 131 St,7842,40.816355,-73.954295,40.816355,-73.954295,member
22534,0F5FEFFEC1067916,electric_bike,2021-10-02 21:22:16,2021-10-02 21:50:31,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 131 St,7842,40.816355,-73.954295,40.816355,-73.954295,member
22600,47746E02D4C7DC8B,classic_bike,2021-10-15 16:48:23,2021-10-15 17:09:59,Pleasant Ave & E 116 St,7450,Amsterdam Ave & W 131 St,7842,40.7949879,-73.9333349,40.816355,-73.954295,casual
24099,0BF45FA8671ADFEC,electric_bike,2021-10-08 05:32:07,2021-10-08 05:34:00,Amsterdam Ave & W 131 St,7842,Convent Ave & W 135 St,7860,40.816355,-73.954295,40.818215,-73.950988,member
24100,DAC21D9C587D384B,electric_bike,2021-10-05 05:31:41,2021-10-05 05:34:04,Amsterdam Ave & W 131 St,7842,Convent Ave & W 135 St,7860,40.816355,-73.954295,40.818215,-73.950988,member
24115,14698C93E7CF36D9,classic_bike,2021-10-10 09:49:58,2021-10-10 09:56:48,Amsterdam Ave & W 131 St,7842,Lenox Ave & W 126 St,7720,40.816355,-73.954295,40.808442,-73.9452087,member
24117,5E923FC01132E574,classic_bike,2021-10-27 19:16:20,2021-10-27 19:25:38,Amsterdam Ave & W 131 St,7842,Lenox Ave & W 126 St,7720,40.816355,-73.954295,40.808442,-73.9452087,member
24118,328236B76A3759BB,classic_bike,2021-10-12 17:55:42,2021-10-12 18:06:46,Amsterdam Ave & W 131 St,7842,Lenox Ave & W 126 St,7720,40.816355,-73.954295,40.808442,-73.9452087,member
25278,CDF9BCF738D5E8EB,classic_bike,2021-10-08 17:06:26,2021-10-08 17:17:57,Lenox Ave & W 117 St,7655,Amsterdam Ave & W 131 St,7842,40.8025566,-73.9490782,40.816355,-73.954295,member
25288,3FCCD2F4433BAF46,electric_bike,2021-10-02 14:11:44,2021-10-02 14:22:39,Adam Clayton Powell Blvd & W 126 St,7738,Amsterdam Ave & W 131 St,7842,40.80949534777948,-73.94776493310928,40.816355,-73.954295,casual
30086,6772A4D73DDFA617,classic_bike,2021-10-21 14:15:51,2021-10-21 14:29:18,Amsterdam Ave & W 131 St,7842,Central Park W & W 103 St,7577,40.816355,-73.954295,40.79558954105342,-73.96188408136368,member
30302,C359B796E5517F9C,electric_bike,2021-10-21 07:25:34,2021-10-21 07:46:29,Amsterdam Ave & W 131 St,7842,11 Ave & W 59 St,7059,40.816355,-73.954295,40.77149671054441,-73.99046033620834,member
30321,CAF19E8771E57926,classic_bike,2021-10-25 16:36:03,2021-10-25 16:45:15,Amsterdam Ave & W 131 St,7842,Adam Clayton Powell Blvd & W 138 St,7855,40.816355,-73.954295,40.81695971032464,-73.9422959089279,casual
30705,6E3EC43D8FA6CBA5,classic_bike,2021-10-28 14:12:06,2021-10-28 14:26:04,Amsterdam Ave & W 131 St,7842,Central Park W & W 103 St,7577,40.816355,-73.954295,40.79558954105342,-73.96188408136368,member
31106,2B9478E9A6EE4E9D,electric_bike,2021-10-01 13:28:53,2021-10-01 13:47:49,W 70 St & Amsterdam Ave,7207,Amsterdam Ave & W 131 St,7842,40.77748046,-73.98288594,40.816355,-73.954295,member
31111,561E54AF338C709B,electric_bike,2021-10-19 22:35:17,2021-10-19 22:49:27,E 102 St & 1 Ave,7407,Amsterdam Ave & W 131 St,7842,40.7869946,-73.94164802,40.816355,-73.954295,member
31193,A93A9651BCBE14A6,electric_bike,2021-10-23 20:13:28,2021-10-23 20:34:09,W 70 St & Amsterdam Ave,7207,Amsterdam Ave & W 131 St,7842,40.77748046,-73.98288594,40.816355,-73.954295,member
31194,2CC1F52F6E40DAB2,electric_bike,2021-10-24 19:57:17,2021-10-24 20:15:34,W 70 St & Amsterdam Ave,7207,Amsterdam Ave & W 131 St,7842,40.77748046,-73.98288594,40.816355,-73.954295,member
31245,6A9D826430CFA849,electric_bike,2021-10-25 16:31:24,2021-10-25 17:00:56,Lenox Ave & W 133 St,7790,Amsterdam Ave & W 131 St,7842,40.81296,-73.941878,40.816355,-73.954295,casual
31500,CA4633CC5BDEDBB6,classic_bike,2021-10-30 18:21:17,2021-10-30 18:31:23,Lenox Ave & W 133 St,7790,Amsterdam Ave & W 131 St,7842,40.81296,-73.941878,40.816355,-73.954295,casual
31678,1B0F9D6EE70930F2,electric_bike,2021-10-30 22:32:45,2021-10-30 22:44:48,E 116 St & 2 Ave,7563,Amsterdam Ave & W 131 St,7842,40.796879,-73.937261,40.816355,-73.954295,member
31679,7CD19CA20B7E48AC,classic_bike,2021-10-28 11:15:36,2021-10-28 11:31:12,Central Park W & W 97 St,7538,Amsterdam Ave & W 131 St,7842,40.79249519495111,-73.96417066463071,40.816355,-73.954295,member
31682,7FC8A4FDEEA429CE,classic_bike,2021-10-27 10:33:05,2021-10-27 10:53:34,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 131 St,7842,40.79904139288298,-73.96649479866028,40.816355,-73.954295,casual
31793,2A59F2D6BB4B77AA,classic_bike,2021-10-08 13:12:36,2021-10-08 13:33:05,Central Park W & W 97 St,7538,Amsterdam Ave & W 131 St,7842,40.79249519495111,-73.96417066463071,40.816355,-73.954295,member
31863,F2319C070A38FCDC,classic_bike,2021-10-10 10:23:31,2021-10-10 10:50:45,Adam Clayton Powell Blvd & W 118 St,7670,Amsterdam Ave & W 131 St,7842,40.804372,-73.951475,40.816355,-73.954295,casual
31867,5E9DA0F94CCA30B9,classic_bike,2021-10-18 09:16:26,2021-10-18 09:27:18,E 138 St & 5 Av,7809,Amsterdam Ave & W 131 St,7842,40.81449,-73.936153,40.816355,-73.954295,member
31872,907247119699D237,electric_bike,2021-10-07 21:48:53,2021-10-07 22:03:02,E 102 St & 1 Ave,7407,Amsterdam Ave & W 131 St,7842,40.7869946,-73.94164802,40.816355,-73.954295,member
31873,A898624EA0F7E4D1,electric_bike,2021-10-12 22:44:38,2021-10-12 22:58:33,E 102 St & 1 Ave,7407,Amsterdam Ave & W 131 St,7842,40.7869946,-73.94164802,40.816355,-73.954295,member
31968,BA328B078126916B,electric_bike,2021-10-09 20:13:37,2021-10-09 20:33:42,W 70 St & Amsterdam Ave,7207,Amsterdam Ave & W 131 St,7842,40.77748046,-73.98288594,40.816355,-73.954295,member
32069,44BE3F2A1428DE2C,classic_bike,2021-10-02 07:24:15,2021-10-02 07:36:39,Park Ave & E 124 St,7682,Amsterdam Ave & W 131 St,7842,40.8045555,-73.9396861,40.816355,-73.954295,member
32116,3864F024D4A84E4F,classic_bike,2021-10-08 10:16:22,2021-10-08 10:27:54,W 100 St & Broadway,7580,Amsterdam Ave & W 131 St,7842,40.7973721,-73.97041192,40.816355,-73.954295,member
32117,6E187BCF83C3973D,electric_bike,2021-10-03 21:21:39,2021-10-03 21:31:50,E 116 St & 2 Ave,7563,Amsterdam Ave & W 131 St,7842,40.796879,-73.937261,40.816355,-73.954295,member
32120,2AE83902417FA523,electric_bike,2021-10-31 15:58:01,2021-10-31 16:17:01,W 100 St & Broadway,7580,Amsterdam Ave & W 131 St,7842,40.7973721,-73.97041192,40.816355,-73.954295,member
32140,21EEA90C0AE449C2,electric_bike,2021-10-20 15:53:05,2021-10-20 15:59:54,St Nicholas Ave & W 137 St,7898,Amsterdam Ave & W 131 St,7842,40.818477,-73.947568,40.816355,-73.954295,member
32157,5F5C541F7B4C0C0B,classic_bike,2021-10-25 19:15:21,2021-10-25 19:31:10,Park Ave & E 124 St,7682,Amsterdam Ave & W 131 St,7842,40.8045555,-73.9396861,40.816355,-73.954295,casual
32250,4FF12DAE0C68368C,electric_bike,2021-10-06 21:42:41,2021-10-06 21:53:03,E 116 St & 2 Ave,7563,Amsterdam Ave & W 131 St,7842,40.796879,-73.937261,40.816355,-73.954295,member
32332,04376FF0F3031974,classic_bike,2021-10-06 09:13:36,2021-10-06 09:26:48,Park Ave & E 124 St,7682,Amsterdam Ave & W 131 St,7842,40.8045555,-73.9396861,40.816355,-73.954295,member
32763,65335608A6DAAFCF,electric_bike,2021-10-28 21:45:50,2021-10-28 22:00:37,E 102 St & 1 Ave,7407,Amsterdam Ave & W 131 St,7842,40.7869946,-73.94164802,40.816355,-73.954295,member
32765,9AEDEC8013418B42,electric_bike,2021-10-25 21:43:54,2021-10-25 21:57:58,E 102 St & 1 Ave,7407,Amsterdam Ave & W 131 St,7842,40.7869946,-73.94164802,40.816355,-73.954295,member
34955,5279F13E4F3696DA,classic_bike,2021-10-09 08:07:08,2021-10-09 08:24:49,Amsterdam Ave & W 131 St,7842,Lenox Ave & W 133 St,7790,40.816355,-73.954295,40.81296,-73.941878,member
35766,55F509142D7AC028,electric_bike,2021-10-21 17:18:26,2021-10-21 17:38:35,Amsterdam Ave & W 131 St,7842,Riverside Blvd & W 67 St,7183,40.816355,-73.954295,40.777507027547976,-73.98888587951659,member
41265,082ECA0002C689EA,classic_bike,2021-10-15 13:35:50,2021-10-15 13:46:38,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 131 St,7842,40.79904139288298,-73.96649479866028,40.816355,-73.954295,member
47363,5B3196B55032DC27,electric_bike,2021-10-12 23:52:04,2021-10-12 23:59:34,Amsterdam Ave & W 131 St,7842,Park Ave & E 124 St,7682,40.816355,-73.954295,40.8045555,-73.9396861,casual
47745,845D956E9D63ACEE,electric_bike,2021-10-04 22:53:03,2021-10-04 23:22:33,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 152 St,8069,40.816355,-73.954295,40.829523,-73.944279,member
48054,C186C4314B04E80E,classic_bike,2021-10-27 10:27:33,2021-10-27 10:33:37,Amsterdam Ave & W 131 St,7842,Adam Clayton Powell Blvd & W 126 St,7738,40.816355,-73.954295,40.80949534777948,-73.94776493310928,casual
48055,D0E913B2CF14A6A7,classic_bike,2021-10-22 12:17:00,2021-10-22 12:26:49,Amsterdam Ave & W 131 St,7842,Adam Clayton Powell Blvd & W 126 St,7738,40.816355,-73.954295,40.80949534777948,-73.94776493310928,casual
48591,A424D118654E1B31,classic_bike,2021-10-08 17:04:49,2021-10-08 17:35:36,Amsterdam Ave & W 131 St,7842,Pleasant Ave & E 116 St,7450,40.816355,-73.954295,40.7949879,-73.9333349,member
48598,C50B4F08F2157E48,classic_bike,2021-10-12 19:58:06,2021-10-12 20:04:20,Amsterdam Ave & W 131 St,7842,Adam Clayton Powell Blvd & W 126 St,7738,40.816355,-73.954295,40.80949534777948,-73.94776493310928,member
49253,17CD6268F91D408C,classic_bike,2021-10-17 12:25:59,2021-10-17 12:32:29,Amsterdam Ave & W 131 St,7842,Adam Clayton Powell Blvd & W 126 St,7738,40.816355,-73.954295,40.80949534777948,-73.94776493310928,casual
49255,AE942BA10A583717,classic_bike,2021-10-21 05:34:25,2021-10-21 05:51:24,Amsterdam Ave & W 131 St,7842,Pleasant Ave & E 116 St,7450,40.816355,-73.954295,40.7949879,-73.9333349,casual
49258,2B1DDAB15BEE2D1A,classic_bike,2021-10-06 09:30:51,2021-10-06 09:38:01,Amsterdam Ave & W 131 St,7842,Adam Clayton Powell Blvd & W 126 St,7738,40.816355,-73.954295,40.80949534777948,-73.94776493310928,casual
49259,B5D796558EC5CDCD,classic_bike,2021-10-15 09:06:39,2021-10-15 09:12:14,Amsterdam Ave & W 131 St,7842,Adam Clayton Powell Blvd & W 126 St,7738,40.816355,-73.954295,40.80949534777948,-73.94776493310928,casual
49852,A409249E2B785DA7,electric_bike,2021-10-08 09:57:10,2021-10-08 10:01:41,Amsterdam Ave & W 131 St,7842,Adam Clayton Powell Blvd & W 126 St,7738,40.816355,-73.954295,40.80949534777948,-73.94776493310928,member
