,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1157,6859A57554201641,classic_bike,2021-10-24 15:47:33,2021-10-24 15:55:18,Leonard St & Maujer St,5148,N 11 St & Kent Ave,5489,40.7103685423523,-73.94705951213837,40.72248188638219,-73.95921930670738,member
1165,8FAEC57C68655285,classic_bike,2021-10-25 10:28:12,2021-10-25 11:04:44,DeKalb Ave & Hudson Ave,4513,N 11 St & Kent Ave,5489,40.689888,-73.981013,40.72248188638219,-73.95921930670738,member
1209,15B8D59B48FB7EB7,classic_bike,2021-10-22 17:52:11,2021-10-22 18:15:59,Bushwick Ave & Linden St,4600,N 11 St & Kent Ave,5489,40.69146,-73.92146,40.72248188638219,-73.95921930670738,casual
1215,3F6E43493C91F2A4,classic_bike,2021-10-25 19:55:12,2021-10-25 20:00:44,Driggs Ave & N Henry St,5542,N 11 St & Kent Ave,5489,40.72325,-73.94308,40.72248188638219,-73.95921930670738,member
1218,0B35EAD2B1416AE0,classic_bike,2021-10-15 16:25:17,2021-10-15 16:37:30,Leonard St & Maujer St,5148,N 11 St & Kent Ave,5489,40.7103685423523,-73.94705951213837,40.72248188638219,-73.95921930670738,casual
1314,AF3469C61B7117A8,classic_bike,2021-10-04 12:33:04,2021-10-04 12:41:50,Driggs Ave & N Henry St,5542,N 11 St & Kent Ave,5489,40.72325,-73.94308,40.72248188638219,-73.95921930670738,member
1322,74F3EFA901C74B7A,electric_bike,2021-10-10 20:50:05,2021-10-10 20:56:31,Leonard St & Maujer St,5148,N 11 St & Kent Ave,5489,40.7103685423523,-73.94705951213837,40.72248188638219,-73.95921930670738,member
1332,058086AC86C0374F,classic_bike,2021-10-14 17:43:43,2021-10-14 17:49:36,Driggs Ave & N Henry St,5542,N 11 St & Kent Ave,5489,40.72325,-73.94308,40.72248188638219,-73.95921930670738,casual
1338,920906B33E171CF8,classic_bike,2021-10-31 14:25:12,2021-10-31 14:44:25,Leonard St & Maujer St,5148,N 11 St & Kent Ave,5489,40.7103685423523,-73.94705951213837,40.72248188638219,-73.95921930670738,casual
1342,89CE800108F7D038,classic_bike,2021-10-09 17:30:42,2021-10-09 17:38:54,Driggs Ave & N Henry St,5542,N 11 St & Kent Ave,5489,40.72325,-73.94308,40.72248188638219,-73.95921930670738,casual
1344,8EA360893DC9C8A1,classic_bike,2021-10-27 18:39:03,2021-10-27 18:48:42,Driggs Ave & N Henry St,5542,N 11 St & Kent Ave,5489,40.72325,-73.94308,40.72248188638219,-73.95921930670738,casual
1349,B20C68F20A69B0F2,classic_bike,2021-10-18 19:36:04,2021-10-18 19:44:48,Driggs Ave & N Henry St,5542,N 11 St & Kent Ave,5489,40.72325,-73.94308,40.72248188638219,-73.95921930670738,member
1371,D12856A9AE2694D6,classic_bike,2021-10-16 16:44:16,2021-10-16 17:00:53,Leonard St & Maujer St,5148,N 11 St & Kent Ave,5489,40.7103685423523,-73.94705951213837,40.72248188638219,-73.95921930670738,member
1378,F58AE3E53D85C24F,classic_bike,2021-10-25 10:28:18,2021-10-25 11:04:40,DeKalb Ave & Hudson Ave,4513,N 11 St & Kent Ave,5489,40.689888,-73.981013,40.72248188638219,-73.95921930670738,member
1379,532D107E2B835D6C,classic_bike,2021-10-04 14:31:13,2021-10-04 14:47:45,Leonard St & Maujer St,5148,N 11 St & Kent Ave,5489,40.7103685423523,-73.94705951213837,40.72248188638219,-73.95921930670738,casual
1679,5517DF6E429FF15B,classic_bike,2021-10-25 16:48:44,2021-10-25 17:03:01,Graham Ave & Herbert St,5403,N 11 St & Kent Ave,5489,40.71929301,-73.94500379,40.72248188638219,-73.95921930670738,member
1684,FBF8F8EAF5AC9FAF,classic_bike,2021-10-07 15:51:34,2021-10-07 16:10:01,Vernon Blvd & 50 Ave,6170,N 11 St & Kent Ave,5489,40.74232744,-73.95411749,40.72248188638219,-73.95921930670738,member
1685,9AE7631EFEFCAF23,classic_bike,2021-10-20 17:04:56,2021-10-20 17:45:03,Vernon Blvd & 50 Ave,6170,N 11 St & Kent Ave,5489,40.74232744,-73.95411749,40.72248188638219,-73.95921930670738,member
1811,C9D50CF63DD1E46B,classic_bike,2021-10-14 17:09:59,2021-10-14 17:43:15,3 Ave & Carroll St,4143,N 11 St & Kent Ave,5489,40.677027,-73.9865,40.72248188638219,-73.95921930670738,casual
1965,1294DF89B0AAAD66,classic_bike,2021-10-28 18:28:52,2021-10-28 18:40:51,Dock 72 Way & Market St,4804,N 11 St & Kent Ave,5489,40.69985,-73.97141,40.72248188638219,-73.95921930670738,member
2107,9E83A34C2D8077FE,classic_bike,2021-10-09 19:12:02,2021-10-09 19:31:41,Vernon Blvd & 50 Ave,6170,N 11 St & Kent Ave,5489,40.74232744,-73.95411749,40.72248188638219,-73.95921930670738,member
2113,1A48BD4B1EFACCFE,classic_bike,2021-10-31 11:32:36,2021-10-31 11:48:17,Vernon Blvd & 50 Ave,6170,N 11 St & Kent Ave,5489,40.74232744,-73.95411749,40.72248188638219,-73.95921930670738,casual
2134,503AB0F99F1CDEB3,electric_bike,2021-10-28 15:35:58,2021-10-28 15:51:57,Queens Plaza North & Crescent St,6429,N 11 St & Kent Ave,5489,40.75110165,-73.94073717,40.72248188638219,-73.95921930670738,member
2221,16DC8D42F96018A5,classic_bike,2021-10-08 23:36:10,2021-10-08 23:55:35,Cleveland Pl & Spring St,5492,N 11 St & Kent Ave,5489,40.722103786686034,-73.99724900722504,40.72248188638219,-73.95921930670738,member
2328,016A3E66735A00DA,classic_bike,2021-10-09 12:00:51,2021-10-09 12:24:08,Jay St & York St,4895,N 11 St & Kent Ave,5489,40.70140317257725,-73.98672670125961,40.72248188638219,-73.95921930670738,member
2401,C8A0D6401AC0536F,classic_bike,2021-10-03 15:32:44,2021-10-03 16:06:11,Warren St & Smith St,4371,N 11 St & Kent Ave,5489,40.68542400997018,-73.99127773940563,40.72248188638219,-73.95921930670738,member
2407,20D94B15D12B838E,classic_bike,2021-10-26 17:44:27,2021-10-26 18:04:10,Vernon Blvd & 50 Ave,6170,N 11 St & Kent Ave,5489,40.74232744,-73.95411749,40.72248188638219,-73.95921930670738,member
2880,F12C9294A6FC845C,classic_bike,2021-10-06 16:26:49,2021-10-06 16:47:32,Graham Ave & Herbert St,5403,N 11 St & Kent Ave,5489,40.71929301,-73.94500379,40.72248188638219,-73.95921930670738,casual
2921,B08B334142090F99,classic_bike,2021-10-06 16:00:57,2021-10-06 16:23:40,40 Ave & 9 St,6664,N 11 St & Kent Ave,5489,40.75742,-73.945133,40.72248188638219,-73.95921930670738,member
18802,4114AA652B291A54,classic_bike,2021-10-03 15:45:52,2021-10-03 16:06:33,Driggs Ave & N Henry St,5542,N 11 St & Kent Ave,5489,40.72325,-73.94308,40.72248188638219,-73.95921930670738,member
18803,68DE644594C65E21,electric_bike,2021-10-08 19:31:53,2021-10-08 19:43:27,Leonard St & Maujer St,5148,N 11 St & Kent Ave,5489,40.7103685423523,-73.94705951213837,40.72248188638219,-73.95921930670738,casual
18837,53D9AA622EFF4E68,electric_bike,2021-10-25 05:49:04,2021-10-25 05:54:34,Driggs Ave & N Henry St,5542,N 11 St & Kent Ave,5489,40.72325,-73.94308,40.72248188638219,-73.95921930670738,member
18840,FCA3CCB737EE681C,classic_bike,2021-10-03 14:46:20,2021-10-03 14:55:44,Driggs Ave & N Henry St,5542,N 11 St & Kent Ave,5489,40.72325,-73.94308,40.72248188638219,-73.95921930670738,member
18951,58D9DC02532A78CA,electric_bike,2021-10-29 11:31:24,2021-10-29 12:39:28,Roosevelt Island Tramway,6599,N 11 St & Kent Ave,5489,40.757284,-73.9536,40.72248188638219,-73.95921930670738,casual
19046,F552D165596ED1FE,classic_bike,2021-10-25 17:50:17,2021-10-25 18:13:29,Front St & Jay St,4895,N 11 St & Kent Ave,5489,40.702461,-73.986842,40.72248188638219,-73.95921930670738,member
19075,1844A677926D622E,classic_bike,2021-10-21 18:24:27,2021-10-21 18:47:37,Grand Ave & Bergen St,4190,N 11 St & Kent Ave,5489,40.678045,-73.962408,40.72248188638219,-73.95921930670738,member
19335,FC22192C50FFF335,classic_bike,2021-10-31 13:27:25,2021-10-31 13:39:31,Vernon Blvd & 50 Ave,6170,N 11 St & Kent Ave,5489,40.74232744,-73.95411749,40.72248188638219,-73.95921930670738,member
19347,D82CA288DA6B1565,electric_bike,2021-10-14 15:56:37,2021-10-14 16:24:37,E 74 St & 1 Ave,6953,N 11 St & Kent Ave,5489,40.7689738,-73.95482273,40.72248188638219,-73.95921930670738,member
19382,3DCE7F268770308A,classic_bike,2021-10-31 12:59:12,2021-10-31 13:07:04,Driggs Ave & N Henry St,5542,N 11 St & Kent Ave,5489,40.72325,-73.94308,40.72248188638219,-73.95921930670738,member
19390,0D40F331519DD74C,electric_bike,2021-10-26 15:07:41,2021-10-26 15:35:00,E 74 St & 1 Ave,6953,N 11 St & Kent Ave,5489,40.7689738,-73.95482273,40.72248188638219,-73.95921930670738,member
19399,446A66B833809D8E,docked_bike,2021-10-16 16:03:22,2021-10-16 16:30:40,Hart St & Wyckoff Ave,4971,N 11 St & Kent Ave,5489,40.704876,-73.919911,40.722482,-73.959219,casual
19442,A7971966770C3F39,classic_bike,2021-10-28 21:18:13,2021-10-28 21:23:22,Greenpoint Ave & Manhattan Ave,5785,N 11 St & Kent Ave,5489,40.73026,-73.95394,40.72248188638219,-73.95921930670738,member
19445,AE4812076DD52B1B,classic_bike,2021-10-14 16:11:08,2021-10-14 16:16:42,Greenpoint Ave & Manhattan Ave,5785,N 11 St & Kent Ave,5489,40.73026,-73.95394,40.72248188638219,-73.95921930670738,casual
19468,67CD28D258985B4F,classic_bike,2021-10-16 15:58:42,2021-10-16 17:00:44,Bergen St & Vanderbilt Ave,4157,N 11 St & Kent Ave,5489,40.6794388,-73.9680438,40.72248188638219,-73.95921930670738,casual
19620,94C753157B50B610,electric_bike,2021-10-24 13:50:28,2021-10-24 13:56:34,Greenpoint Ave & Manhattan Ave,5785,N 11 St & Kent Ave,5489,40.73026,-73.95394,40.72248188638219,-73.95921930670738,member
19667,FFE2EA27D70A2425,classic_bike,2021-10-08 18:49:17,2021-10-08 19:05:52,Broadway & Roebling St,5125,N 11 St & Kent Ave,5489,40.70924826276157,-73.96063148975372,40.72248188638219,-73.95921930670738,casual
19909,1EE4BDBF8FFAD8F4,electric_bike,2021-10-18 17:14:31,2021-10-18 17:41:21,Bedford Ave & Bergen St,4066,N 11 St & Kent Ave,5489,40.676368,-73.952918,40.72248188638219,-73.95921930670738,casual
19999,CE06D391C962E750,classic_bike,2021-10-16 15:47:33,2021-10-16 16:18:38,E 6 St & Avenue D,5506,N 11 St & Kent Ave,5489,40.72228087,-73.97668709,40.72248188638219,-73.95921930670738,casual
20023,1FBA4B3DBEBA1C05,classic_bike,2021-10-04 13:11:12,2021-10-04 13:29:57,Queens Plaza North & Crescent St,6429,N 11 St & Kent Ave,5489,40.75110165,-73.94073717,40.72248188638219,-73.95921930670738,member
20027,6488465A4476EA85,classic_bike,2021-10-20 13:49:13,2021-10-20 14:16:39,Queens Plaza North & Crescent St,6429,N 11 St & Kent Ave,5489,40.75110165,-73.94073717,40.72248188638219,-73.95921930670738,casual
20041,CED0AA44EC87B128,classic_bike,2021-10-02 14:39:23,2021-10-02 15:01:30,Queens Plaza North & Crescent St,6429,N 11 St & Kent Ave,5489,40.75110165,-73.94073717,40.72248188638219,-73.95921930670738,member
20065,B8B6AA971F107BBC,electric_bike,2021-10-14 19:59:33,2021-10-14 20:23:19,John St & William St,5065,N 11 St & Kent Ave,5489,40.70862144,-74.00722156,40.72248188638219,-73.95921930670738,member
20306,02C665056087260A,classic_bike,2021-10-29 15:33:58,2021-10-29 15:52:09,Front St & Jay St,4895,N 11 St & Kent Ave,5489,40.702461,-73.986842,40.72248188638219,-73.95921930670738,member
20457,0F294D2D3AF04D06,electric_bike,2021-10-05 06:07:47,2021-10-05 06:22:56,Pulaski St & Marcus Garvey Blvd,4656,N 11 St & Kent Ave,5489,40.6933982,-73.939877,40.72248188638219,-73.95921930670738,member
20473,5FFE1B0B3DB114CC,classic_bike,2021-10-06 17:40:38,2021-10-06 17:47:32,Richardson St & N Henry St,5433,N 11 St & Kent Ave,5489,40.71907891179564,-73.94223690032959,40.72248188638219,-73.95921930670738,casual
20476,87AE706EE3BDBBF2,classic_bike,2021-10-10 15:08:56,2021-10-10 16:08:34,Grand Ave & Bergen St,4190,N 11 St & Kent Ave,5489,40.678045,-73.962408,40.72248188638219,-73.95921930670738,casual
20503,9CF6E6D74DAC22D1,classic_bike,2021-10-06 19:09:29,2021-10-06 19:23:05,49 Ave & 21 St,6128,N 11 St & Kent Ave,5489,40.74252,-73.948852,40.72248188638219,-73.95921930670738,member
20789,7D81B289F2A6ADCE,classic_bike,2021-10-10 11:49:33,2021-10-10 12:17:10,1 Ave & E 62 St,6753,N 11 St & Kent Ave,5489,40.7612274,-73.96094022,40.72248188638219,-73.95921930670738,member
22681,019A66FBF1BCEEFF,electric_bike,2021-10-03 00:45:47,2021-10-03 01:01:59,Queens Plaza North & Crescent St,6429,N 11 St & Kent Ave,5489,40.75110165,-73.94073717,40.72248188638219,-73.95921930670738,member
23594,AF4FB232BBF0F9E9,electric_bike,2021-10-09 16:27:56,2021-10-09 16:46:16,37 Ave & 35 St,6529,N 11 St & Kent Ave,5489,40.7531106,-73.9279917,40.72248188638219,-73.95921930670738,member
23728,E5DB9FDCA692F837,classic_bike,2021-10-17 14:10:06,2021-10-17 14:33:15,Dock 72 Way & Market St,4804,N 11 St & Kent Ave,5489,40.69985,-73.97141,40.72248188638219,-73.95921930670738,member
23820,44D8D58611486EF6,classic_bike,2021-10-20 20:21:43,2021-10-20 21:00:49,E 20 St & 2 Ave,5971,N 11 St & Kent Ave,5489,40.73587678,-73.98205027,40.72248188638219,-73.95921930670738,member
23851,F2DAB49CD42D95BC,classic_bike,2021-10-19 18:07:43,2021-10-19 18:17:24,Dock 72 Way & Market St,4804,N 11 St & Kent Ave,5489,40.69985,-73.97141,40.72248188638219,-73.95921930670738,member
23917,896C486E1A97B832,electric_bike,2021-10-12 21:32:53,2021-10-12 21:46:52,Nostrand Ave & Myrtle Ave,4707,N 11 St & Kent Ave,5489,40.69527008,-73.95238108,40.72248188638219,-73.95921930670738,casual
24018,F426D15E06080530,electric_bike,2021-10-08 14:05:50,2021-10-08 14:30:13,1 Ave & E 62 St,6753,N 11 St & Kent Ave,5489,40.7612274,-73.96094022,40.72248188638219,-73.95921930670738,member
24124,16FFED0692996607,electric_bike,2021-10-03 13:54:38,2021-10-03 14:16:00,7 Ave & Park Pl,4125,N 11 St & Kent Ave,5489,40.6776147,-73.97324283,40.72248188638219,-73.95921930670738,member
24188,47F3E49D79401F3C,classic_bike,2021-10-13 12:34:04,2021-10-13 13:13:54,34 Ave & 48 St,6554,N 11 St & Kent Ave,5489,40.75388,-73.914952,40.72248188638219,-73.95921930670738,member
24206,E34E4276F37E7D1B,classic_bike,2021-10-14 23:14:34,2021-10-14 23:47:12,Hudson St & Reade St,5359,N 11 St & Kent Ave,5489,40.71625008,-74.0091059,40.72248188638219,-73.95921930670738,casual
24208,896B88DA8E4E7828,electric_bike,2021-10-16 11:19:09,2021-10-16 11:41:51,Jay St & York St,4895,N 11 St & Kent Ave,5489,40.70140317257725,-73.98672670125961,40.72248188638219,-73.95921930670738,casual
24260,595CF17D6FC7E903,classic_bike,2021-10-09 17:38:01,2021-10-09 18:01:29,Front St & Jay St,4895,N 11 St & Kent Ave,5489,40.702461,-73.986842,40.72248188638219,-73.95921930670738,casual
24336,BFC329A86A4CBFE6,classic_bike,2021-10-17 12:09:56,2021-10-17 12:29:29,Willoughby Ave & Hall St,4611,N 11 St & Kent Ave,5489,40.69196035,-73.96536851,40.72248188638219,-73.95921930670738,member
24450,0572AE39B28B5188,electric_bike,2021-10-30 11:41:35,2021-10-30 11:59:03,Clinton St & Tillary St,4748,N 11 St & Kent Ave,5489,40.69623297129316,-73.99142056703568,40.72248188638219,-73.95921930670738,member
24520,B7F82342A42A992E,electric_bike,2021-10-16 12:51:54,2021-10-16 13:14:51,Kingston Ave & Herkimer St,4205,N 11 St & Kent Ave,5489,40.67890679,-73.94142771,40.72248188638219,-73.95921930670738,casual
24540,4DAFB58E84DACCB3,classic_bike,2021-10-17 14:33:32,2021-10-17 15:06:45,W 20 St & 7 Ave,6182,N 11 St & Kent Ave,5489,40.74238787,-73.99726235,40.72248188638219,-73.95921930670738,member
24600,87938605D135F6A6,classic_bike,2021-10-24 12:50:33,2021-10-24 13:17:15,Eastern Pkwy & Washington Ave,3928,N 11 St & Kent Ave,5489,40.6716493,-73.9631145,40.72248188638219,-73.95921930670738,casual
24673,623C19EC4A6F77E4,classic_bike,2021-10-21 17:15:07,2021-10-21 17:25:44,Dock 72 Way & Market St,4804,N 11 St & Kent Ave,5489,40.69985,-73.97141,40.72248188638219,-73.95921930670738,member
24691,3910B54B39EA5F37,electric_bike,2021-10-01 16:00:53,2021-10-01 16:10:35,Dock 72 Way & Market St,4804,N 11 St & Kent Ave,5489,40.69985,-73.97141,40.72248188638219,-73.95921930670738,casual
24724,6F439CCAAE9E21E6,classic_bike,2021-10-22 18:06:41,2021-10-22 18:20:12,Dock 72 Way & Market St,4804,N 11 St & Kent Ave,5489,40.69985,-73.97141,40.72248188638219,-73.95921930670738,casual
24765,6D5FB6F42806FC81,electric_bike,2021-10-12 19:13:51,2021-10-12 19:33:06,Willoughby Ave & Hall St,4611,N 11 St & Kent Ave,5489,40.69196035,-73.96536851,40.72248188638219,-73.95921930670738,member
24780,D5EAD3B30B93C4B8,classic_bike,2021-10-18 08:50:01,2021-10-18 08:58:10,Nassau Ave & Russell St,5581,N 11 St & Kent Ave,5489,40.72557,-73.94434,40.72248188638219,-73.95921930670738,member
24801,4C499A2FF70F591F,electric_bike,2021-10-08 19:02:45,2021-10-08 19:08:56,Nassau Ave & Russell St,5581,N 11 St & Kent Ave,5489,40.72557,-73.94434,40.72248188638219,-73.95921930670738,member
24803,02E0A9DF7FC9E2C8,classic_bike,2021-10-03 11:40:28,2021-10-03 12:38:42,Nassau Ave & Russell St,5581,N 11 St & Kent Ave,5489,40.72557,-73.94434,40.72248188638219,-73.95921930670738,casual
24805,6AE2D2DEBBD16693,classic_bike,2021-10-23 19:51:49,2021-10-23 20:06:46,Bedford Ave & S 9 St,5093,N 11 St & Kent Ave,5489,40.70853074,-73.96408963,40.72248188638219,-73.95921930670738,casual
24835,E8B5F86DDFF1C53C,classic_bike,2021-10-26 19:00:26,2021-10-26 19:07:45,Richardson St & N Henry St,5433,N 11 St & Kent Ave,5489,40.71907891179564,-73.94223690032959,40.72248188638219,-73.95921930670738,member
24852,E854E2D7629B699E,classic_bike,2021-10-23 00:27:36,2021-10-23 00:42:37,Boerum St & Broadway,5004,N 11 St & Kent Ave,5489,40.70538077,-73.94976519,40.72248188638219,-73.95921930670738,member
24856,780B9FC886BB40A7,classic_bike,2021-10-06 18:36:38,2021-10-06 18:56:26,White St & Moore St,4987,N 11 St & Kent Ave,5489,40.704508,-73.9351,40.72248188638219,-73.95921930670738,member
24862,BA09688265EC6A55,docked_bike,2021-10-27 20:17:07,2021-10-27 20:32:28,Leonard St & Boerum St,5036,N 11 St & Kent Ave,5489,40.705833,-73.946446,40.722482,-73.959219,casual
24918,5E58DF546E13F243,classic_bike,2021-10-15 09:31:47,2021-10-15 09:45:18,Leonard St & Boerum St,5036,N 11 St & Kent Ave,5489,40.70583339,-73.94644578,40.72248188638219,-73.95921930670738,member
42942,12FCC8BA796E2CA7,classic_bike,2021-10-11 12:01:33,2021-10-11 12:41:56,Central Park West & W 76 St,7253,N 11 St & Kent Ave,5489,40.77896784,-73.97374737,40.72248188638219,-73.95921930670738,member
42953,F4E2DE6ABBF326D7,classic_bike,2021-10-09 06:56:11,2021-10-09 06:58:39,Berry St & N 8 St,5379,N 11 St & Kent Ave,5489,40.7190095,-73.95852515,40.72248188638219,-73.95921930670738,member
43035,4F945BE5B326F9BC,classic_bike,2021-10-06 16:56:09,2021-10-06 17:17:54,Lawrence St & Willoughby St,4596,N 11 St & Kent Ave,5489,40.69236178,-73.98631746,40.72248188638219,-73.95921930670738,member
43054,3C7A5FC2F662695D,classic_bike,2021-10-05 18:00:37,2021-10-05 18:26:07,Lawrence St & Willoughby St,4596,N 11 St & Kent Ave,5489,40.69236178,-73.98631746,40.72248188638219,-73.95921930670738,member
43061,0CD411D3F5ED15CA,classic_bike,2021-10-23 16:33:51,2021-10-23 17:01:30,Center Blvd & 48 Ave,6254,N 11 St & Kent Ave,5489,40.745038,-73.957539,40.72248188638219,-73.95921930670738,member
43169,E695C5027C9154ED,classic_bike,2021-10-16 12:39:02,2021-10-16 13:48:06,Columbia St & Degraw St,4422,N 11 St & Kent Ave,5489,40.6859296,-74.00242364,40.72248188638219,-73.95921930670738,casual
43170,C4964DE370253CBB,classic_bike,2021-10-30 15:48:34,2021-10-30 16:07:58,Boerum St & Broadway,5004,N 11 St & Kent Ave,5489,40.70538077,-73.94976519,40.72248188638219,-73.95921930670738,casual
43219,D59E809AF8C56A39,classic_bike,2021-10-04 15:33:06,2021-10-04 15:49:13,9 St & 44 Rd,6361,N 11 St & Kent Ave,5489,40.74966,-73.9521,40.72248188638219,-73.95921930670738,member
43263,5413E76B5B2371E1,docked_bike,2021-10-15 16:51:10,2021-10-15 17:11:23,Suffolk St & Stanton St,5445,N 11 St & Kent Ave,5489,40.720664,-73.98518,40.722482,-73.959219,casual
43297,512945DDF1535E71,classic_bike,2021-10-23 15:05:29,2021-10-23 15:09:04,Berry St & N 8 St,5379,N 11 St & Kent Ave,5489,40.7190095,-73.95852515,40.72248188638219,-73.95921930670738,member
43302,13BA208FC18E1DE3,electric_bike,2021-10-14 17:36:36,2021-10-14 17:54:29,Suffolk St & Stanton St,5445,N 11 St & Kent Ave,5489,40.72066442,-73.98517977,40.72248188638219,-73.95921930670738,member
43326,0C864F241AC6A46A,classic_bike,2021-10-02 00:21:06,2021-10-02 00:23:26,Berry St & N 8 St,5379,N 11 St & Kent Ave,5489,40.7190095,-73.95852515,40.72248188638219,-73.95921930670738,member
43328,5FCE225F4EB637C5,classic_bike,2021-10-17 11:37:02,2021-10-17 11:40:03,Berry St & N 8 St,5379,N 11 St & Kent Ave,5489,40.7190095,-73.95852515,40.72248188638219,-73.95921930670738,casual
43345,DC97B3AD9C0CDE20,classic_bike,2021-10-06 10:31:49,2021-10-06 10:44:23,Vernon Blvd & 50 Ave,6170,N 11 St & Kent Ave,5489,40.74232744,-73.95411749,40.72248188638219,-73.95921930670738,member
43539,53E9619E32ECC9F5,classic_bike,2021-10-09 13:43:05,2021-10-09 13:53:29,McGuinness Blvd & Eagle St,5977,N 11 St & Kent Ave,5489,40.73555,-73.95284,40.72248188638219,-73.95921930670738,member
43557,2E3091E826B4E329,classic_bike,2021-10-18 09:32:17,2021-10-18 09:40:07,McGuinness Blvd & Eagle St,5977,N 11 St & Kent Ave,5489,40.73555,-73.95284,40.72248188638219,-73.95921930670738,member
43590,4B15A6172A6550CA,classic_bike,2021-10-29 12:33:15,2021-10-29 12:44:30,McGuinness Blvd & Eagle St,5977,N 11 St & Kent Ave,5489,40.73555,-73.95284,40.72248188638219,-73.95921930670738,casual
45820,68EAD7D72AD2181B,classic_bike,2021-10-05 20:18:20,2021-10-05 20:28:09,Vernon Blvd & 50 Ave,6170,N 11 St & Kent Ave,5489,40.74232744,-73.95411749,40.72248188638219,-73.95921930670738,member
45866,F984A716B6CA9AD6,classic_bike,2021-10-15 08:50:21,2021-10-15 09:07:04,Suffolk St & Stanton St,5445,N 11 St & Kent Ave,5489,40.72066442,-73.98517977,40.72248188638219,-73.95921930670738,member
45869,F4BE6ECA4B6DDD7F,classic_bike,2021-10-05 08:45:44,2021-10-05 09:02:02,Suffolk St & Stanton St,5445,N 11 St & Kent Ave,5489,40.72066442,-73.98517977,40.72248188638219,-73.95921930670738,member
47789,2C50D1440CC3A243,electric_bike,2021-10-28 13:28:23,2021-10-28 13:42:17,Columbia St & Rivington St,5365,N 11 St & Kent Ave,5489,40.71739973,-73.98016555,40.72248188638219,-73.95921930670738,member
47791,FD4BD813A912FE32,electric_bike,2021-10-22 10:14:25,2021-10-22 10:39:57,Bergen St & Flatbush Ave,4281,N 11 St & Kent Ave,5489,40.680944723477296,-73.97567331790923,40.72248188638219,-73.95921930670738,member
47827,CA21967464AF1A58,classic_bike,2021-10-29 15:30:17,2021-10-29 16:20:12,Carlton Ave & Flushing Ave,4732,N 11 St & Kent Ave,5489,40.697787,-73.973736,40.72248188638219,-73.95921930670738,casual
47828,F550D0BC85E9438A,classic_bike,2021-10-29 15:32:45,2021-10-29 16:20:15,Carlton Ave & Flushing Ave,4732,N 11 St & Kent Ave,5489,40.697787,-73.973736,40.72248188638219,-73.95921930670738,casual
47881,D6B192625519F520,classic_bike,2021-10-14 18:57:20,2021-10-14 19:36:34,W 20 St & 7 Ave,6182,N 11 St & Kent Ave,5489,40.74238787,-73.99726235,40.72248188638219,-73.95921930670738,member
47884,5425FB29920E02B9,electric_bike,2021-10-13 18:54:14,2021-10-13 19:23:24,Liberty St & Nassau St,5105,N 11 St & Kent Ave,5489,40.70858894240581,-74.00935482235809,40.72248188638219,-73.95921930670738,member
