,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
181663,FF78C5D6641350D9,electric_bike,2021-10-30 11:45:05,2021-10-30 11:52:16,10 Ave & W 207 St,8613,Broadway & W 192 St,8511,40.864632,-73.918598,40.857994,-73.932173,member
181666,D295E8227DD2D893,electric_bike,2021-10-14 11:12:21,2021-10-14 11:38:22,10 Ave & W 207 St,8613,Grand Concourse & E 192 St,8601,40.864632,-73.918598,40.86448,-73.89522,member
229440,C5FBB9090659F3F7,electric_bike,2021-10-29 15:50:35,2021-10-29 16:13:33,10 Ave & W 207 St,8613,Nagle Ave & Ellwood St,8528,40.864632,-73.918598,40.86012,-73.928489,member
229797,9B441200855F4C22,classic_bike,2021-10-08 08:14:05,2021-10-08 08:16:37,10 Ave & W 207 St,8613,Academy St & Nagle Ave,8579,40.864632,-73.918598,40.862562,-73.922661,member
236804,8D9C3F9A07764636,classic_bike,2021-10-24 23:58:04,2021-10-25 00:03:10,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
236809,9ED64DC1F24D3F26,classic_bike,2021-10-19 07:33:52,2021-10-19 07:41:06,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
236828,581553293BA51ACA,classic_bike,2021-10-22 07:38:21,2021-10-22 07:43:07,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
236829,359C7ACDF302F103,classic_bike,2021-10-14 07:29:23,2021-10-14 07:36:44,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
236831,7F176780D088F647,classic_bike,2021-10-26 15:40:33,2021-10-26 15:44:33,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
236858,4A3623527BD6A2DE,electric_bike,2021-10-26 18:50:00,2021-10-26 18:54:33,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
236861,4F1A37F6C2C19A72,classic_bike,2021-10-01 16:22:27,2021-10-01 16:27:32,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,casual
236898,655E9D0B5B7C1155,classic_bike,2021-10-26 17:12:11,2021-10-26 17:18:35,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,casual
236904,4A4045F48F1081A5,classic_bike,2021-10-06 03:17:17,2021-10-06 03:20:36,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,casual
236912,9BF4937366413F6E,classic_bike,2021-10-12 07:31:59,2021-10-12 07:38:52,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
236918,7C6CF9537D4CE83A,classic_bike,2021-10-18 07:33:14,2021-10-18 07:39:12,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
236919,9AC26BE04F279184,classic_bike,2021-10-24 23:59:14,2021-10-25 00:03:19,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
236923,C31A1DA1185A5EB9,electric_bike,2021-10-17 17:55:24,2021-10-17 17:59:08,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
236982,29D2CCDAD40E7D91,classic_bike,2021-10-02 21:32:39,2021-10-02 21:38:06,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,casual
236983,59144D17B08D7202,classic_bike,2021-10-03 09:26:39,2021-10-03 09:31:02,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,casual
236984,9FE3EFF547EC6F5A,electric_bike,2021-10-29 17:23:13,2021-10-29 17:27:32,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,casual
237015,C4F95EC94EC9E995,electric_bike,2021-10-21 02:59:25,2021-10-21 03:02:37,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,casual
237023,F4759DB006739A1B,classic_bike,2021-10-18 23:19:44,2021-10-18 23:22:32,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,casual
237028,EDFBF444BA898459,classic_bike,2021-10-02 15:19:32,2021-10-02 15:25:18,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,casual
237078,F7FBCAB1A6D13729,electric_bike,2021-10-19 17:49:43,2021-10-19 17:53:37,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
237127,9DD4EF7B28168BE7,classic_bike,2021-10-19 18:18:11,2021-10-19 18:23:46,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
245925,4EAB821C976C0025,classic_bike,2021-10-12 17:46:34,2021-10-12 17:48:34,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
245927,436470C2A32BE582,classic_bike,2021-10-13 16:32:19,2021-10-13 16:34:31,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
245978,C9614F87874A7F0F,electric_bike,2021-10-29 06:08:08,2021-10-29 06:09:47,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
246048,517EF522CAC7635C,classic_bike,2021-10-23 17:23:33,2021-10-23 17:25:58,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
246050,3A68CE6C3ADA4BB7,classic_bike,2021-10-26 16:41:19,2021-10-26 16:43:40,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
246076,C2DB5C7DDCABA2D0,classic_bike,2021-10-28 19:30:41,2021-10-28 19:48:02,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
246094,3E2A5F2040B81E8F,classic_bike,2021-10-11 18:25:50,2021-10-11 18:29:40,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
246116,3FE1A7594B9DAA66,electric_bike,2021-10-12 09:50:56,2021-10-12 09:55:59,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,casual
246126,587E3363D1DAFC68,classic_bike,2021-10-19 16:06:07,2021-10-19 16:09:38,10 Ave & W 207 St,8613,W 204 St & Nagle Ave,8579,40.864632,-73.918598,40.863211,-73.920827,member
246136,864020F73BC5154D,electric_bike,2021-10-12 15:03:22,2021-10-12 15:17:02,10 Ave & W 207 St,8613,W 204 St & Nagle Ave,8579,40.864632,-73.918598,40.863211,-73.920827,casual
246165,334B51929C3F2154,electric_bike,2021-10-10 00:16:06,2021-10-10 01:01:42,10 Ave & W 207 St,8613,W 204 St & Nagle Ave,8579,40.864632,-73.918598,40.863211,-73.920827,member
246224,646645207FE684FC,electric_bike,2021-10-07 15:35:09,2021-10-07 15:49:45,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
246225,3EC05B10641CF420,electric_bike,2021-10-10 19:15:34,2021-10-10 19:16:55,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
246226,52C979D86A0E18E4,electric_bike,2021-10-10 19:19:38,2021-10-10 19:21:48,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
246256,3083181D08C12DC2,classic_bike,2021-10-21 09:07:11,2021-10-21 09:09:58,10 Ave & W 207 St,8613,W 204 St & Nagle Ave,8579,40.864632,-73.918598,40.863211,-73.920827,member
247131,2B870A2BC6A6FE97,electric_bike,2021-10-29 07:15:38,2021-10-29 07:27:15,10 Ave & W 207 St,8613,Wadsworth Ave & W 179 St,8336,40.864632,-73.918598,40.848467,-73.936064,member
247132,C65AA5882A7E3010,electric_bike,2021-10-29 19:55:41,2021-10-29 20:01:53,10 Ave & W 207 St,8613,W 204 St & Nagle Ave,8579,40.864632,-73.918598,40.863211,-73.920827,member
247157,45CA0B02DA56EFB3,classic_bike,2021-10-13 21:15:17,2021-10-13 21:18:32,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
262958,F425932EF962B9E2,classic_bike,2021-10-30 16:28:01,2021-10-30 16:51:10,10 Ave & W 207 St,8613,W 204 St & Nagle Ave,8579,40.864632,-73.918598,40.863211,-73.920827,member
262977,A937F3C7C5DE6135,electric_bike,2021-10-29 17:30:49,2021-10-29 17:46:05,10 Ave & W 207 St,8613,Wadsworth Ave & W 179 St,8336,40.864632,-73.918598,40.848467,-73.936064,casual
263011,6C20AB31A67ED90C,classic_bike,2021-10-28 08:52:21,2021-10-28 08:54:46,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,member
265006,5EC9E79FD7CEC9B6,electric_bike,2021-10-10 00:16:45,2021-10-10 01:01:52,10 Ave & W 207 St,8613,W 204 St & Nagle Ave,8579,40.864632,-73.918598,40.863211,-73.920827,casual
291534,1FEF80765FDC9845,classic_bike,2021-10-08 14:41:08,2021-10-08 14:47:56,10 Ave & W 207 St,8613,Seaman Ave & Isham St,8665,40.864632,-73.918598,40.86989866194045,-73.92076313495636,member
294188,406339D9E0BBD638,electric_bike,2021-10-12 22:35:49,2021-10-12 22:49:50,10 Ave & W 207 St,8613,E 201 St & Briggs Ave,8717,40.864632,-73.918598,40.87207,-73.88459,casual
320843,54A129F8BB5F6C54,electric_bike,2021-10-21 13:36:31,2021-10-21 14:02:17,10 Ave & W 207 St,8613,Morris Ave & E 163 St,8036,40.864632,-73.918598,40.827230499624726,-73.91765579597632,casual
326700,E040CAB9B8F7AEAC,electric_bike,2021-10-01 00:52:16,2021-10-01 00:59:08,10 Ave & W 207 St,8613,Loring Pl North & W 183 St,8555,40.864632,-73.918598,40.8604244,-73.9093359997,member
327648,E5E37FF2287049A9,electric_bike,2021-10-30 18:56:33,2021-10-30 19:06:41,10 Ave & W 207 St,8613,Loring Pl North & W 183 St,8555,40.864632,-73.918598,40.8604244,-73.9093359997,casual
334721,3267F88ECB381DF3,electric_bike,2021-10-03 20:47:29,2021-10-03 20:54:25,10 Ave & W 207 St,8613,Bailey Ave & W 193 St,8676,40.864632,-73.918598,40.87069,-73.90678,casual
355101,F40BE290BBE964B0,classic_bike,2021-10-14 16:00:22,2021-10-14 16:04:52,10 Ave & W 207 St,8613,W 218 St & Broadway,8715,40.864632,-73.918598,40.87139,-73.914318,member
355102,A62E300093C05F7B,classic_bike,2021-10-08 15:32:26,2021-10-08 15:37:03,10 Ave & W 207 St,8613,W 218 St & Broadway,8715,40.864632,-73.918598,40.87139,-73.914318,member
355131,0D5E9F4E27BC9369,classic_bike,2021-10-08 19:41:32,2021-10-08 19:46:02,10 Ave & W 207 St,8613,W 218 St & Broadway,8715,40.864632,-73.918598,40.87139,-73.914318,member
359056,19F455B7B9AF9764,classic_bike,2021-10-27 19:24:57,2021-10-27 19:29:37,10 Ave & W 207 St,8613,W 218 St & Broadway,8715,40.864632,-73.918598,40.87139,-73.914318,member
359158,EF38924B54BD8CEA,classic_bike,2021-10-06 18:17:51,2021-10-06 18:22:54,10 Ave & W 207 St,8613,W 218 St & Broadway,8715,40.864632,-73.918598,40.87139,-73.914318,member
359243,3B0CDB930744EFCC,classic_bike,2021-10-10 00:37:48,2021-10-10 00:42:23,10 Ave & W 207 St,8613,W 218 St & Broadway,8715,40.864632,-73.918598,40.87139,-73.914318,member
359273,3AB7646D9E43140E,electric_bike,2021-10-08 01:53:55,2021-10-08 02:41:36,10 Ave & W 207 St,8613,W 192 St & University Ave,8639,40.864632,-73.918598,40.866899,-73.901942,casual
359294,E4F8AF0EF5279079,classic_bike,2021-10-16 20:27:50,2021-10-16 20:32:44,10 Ave & W 207 St,8613,W 218 St & Broadway,8715,40.864632,-73.918598,40.87139,-73.914318,member
365196,D65AAF98A2B224CD,classic_bike,2021-10-05 10:03:16,2021-10-05 10:07:52,10 Ave & W 207 St,8613,W 218 St & Broadway,8715,40.864632,-73.918598,40.87139,-73.914318,member
365198,0146E4F3F44965A1,classic_bike,2021-10-09 14:21:50,2021-10-09 14:26:57,10 Ave & W 207 St,8613,W 218 St & Broadway,8715,40.864632,-73.918598,40.87139,-73.914318,member
365246,289ADCEF76CEE8F5,classic_bike,2021-10-22 08:20:32,2021-10-22 08:25:31,10 Ave & W 207 St,8613,W 218 St & Broadway,8715,40.864632,-73.918598,40.87139,-73.914318,member
399844,0C6A8F81F81D1FD0,electric_bike,2021-10-27 14:44:08,2021-10-27 14:55:06,10 Ave & W 207 St,8613,E 188 St & Creston Ave,8566,40.864632,-73.918598,40.861669,-73.898589,member
400211,C98BA438FF3954E2,electric_bike,2021-10-25 15:09:40,2021-10-25 15:25:07,10 Ave & W 207 St,8613,E 188 St & Creston Ave,8566,40.864632,-73.918598,40.861669,-73.898589,casual
401645,07AD4690AF64FBE5,electric_bike,2021-10-27 17:30:16,2021-10-27 17:38:24,10 Ave & W 207 St,8613,E 188 St & Creston Ave,8566,40.864632,-73.918598,40.861669,-73.898589,casual
441710,24795EDDA04BF46F,classic_bike,2021-10-07 13:03:04,2021-10-07 13:18:53,10 Ave & W 207 St,8613,Ft. Washington Ave & W 190 St,8496,40.864632,-73.918598,40.856906,-73.935662,member
441712,58D9A7D2E8BA679F,electric_bike,2021-10-03 02:00:01,2021-10-03 08:26:06,10 Ave & W 207 St,8613,Jerome Ave & E 198 St,8720,40.864632,-73.918598,40.87144520687118,-73.89289632439613,casual
452556,6279DA90494712C1,classic_bike,2021-10-11 14:19:24,2021-10-11 14:37:43,10 Ave & W 207 St,8613,Jerome Ave & W 193 St,8619,40.864632,-73.918598,40.86659,-73.89794,casual
452697,7FD542B74987E160,electric_bike,2021-10-29 15:18:40,2021-10-29 15:29:22,10 Ave & W 207 St,8613,Jerome Ave & W 193 St,8619,40.864632,-73.918598,40.86659,-73.89794,member
452877,041A09C8C0394BF3,electric_bike,2021-10-21 15:54:44,2021-10-21 16:03:37,10 Ave & W 207 St,8613,Jerome Ave & W 193 St,8619,40.864632,-73.918598,40.86659,-73.89794,member
515836,EF6C143DF2140CEE,electric_bike,2021-10-09 13:36:47,2021-10-09 13:42:41,10 Ave & W 207 St,8613,Audubon Ave & Fort George Ave,8491,40.864632,-73.918598,40.85715781391904,-73.92717361450195,casual
515881,2857480C8E937337,electric_bike,2021-10-09 08:54:44,2021-10-09 09:01:55,10 Ave & W 207 St,8613,Audubon Ave & Fort George Ave,8491,40.864632,-73.918598,40.85715781391904,-73.92717361450195,casual
521463,E89259AC88F8308D,electric_bike,2021-10-02 10:54:36,2021-10-02 11:11:15,10 Ave & W 207 St,8613,Audubon Ave & Fort George Ave,8491,40.864632,-73.918598,40.85715781391904,-73.92717361450195,casual
550919,9443751B19E836EF,electric_bike,2021-10-08 01:39:46,2021-10-08 01:51:13,10 Ave & W 207 St,8613,Bainbridge Ave & E 193 St,8582,40.864632,-73.918598,40.86389,-73.89246,casual
577442,68840F55D16A7718,electric_bike,2021-10-31 15:09:56,2021-10-31 15:21:01,10 Ave & W 207 St,8613,Broadway & W 192 St,8511,40.864632,-73.918598,40.857994,-73.932173,casual
577487,4886FDF65F6EC2CC,electric_bike,2021-10-19 10:11:29,2021-10-19 10:21:51,10 Ave & W 207 St,8613,Grand Concourse & E 192 St,8601,40.864632,-73.918598,40.86448,-73.89522,casual
577504,5FE18B3DAA893D63,electric_bike,2021-10-14 11:13:01,2021-10-14 11:38:21,10 Ave & W 207 St,8613,Grand Concourse & E 192 St,8601,40.864632,-73.918598,40.86448,-73.89522,casual
644632,2B43E6243407A98C,classic_bike,2021-10-28 10:47:24,2021-10-28 10:53:33,10 Ave & W 207 St,8613,Broadway & W 220 St,8715,40.864632,-73.918598,40.872412,-73.912807,member
644802,1B3B4D8045474D90,electric_bike,2021-10-20 00:50:25,2021-10-20 00:54:07,10 Ave & W 207 St,8613,Broadway & W 220 St,8715,40.864632,-73.918598,40.872412,-73.912807,casual
650425,7286B7B019AEFA2A,electric_bike,2021-10-20 13:17:49,2021-10-20 13:22:48,10 Ave & W 207 St,8613,Broadway & W 220 St,8715,40.864632,-73.918598,40.872412,-73.912807,member
650459,7C6B8EF4C2691EE3,electric_bike,2021-10-25 10:11:00,2021-10-25 11:04:40,10 Ave & W 207 St,8613,Broadway & W 220 St,8715,40.864632,-73.918598,40.872412,-73.912807,member
652818,71E7CC364E427D2F,electric_bike,2021-10-21 21:56:18,2021-10-21 21:59:43,10 Ave & W 207 St,8613,Broadway & W 220 St,8715,40.864632,-73.918598,40.872412,-73.912807,member
654120,91E9FDEC1462C2F8,classic_bike,2021-10-19 09:00:14,2021-10-19 09:05:08,10 Ave & W 207 St,8613,Broadway & W 220 St,8715,40.864632,-73.918598,40.872412,-73.912807,member
654442,BDCEA5EF9F94CD13,classic_bike,2021-10-26 17:16:30,2021-10-26 17:21:21,10 Ave & W 207 St,8613,Broadway & W 220 St,8715,40.864632,-73.918598,40.872412,-73.912807,casual
654457,C33B192247DEF9CA,classic_bike,2021-10-05 15:48:53,2021-10-05 15:52:13,10 Ave & W 207 St,8613,Broadway & W 220 St,8715,40.864632,-73.918598,40.872412,-73.912807,casual
672697,8095DA966082F97E,classic_bike,2021-10-31 16:00:10,2021-10-31 16:28:32,10 Ave & W 207 St,8613,9 Ave & W 219 St,8696,40.864632,-73.918598,40.871094,-73.911503,member
672838,B7B3E42D3FA3595E,classic_bike,2021-10-28 16:23:37,2021-10-28 16:28:58,10 Ave & W 207 St,8613,9 Ave & W 219 St,8696,40.864632,-73.918598,40.871094,-73.911503,member
673068,5413AAF28CDD5583,classic_bike,2021-10-02 21:57:24,2021-10-02 22:02:37,10 Ave & W 207 St,8613,9 Ave & W 219 St,8696,40.864632,-73.918598,40.871094,-73.911503,casual
674229,CCEB858A09B6D36B,classic_bike,2021-10-31 15:58:31,2021-10-31 16:28:28,10 Ave & W 207 St,8613,9 Ave & W 219 St,8696,40.864632,-73.918598,40.871094,-73.911503,member
677382,2B81C5A19F9D0F6A,classic_bike,2021-10-20 11:12:47,2021-10-20 11:24:56,10 Ave & W 207 St,8613,9 Ave & W 219 St,8696,40.864632,-73.918598,40.871094,-73.911503,member
677431,E0DA9CFF067FEBC4,classic_bike,2021-10-23 19:55:46,2021-10-23 20:00:20,10 Ave & W 207 St,8613,9 Ave & W 219 St,8696,40.864632,-73.918598,40.871094,-73.911503,member
694847,0E5B441B9E60CAC1,classic_bike,2021-10-04 11:03:09,2021-10-04 11:07:51,10 Ave & W 207 St,8613,Sherman Ave & Thayer St,8583,40.864632,-73.918598,40.863124,-73.926994,member
694947,B46B9738E8FB603B,electric_bike,2021-10-12 11:13:51,2021-10-12 11:22:59,10 Ave & W 207 St,8613,Aqueduct Ave & North St,8535,40.864632,-73.918598,40.8604787,-73.9057169936,casual
694985,BBBA298831582388,electric_bike,2021-10-22 11:14:01,2021-10-22 11:21:43,10 Ave & W 207 St,8613,Aqueduct Ave & North St,8535,40.864632,-73.918598,40.8604787,-73.9057169936,casual
699401,F30C399832EE14C3,classic_bike,2021-10-15 15:53:09,2021-10-15 15:58:11,10 Ave & W 207 St,8613,Sherman Ave & Thayer St,8583,40.864632,-73.918598,40.863124,-73.926994,member
699446,1160EA0D979A2599,electric_bike,2021-10-12 07:59:03,2021-10-12 08:04:32,10 Ave & W 207 St,8613,Sherman Ave & Thayer St,8583,40.864632,-73.918598,40.863124,-73.926994,member
704633,97629597D13B1446,electric_bike,2021-10-30 19:57:30,2021-10-30 20:08:34,10 Ave & W 207 St,8613,Aqueduct Ave & North St,8535,40.864632,-73.918598,40.8604787,-73.9057169936,casual
715742,DF536610F4A586F9,classic_bike,2021-10-12 18:33:42,2021-10-12 18:36:08,10 Ave & W 207 St,8613,10 Ave & W 202 St,8543,40.864632,-73.918598,40.861281970750994,-73.921417593956,member
715854,9D6D8933AD616884,electric_bike,2021-10-23 21:19:57,2021-10-23 21:28:21,10 Ave & W 207 St,8613,10 Ave & W 202 St,8543,40.864632,-73.918598,40.861281970750994,-73.921417593956,member
715856,94E0EF1E05FD611D,classic_bike,2021-10-24 15:53:27,2021-10-24 15:55:27,10 Ave & W 207 St,8613,10 Ave & W 202 St,8543,40.864632,-73.918598,40.861281970750994,-73.921417593956,member
716432,D2C1CA5007C74DDA,classic_bike,2021-10-07 16:47:13,2021-10-07 16:59:53,10 Ave & W 207 St,8613,10 Ave & W 202 St,8543,40.864632,-73.918598,40.861281970750994,-73.921417593956,member
716519,250F5E148A5F92F5,classic_bike,2021-10-27 11:15:08,2021-10-27 11:19:33,10 Ave & W 207 St,8613,10 Ave & W 202 St,8543,40.864632,-73.918598,40.861281970750994,-73.921417593956,member
717590,DEF896060A45BEDA,electric_bike,2021-10-24 13:26:58,2021-10-24 13:38:43,10 Ave & W 207 St,8613,10 Ave & W 202 St,8543,40.864632,-73.918598,40.861281970750994,-73.921417593956,member
