,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
165952,C0510B6D26C0314A,electric_bike,2021-10-13 20:59:31,2021-10-13 21:16:44,McKibbin St & Bogart St,5059,Monroe St & Classon Ave,4336,40.706237,-73.933871,40.6845683,-73.95881081,casual
194231,A7EA6C64900838C4,electric_bike,2021-10-15 23:58:08,2021-10-16 00:04:56,McKibbin St & Bogart St,5059,Richardson St & N Henry St,5433,40.706237,-73.933871,40.71907891179564,-73.94223690032959,member
194237,3147DA441C723DC0,electric_bike,2021-10-16 06:43:47,2021-10-16 07:00:04,McKibbin St & Bogart St,5059,Bedford Ave & Bergen St,4066,40.706237,-73.933871,40.676368,-73.952918,member
194239,98DCE04CD212B6C9,classic_bike,2021-10-17 18:55:11,2021-10-17 19:04:09,McKibbin St & Bogart St,5059,Tompkins Ave & Hopkins St,4850,40.706237,-73.933871,40.69957608,-73.94708417,member
194272,201A2BA40D9D140B,classic_bike,2021-10-31 17:55:36,2021-10-31 18:05:35,McKibbin St & Bogart St,5059,Tompkins Ave & Hopkins St,4850,40.706237,-73.933871,40.69957608,-73.94708417,member
226817,DD3399D8C36F1B6F,classic_bike,2021-10-15 17:05:07,2021-10-15 17:13:14,McKibbin St & Bogart St,5059,Throop Ave & Myrtle Ave,4697,40.706237,-73.933871,40.69622937,-73.94371094,member
227344,5C46CCD08FBAF522,classic_bike,2021-10-13 19:20:12,2021-10-13 19:29:24,McKibbin St & Bogart St,5059,Throop Ave & Myrtle Ave,4697,40.706237,-73.933871,40.69622937,-73.94371094,member
227418,3ADACF367619BC24,classic_bike,2021-10-15 13:28:07,2021-10-15 14:11:29,McKibbin St & Bogart St,5059,Brooklyn Bridge Park - Pier 2,4756,40.706237,-73.933871,40.698458,-73.997178,casual
228840,65A933B4A4A880ED,classic_bike,2021-10-03 02:47:35,2021-10-03 02:57:53,McKibbin St & Bogart St,5059,Wyckoff Av & Stanhope St,4931,40.706237,-73.933871,40.703545,-73.917775,casual
234508,3D74FD7FE8C63CA3,electric_bike,2021-10-15 12:51:23,2021-10-15 12:56:51,McKibbin St & Bogart St,5059,Stagg St & Morgan Ave,5170,40.706237,-73.933871,40.710681,-73.93372,member
234522,53155E45DF86A3CE,classic_bike,2021-10-06 14:11:18,2021-10-06 14:14:18,McKibbin St & Bogart St,5059,Stagg St & Morgan Ave,5170,40.706237,-73.933871,40.710681,-73.93372,member
234610,A17455089AFE8385,docked_bike,2021-10-03 16:21:36,2021-10-03 16:42:30,McKibbin St & Bogart St,5059,Stagg St & Morgan Ave,5170,40.706237,-73.933871,40.710681,-73.93372,casual
234652,74C4C87CAA5690A4,docked_bike,2021-10-03 16:21:06,2021-10-03 16:42:09,McKibbin St & Bogart St,5059,Stagg St & Morgan Ave,5170,40.706237,-73.933871,40.710681,-73.93372,casual
234704,0C26FBB98A092480,classic_bike,2021-10-31 09:47:12,2021-10-31 09:51:31,McKibbin St & Bogart St,5059,Stagg St & Morgan Ave,5170,40.706237,-73.933871,40.710681,-73.93372,member
234721,31D696FD70074348,classic_bike,2021-10-10 09:01:46,2021-10-10 09:06:30,McKibbin St & Bogart St,5059,Stagg St & Morgan Ave,5170,40.706237,-73.933871,40.710681,-73.93372,casual
234764,0824E5872B87D1C8,electric_bike,2021-10-22 07:38:55,2021-10-22 07:41:39,McKibbin St & Bogart St,5059,Stagg St & Morgan Ave,5170,40.706237,-73.933871,40.710681,-73.93372,casual
234802,4BCDEE56A62ADDEF,classic_bike,2021-10-01 11:36:41,2021-10-01 11:40:57,McKibbin St & Bogart St,5059,Stagg St & Morgan Ave,5170,40.706237,-73.933871,40.710681,-73.93372,member
234817,EFF5621C0D262F8A,classic_bike,2021-10-26 09:22:39,2021-10-26 09:25:54,McKibbin St & Bogart St,5059,Stagg St & Morgan Ave,5170,40.706237,-73.933871,40.710681,-73.93372,member
234840,2637AB3A3E3B0FD0,classic_bike,2021-10-04 13:25:24,2021-10-04 13:29:09,McKibbin St & Bogart St,5059,Stagg St & Morgan Ave,5170,40.706237,-73.933871,40.710681,-73.93372,member
238782,D9B430D9E6266176,classic_bike,2021-10-01 16:55:41,2021-10-01 17:39:30,McKibbin St & Bogart St,5059,10 St & 5 Ave,3842,40.706237,-73.933871,40.6686273,-73.98700053,member
240396,76CD71273F55C258,electric_bike,2021-10-18 20:52:35,2021-10-18 21:30:26,McKibbin St & Bogart St,5059,Queens Plaza North & Crescent St,6429,40.706237,-73.933871,40.75110165,-73.94073717,member
270401,57DD7A9323300AEE,classic_bike,2021-10-25 20:45:30,2021-10-25 21:00:04,McKibbin St & Bogart St,5059,Washington Ave & Park Ave,4724,40.706237,-73.933871,40.69610226,-73.96751037,member
270821,65EB661D7C224CF4,classic_bike,2021-10-05 09:15:19,2021-10-05 09:33:59,McKibbin St & Bogart St,5059,Carlton Ave & Park Ave,4732,40.706237,-73.933871,40.69580705,-73.97355569,member
271254,BED7C34FF0F941D3,electric_bike,2021-10-29 09:38:21,2021-10-29 09:59:59,McKibbin St & Bogart St,5059,Washington Ave & Park Ave,4724,40.706237,-73.933871,40.69610226,-73.96751037,member
271256,93CDA5E840D6805C,classic_bike,2021-10-08 00:28:19,2021-10-08 00:50:49,McKibbin St & Bogart St,5059,Carlton Ave & Park Ave,4732,40.706237,-73.933871,40.69580705,-73.97355569,member
271588,F2D4CE1D9EC7DB4B,classic_bike,2021-10-23 16:07:13,2021-10-23 16:28:24,McKibbin St & Bogart St,5059,Nassau Ave & Newell St,5623,40.706237,-73.933871,40.724812564400175,-73.94752621650696,member
272088,4899682CEDFC63DC,classic_bike,2021-10-12 08:35:00,2021-10-12 09:11:01,McKibbin St & Bogart St,5059,Mercer St & Bleecker St,5679,40.706237,-73.933871,40.72706363348306,-73.99662137031554,member
274440,38D62198BE02702C,classic_bike,2021-10-23 16:06:18,2021-10-23 16:27:02,McKibbin St & Bogart St,5059,Nassau Ave & Newell St,5623,40.706237,-73.933871,40.724812564400175,-73.94752621650696,member
274868,4FD1A5AA16AB184B,classic_bike,2021-10-19 14:40:26,2021-10-19 15:05:11,McKibbin St & Bogart St,5059,Nassau Ave & Newell St,5623,40.706237,-73.933871,40.724812564400175,-73.94752621650696,casual
284851,454C06E1C606B6D3,classic_bike,2021-10-23 12:43:07,2021-10-23 13:00:29,McKibbin St & Bogart St,5059,Green St & McGuinness Blvd,5860,40.706237,-73.933871,40.73396,-73.95204,member
285601,2C0A155C9F2874F0,electric_bike,2021-10-12 09:30:47,2021-10-12 09:53:17,McKibbin St & Bogart St,5059,St James Pl & Pearl St,5167,40.706237,-73.933871,40.71117416,-74.00016545,member
293387,2D57E98E7AD063C5,electric_bike,2021-10-09 13:19:20,2021-10-09 13:45:20,McKibbin St & Bogart St,5059,Jay St & Tech Pl,4710,40.706237,-73.933871,40.695065,-73.987167,casual
293661,DF8AD43A1F8454E0,classic_bike,2021-10-02 12:06:10,2021-10-02 12:37:21,McKibbin St & Bogart St,5059,Jay St & Tech Pl,4710,40.706237,-73.933871,40.695065,-73.987167,casual
293866,8B1C4FE2DEBBD136,classic_bike,2021-10-02 12:06:45,2021-10-02 12:37:34,McKibbin St & Bogart St,5059,Jay St & Tech Pl,4710,40.706237,-73.933871,40.695065,-73.987167,casual
293890,B3635C0B9F681892,electric_bike,2021-10-05 11:55:22,2021-10-05 12:23:25,McKibbin St & Bogart St,5059,Jay St & Tech Pl,4710,40.706237,-73.933871,40.695065,-73.987167,member
297255,802247AD44D33DD5,classic_bike,2021-10-23 23:24:32,2021-10-23 23:38:29,McKibbin St & Bogart St,5059,Woodward Ave & Harman St,5074,40.706237,-73.933871,40.70793,-73.91092,member
304565,A68513F3C534C22C,classic_bike,2021-10-05 16:26:48,2021-10-05 16:44:52,McKibbin St & Bogart St,5059,DeKalb Ave & Franklin Ave,4528,40.706237,-73.933871,40.69064807082943,-73.95746178925037,member
304635,41EDF93E821542DD,classic_bike,2021-10-17 19:04:01,2021-10-17 19:31:04,McKibbin St & Bogart St,5059,DeKalb Ave & Franklin Ave,4528,40.706237,-73.933871,40.69064807082943,-73.95746178925037,casual
304677,5E39F96D3839F1B1,classic_bike,2021-10-31 20:14:05,2021-10-31 20:23:25,McKibbin St & Bogart St,5059,Central Ave & Weirfield St,4591,40.706237,-73.933871,40.69055,-73.91181,member
305809,7B12C861AE20C0A2,classic_bike,2021-10-17 16:51:23,2021-10-17 17:00:44,McKibbin St & Bogart St,5059,Withers St & Kingsland Ave,5362,40.706237,-73.933871,40.71773,-73.94051,member
305814,1692FE822A9F1714,electric_bike,2021-10-01 21:39:20,2021-10-01 21:57:07,McKibbin St & Bogart St,5059,DeKalb Ave & Franklin Ave,4528,40.706237,-73.933871,40.69064807082943,-73.95746178925037,member
305821,D4C450865695AC33,classic_bike,2021-10-24 02:21:11,2021-10-24 02:35:36,McKibbin St & Bogart St,5059,Withers St & Kingsland Ave,5362,40.706237,-73.933871,40.71773,-73.94051,casual
305828,7675D53124171B94,classic_bike,2021-10-04 12:46:15,2021-10-04 13:11:39,McKibbin St & Bogart St,5059,DeKalb Ave & Franklin Ave,4528,40.706237,-73.933871,40.69064807082943,-73.95746178925037,casual
316653,043DA23C8FE8DE3E,classic_bike,2021-10-06 15:11:03,2021-10-06 17:58:16,McKibbin St & Bogart St,5059,Ft. Hamilton Pkwy & E 2 St,3280,40.706237,-73.933871,40.648005,-73.979342,member
316655,DD985FF2A778A263,electric_bike,2021-10-09 10:32:06,2021-10-09 10:41:54,McKibbin St & Bogart St,5059,Metropolitan Ave & Bedford Ave,5308,40.706237,-73.933871,40.71534825,-73.96024116,member
316670,972BA7309BCAC646,classic_bike,2021-10-13 16:44:48,2021-10-13 16:51:14,McKibbin St & Bogart St,5059,McKibbin St & Manhattan Ave,4996,40.706237,-73.933871,40.70510918,-73.94407279,casual
316708,82939B1B683790CF,classic_bike,2021-10-17 13:20:08,2021-10-17 13:38:11,McKibbin St & Bogart St,5059,Metropolitan Ave & Bedford Ave,5308,40.706237,-73.933871,40.71534825,-73.96024116,member
316709,359DE72E4CCFBE51,classic_bike,2021-10-26 13:48:00,2021-10-26 14:03:36,McKibbin St & Bogart St,5059,Metropolitan Ave & Bedford Ave,5308,40.706237,-73.933871,40.71534825,-73.96024116,member
316721,90FCE3AAF6FBA987,classic_bike,2021-10-22 14:52:18,2021-10-22 15:01:20,McKibbin St & Bogart St,5059,McKibbin St & Manhattan Ave,4996,40.706237,-73.933871,40.70510918,-73.94407279,member
316728,17004047C01032B4,docked_bike,2021-10-31 21:18:23,2021-10-31 21:26:05,McKibbin St & Bogart St,5059,McKibbin St & Manhattan Ave,4996,40.706237,-73.933871,40.705109,-73.944073,casual
316733,401A6014A43CBB6C,classic_bike,2021-10-02 02:49:18,2021-10-02 03:13:13,McKibbin St & Bogart St,5059,Metropolitan Ave & Bedford Ave,5308,40.706237,-73.933871,40.71534825,-73.96024116,member
316736,636C06C8657C0FBA,classic_bike,2021-10-23 17:16:32,2021-10-23 17:38:44,McKibbin St & Bogart St,5059,Metropolitan Ave & Bedford Ave,5308,40.706237,-73.933871,40.71534825,-73.96024116,member
316739,8C4F82159825A191,classic_bike,2021-10-02 05:54:34,2021-10-02 05:59:18,McKibbin St & Bogart St,5059,McKibbin St & Manhattan Ave,4996,40.706237,-73.933871,40.70510918,-73.94407279,member
316786,8661BC5CDBA0FF12,classic_bike,2021-10-14 15:53:30,2021-10-14 16:13:24,McKibbin St & Bogart St,5059,Metropolitan Ave & Bedford Ave,5308,40.706237,-73.933871,40.71534825,-73.96024116,member
317481,1D57D7509325C79B,classic_bike,2021-10-20 01:51:27,2021-10-20 02:05:53,McKibbin St & Bogart St,5059,Metropolitan Ave & Bedford Ave,5308,40.706237,-73.933871,40.71534825,-73.96024116,member
317511,1BAA73FC68061144,docked_bike,2021-10-31 21:18:02,2021-10-31 21:26:05,McKibbin St & Bogart St,5059,McKibbin St & Manhattan Ave,4996,40.706237,-73.933871,40.705109,-73.944073,casual
317527,2D26B12E249C420D,classic_bike,2021-10-16 17:06:58,2021-10-16 17:12:39,McKibbin St & Bogart St,5059,McKibbin St & Manhattan Ave,4996,40.706237,-73.933871,40.70510918,-73.94407279,casual
317534,F0FCEFC63B3AD306,classic_bike,2021-10-07 09:05:36,2021-10-07 09:22:52,McKibbin St & Bogart St,5059,Metropolitan Ave & Bedford Ave,5308,40.706237,-73.933871,40.71534825,-73.96024116,casual
317536,E84851B8541FB6DE,electric_bike,2021-10-20 07:48:34,2021-10-20 07:51:49,McKibbin St & Bogart St,5059,McKibbin St & Manhattan Ave,4996,40.706237,-73.933871,40.70510918,-73.94407279,casual
317558,A3DEF53756FA8BEB,classic_bike,2021-10-18 09:08:15,2021-10-18 09:16:08,McKibbin St & Bogart St,5059,McKibbin St & Manhattan Ave,4996,40.706237,-73.933871,40.70510918,-73.94407279,member
317567,27FA4A460CC288A2,classic_bike,2021-10-08 14:32:43,2021-10-08 14:49:32,McKibbin St & Bogart St,5059,Metropolitan Ave & Bedford Ave,5308,40.706237,-73.933871,40.71534825,-73.96024116,member
317609,18E2A7AD746BC3F8,classic_bike,2021-10-31 22:01:05,2021-10-31 22:16:41,McKibbin St & Bogart St,5059,Metropolitan Ave & Bedford Ave,5308,40.706237,-73.933871,40.71534825,-73.96024116,member
317617,7AA4F386306C7DC5,electric_bike,2021-10-11 11:07:14,2021-10-11 11:16:04,McKibbin St & Bogart St,5059,Metropolitan Ave & Bedford Ave,5308,40.706237,-73.933871,40.71534825,-73.96024116,member
317619,0A66681702883810,classic_bike,2021-10-29 16:08:52,2021-10-29 16:13:05,McKibbin St & Bogart St,5059,McKibbin St & Manhattan Ave,4996,40.706237,-73.933871,40.70510918,-73.94407279,member
317888,18422A05338038FD,electric_bike,2021-10-08 15:57:30,2021-10-08 16:24:03,McKibbin St & Bogart St,5059,Dean St & Franklin Ave,4107,40.706237,-73.933871,40.67759206937376,-73.955637216568,casual
317909,01F860B885A014E3,classic_bike,2021-10-19 17:41:07,2021-10-19 17:55:40,McKibbin St & Bogart St,5059,Metropolitan Ave & Bedford Ave,5308,40.706237,-73.933871,40.71534825,-73.96024116,member
318601,BB99754788857810,classic_bike,2021-10-02 02:49:47,2021-10-02 03:12:36,McKibbin St & Bogart St,5059,Metropolitan Ave & Bedford Ave,5308,40.706237,-73.933871,40.71534825,-73.96024116,casual
318616,604DCBFE9DCB4DB4,classic_bike,2021-10-10 04:06:19,2021-10-10 04:12:27,McKibbin St & Bogart St,5059,McKibbin St & Manhattan Ave,4996,40.706237,-73.933871,40.70510918,-73.94407279,casual
318661,DE00BA72E6E664F2,classic_bike,2021-10-16 11:33:26,2021-10-16 11:48:02,McKibbin St & Bogart St,5059,Metropolitan Ave & Bedford Ave,5308,40.706237,-73.933871,40.71534825,-73.96024116,member
318693,28E5C14925932972,electric_bike,2021-10-19 08:48:53,2021-10-19 09:06:07,McKibbin St & Bogart St,5059,Metropolitan Ave & Bedford Ave,5308,40.706237,-73.933871,40.71534825,-73.96024116,casual
319350,CF5F7BA125A29DD2,classic_bike,2021-10-21 21:06:10,2021-10-21 21:11:49,McKibbin St & Bogart St,5059,McKibbin St & Manhattan Ave,4996,40.706237,-73.933871,40.70510918,-73.94407279,member
319417,1CDCDB88B041EBBA,electric_bike,2021-10-04 16:01:46,2021-10-04 16:26:14,McKibbin St & Bogart St,5059,Metropolitan Ave & Bedford Ave,5308,40.706237,-73.933871,40.71534825,-73.96024116,casual
319428,7F4AC43233015514,electric_bike,2021-10-01 11:21:39,2021-10-01 11:35:57,McKibbin St & Bogart St,5059,Metropolitan Ave & Bedford Ave,5308,40.706237,-73.933871,40.71534825,-73.96024116,member
319429,E47985659EF2F02E,classic_bike,2021-10-01 17:44:44,2021-10-01 17:59:27,McKibbin St & Bogart St,5059,Metropolitan Ave & Bedford Ave,5308,40.706237,-73.933871,40.71534825,-73.96024116,member
319746,A96B0054ECC68F6C,classic_bike,2021-10-08 08:56:06,2021-10-08 09:11:08,McKibbin St & Bogart St,5059,Metropolitan Ave & Bedford Ave,5308,40.706237,-73.933871,40.71534825,-73.96024116,casual
319776,64A036F9D7AF0022,classic_bike,2021-10-16 17:03:02,2021-10-16 17:21:14,McKibbin St & Bogart St,5059,Metropolitan Ave & Bedford Ave,5308,40.706237,-73.933871,40.71534825,-73.96024116,casual
351782,99ED4EF5689F6DBA,classic_bike,2021-10-16 15:08:54,2021-10-16 15:21:03,McKibbin St & Bogart St,5059,Leonard St & Maujer St,5148,40.706237,-73.933871,40.7103685423523,-73.94705951213837,casual
351860,99F85BD08CC0BB6C,classic_bike,2021-10-23 23:14:57,2021-10-23 23:22:49,McKibbin St & Bogart St,5059,Leonard St & Maujer St,5148,40.706237,-73.933871,40.7103685423523,-73.94705951213837,member
351868,631F4BF063E9C5CA,classic_bike,2021-10-17 15:44:13,2021-10-17 15:58:05,McKibbin St & Bogart St,5059,Bushwick Ave & Linden St,4600,40.706237,-73.933871,40.69146,-73.92146,casual
351968,98D891037895006E,electric_bike,2021-10-06 05:35:27,2021-10-06 05:40:54,McKibbin St & Bogart St,5059,Leonard St & Maujer St,5148,40.706237,-73.933871,40.7103685423523,-73.94705951213837,casual
352658,3ED8849461FFE880,classic_bike,2021-10-16 15:10:02,2021-10-16 15:20:52,McKibbin St & Bogart St,5059,Leonard St & Maujer St,5148,40.706237,-73.933871,40.7103685423523,-73.94705951213837,casual
352848,D38A83FA0F19ED03,classic_bike,2021-10-15 17:52:28,2021-10-15 18:04:46,McKibbin St & Bogart St,5059,Driggs Ave & N Henry St,5542,40.706237,-73.933871,40.72325,-73.94308,casual
352859,EDD0DDD88A09BF40,classic_bike,2021-10-13 00:39:36,2021-10-13 00:56:46,McKibbin St & Bogart St,5059,Bushwick Ave & Linden St,4600,40.706237,-73.933871,40.69146,-73.92146,casual
352971,691CA498F0C2E726,classic_bike,2021-10-29 15:37:51,2021-10-29 15:50:17,McKibbin St & Bogart St,5059,Driggs Ave & N Henry St,5542,40.706237,-73.933871,40.72325,-73.94308,member
352978,D99ED832222C9712,electric_bike,2021-10-01 18:48:41,2021-10-01 18:57:03,McKibbin St & Bogart St,5059,Driggs Ave & N Henry St,5542,40.706237,-73.933871,40.72325,-73.94308,member
359502,3501511A9728E9CC,classic_bike,2021-10-10 01:19:42,2021-10-10 01:27:19,McKibbin St & Bogart St,5059,Powers St & Olive St,5210,40.706237,-73.933871,40.71323,-73.93894,member
359545,AB9FBD3B1C91329F,classic_bike,2021-10-31 02:09:36,2021-10-31 02:26:10,McKibbin St & Bogart St,5059,Marcus Garvey Blvd & Macon St,4278,40.706237,-73.933871,40.682601,-73.938037,member
359546,7732A49C7C746C21,classic_bike,2021-10-17 16:04:37,2021-10-17 16:16:45,McKibbin St & Bogart St,5059,Powers St & Olive St,5210,40.706237,-73.933871,40.71323,-73.93894,member
359552,13E6CFAECE12CDB4,electric_bike,2021-10-26 18:45:11,2021-10-26 19:12:48,McKibbin St & Bogart St,5059,7 Ave & Park Pl,4125,40.706237,-73.933871,40.6776147,-73.97324283,casual
359578,2AE15B66D5A9683C,electric_bike,2021-10-07 11:23:26,2021-10-07 11:56:43,McKibbin St & Bogart St,5059,Pike St & Monroe St,5159,40.706237,-73.933871,40.71173107,-73.99193043,casual
359584,63DC604FD0373476,classic_bike,2021-10-07 21:04:34,2021-10-07 21:23:23,McKibbin St & Bogart St,5059,Marcus Garvey Blvd & Macon St,4278,40.706237,-73.933871,40.682601,-73.938037,casual
359586,82F54A411F693894,classic_bike,2021-10-14 22:20:08,2021-10-14 22:34:00,McKibbin St & Bogart St,5059,Marcus Garvey Blvd & Macon St,4278,40.706237,-73.933871,40.682601,-73.938037,casual
361018,BA68618517336CF8,classic_bike,2021-10-25 13:23:52,2021-10-25 13:40:47,McKibbin St & Bogart St,5059,Powers St & Olive St,5210,40.706237,-73.933871,40.71323,-73.93894,member
361191,5D1C73D05D7A61B1,electric_bike,2021-10-25 20:01:51,2021-10-25 20:10:31,McKibbin St & Bogart St,5059,Powers St & Olive St,5210,40.706237,-73.933871,40.71323,-73.93894,casual
361584,14194865076EBDEC,classic_bike,2021-10-02 01:49:06,2021-10-02 01:56:00,McKibbin St & Bogart St,5059,Powers St & Olive St,5210,40.706237,-73.933871,40.71323,-73.93894,member
361594,96828D37F7648A87,electric_bike,2021-10-13 11:09:55,2021-10-13 11:16:48,McKibbin St & Bogart St,5059,Powers St & Olive St,5210,40.706237,-73.933871,40.71323,-73.93894,member
361646,EC7A5D7B3A106990,electric_bike,2021-10-03 12:27:24,2021-10-03 12:43:25,McKibbin St & Bogart St,5059,Marcus Garvey Blvd & Macon St,4278,40.706237,-73.933871,40.682601,-73.938037,casual
365169,D28D3F9A67E909A9,classic_bike,2021-10-25 13:27:17,2021-10-25 13:40:56,McKibbin St & Bogart St,5059,Powers St & Olive St,5210,40.706237,-73.933871,40.71323,-73.93894,member
383743,976738C9A1508C43,classic_bike,2021-10-11 07:58:05,2021-10-11 08:03:21,McKibbin St & Bogart St,5059,Beaver St & Fayette St,4840,40.706237,-73.933871,40.70099,-73.93921,member
383752,F2230129AFFFD12B,classic_bike,2021-10-02 22:19:56,2021-10-02 22:24:48,McKibbin St & Bogart St,5059,Beaver St & Fayette St,4840,40.706237,-73.933871,40.70099,-73.93921,member
383756,95533372CD1DE6B3,classic_bike,2021-10-16 12:19:44,2021-10-16 12:24:28,McKibbin St & Bogart St,5059,Beaver St & Fayette St,4840,40.706237,-73.933871,40.70099,-73.93921,member
383757,17EAC770CA112D6B,classic_bike,2021-10-25 15:40:43,2021-10-25 15:45:54,McKibbin St & Bogart St,5059,Beaver St & Fayette St,4840,40.706237,-73.933871,40.70099,-73.93921,member
383758,F9D512A46AECD498,classic_bike,2021-10-24 11:41:57,2021-10-24 11:45:35,McKibbin St & Bogart St,5059,Beaver St & Fayette St,4840,40.706237,-73.933871,40.70099,-73.93921,member
383759,C6CDC6F1A607EFF7,classic_bike,2021-10-04 11:07:34,2021-10-04 11:11:00,McKibbin St & Bogart St,5059,Beaver St & Fayette St,4840,40.706237,-73.933871,40.70099,-73.93921,member
383761,A7EC6852C0E12352,classic_bike,2021-10-07 11:05:20,2021-10-07 11:09:42,McKibbin St & Bogart St,5059,Beaver St & Fayette St,4840,40.706237,-73.933871,40.70099,-73.93921,member
383775,A1400183AD435244,classic_bike,2021-10-02 09:57:59,2021-10-02 10:03:38,McKibbin St & Bogart St,5059,Beaver St & Fayette St,4840,40.706237,-73.933871,40.70099,-73.93921,member
383785,D76E17E1470CE060,electric_bike,2021-10-27 06:48:07,2021-10-27 06:52:27,McKibbin St & Bogart St,5059,Beaver St & Fayette St,4840,40.706237,-73.933871,40.70099,-73.93921,member
383790,8871428E6B99F1D8,electric_bike,2021-10-20 06:42:14,2021-10-20 06:46:44,McKibbin St & Bogart St,5059,Beaver St & Fayette St,4840,40.706237,-73.933871,40.70099,-73.93921,member
383796,B8F7C1F10BFB4B50,classic_bike,2021-10-16 17:32:19,2021-10-16 17:39:49,McKibbin St & Bogart St,5059,Beaver St & Fayette St,4840,40.706237,-73.933871,40.70099,-73.93921,member
383855,D4FEBE373B6753C6,electric_bike,2021-10-29 06:49:31,2021-10-29 06:53:38,McKibbin St & Bogart St,5059,Beaver St & Fayette St,4840,40.706237,-73.933871,40.70099,-73.93921,member
383894,C8A14BD0B245C807,classic_bike,2021-10-08 09:43:19,2021-10-08 09:48:47,McKibbin St & Bogart St,5059,Beaver St & Fayette St,4840,40.706237,-73.933871,40.70099,-73.93921,member
383897,4DFA85CDB44F1AB3,electric_bike,2021-10-22 06:41:36,2021-10-22 06:45:55,McKibbin St & Bogart St,5059,Beaver St & Fayette St,4840,40.706237,-73.933871,40.70099,-73.93921,member
383912,A5898E6785F611A7,classic_bike,2021-10-03 12:06:56,2021-10-03 12:10:48,McKibbin St & Bogart St,5059,Beaver St & Fayette St,4840,40.706237,-73.933871,40.70099,-73.93921,member
383915,218B0BAEE1B74DEE,classic_bike,2021-10-14 11:44:16,2021-10-14 11:48:38,McKibbin St & Bogart St,5059,Beaver St & Fayette St,4840,40.706237,-73.933871,40.70099,-73.93921,member
383920,B7214ABD5B63EF4D,classic_bike,2021-10-09 11:12:14,2021-10-09 11:18:46,McKibbin St & Bogart St,5059,Beaver St & Fayette St,4840,40.706237,-73.933871,40.70099,-73.93921,member
383921,51F9ED2035AA2A46,classic_bike,2021-10-06 15:10:36,2021-10-06 17:45:10,McKibbin St & Bogart St,5059,E 3 St & Church Ave,3046,40.706237,-73.933871,40.643817,-73.977433,member
383922,096A8600968EEB52,classic_bike,2021-10-28 06:50:00,2021-10-28 06:55:44,McKibbin St & Bogart St,5059,Beaver St & Fayette St,4840,40.706237,-73.933871,40.70099,-73.93921,member
383923,F99FD62C58BA426C,electric_bike,2021-10-01 06:53:14,2021-10-01 06:56:35,McKibbin St & Bogart St,5059,Beaver St & Fayette St,4840,40.706237,-73.933871,40.70099,-73.93921,member
383930,307E7CA69989A534,electric_bike,2021-10-05 10:52:38,2021-10-05 11:02:06,McKibbin St & Bogart St,5059,Beaver St & Fayette St,4840,40.706237,-73.933871,40.70099,-73.93921,member
