,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13544,F54257D39032F2B9,classic_bike,2021-10-30 16:29:58,2021-10-30 16:34:53,E 118 St & 1 Ave,7596,E 118 St & 3 Ave,7611,40.79747,-73.93504,40.799139,-73.9389152,member
13546,A3ADC3E410DCB813,classic_bike,2021-10-24 00:38:42,2021-10-24 01:24:18,E 118 St & 1 Ave,7596,E 118 St & 3 Ave,7611,40.79747,-73.93504,40.799139,-73.9389152,casual
13547,0D54706753A0CA79,classic_bike,2021-10-13 13:12:21,2021-10-13 13:14:46,E 118 St & 1 Ave,7596,E 118 St & 3 Ave,7611,40.79747,-73.93504,40.799139,-73.9389152,member
13549,3838E02A149B654D,classic_bike,2021-10-21 13:50:10,2021-10-21 13:52:25,E 118 St & 1 Ave,7596,E 118 St & 3 Ave,7611,40.79747,-73.93504,40.799139,-73.9389152,member
13550,0C2C9BDB93F7BE85,classic_bike,2021-10-12 15:32:04,2021-10-12 15:34:14,E 118 St & 1 Ave,7596,E 118 St & 3 Ave,7611,40.79747,-73.93504,40.799139,-73.9389152,member
13718,741A3BC136ABAA06,classic_bike,2021-10-01 14:43:31,2021-10-01 14:56:12,E 118 St & 1 Ave,7596,E 118 St & 3 Ave,7611,40.79747,-73.93504,40.799139,-73.9389152,member
14111,421EC59D9DE02AEB,classic_bike,2021-10-27 14:23:07,2021-10-27 14:25:47,E 118 St & 1 Ave,7596,E 118 St & 3 Ave,7611,40.79747,-73.93504,40.799139,-73.9389152,member
14112,CCC738FB2FEBAD0A,classic_bike,2021-10-26 21:42:48,2021-10-26 21:44:40,E 118 St & 1 Ave,7596,E 118 St & 3 Ave,7611,40.79747,-73.93504,40.799139,-73.9389152,member
14113,E402E264B4265643,classic_bike,2021-10-04 11:21:40,2021-10-04 11:23:42,E 118 St & 1 Ave,7596,E 118 St & 3 Ave,7611,40.79747,-73.93504,40.799139,-73.9389152,member
14114,3CE4108D640CE50D,classic_bike,2021-10-03 21:23:50,2021-10-03 21:25:48,E 118 St & 1 Ave,7596,E 118 St & 3 Ave,7611,40.79747,-73.93504,40.799139,-73.9389152,member
15145,60DCD65C3186D11C,classic_bike,2021-10-05 21:03:23,2021-10-05 21:09:07,E 118 St & 1 Ave,7596,Park Ave & E 124 St,7682,40.79747,-73.93504,40.8045555,-73.9396861,casual
15146,3AA8992FD8AA400D,classic_bike,2021-10-07 10:43:19,2021-10-07 10:47:50,E 118 St & 1 Ave,7596,E 115 St & Lexington Ave,7599,40.79747,-73.93504,40.797911,-73.9423,member
15147,6257FB7C6951F34A,electric_bike,2021-10-02 14:35:49,2021-10-02 14:41:22,E 118 St & 1 Ave,7596,Park Ave & E 124 St,7682,40.79747,-73.93504,40.8045555,-73.9396861,member
15150,DF7E2F2907C0CE67,electric_bike,2021-10-16 15:13:34,2021-10-16 15:21:12,E 118 St & 1 Ave,7596,Park Ave & E 124 St,7682,40.79747,-73.93504,40.8045555,-73.9396861,member
15151,E5D358B0E9B90E77,electric_bike,2021-10-15 08:01:05,2021-10-15 08:05:27,E 118 St & 1 Ave,7596,Park Ave & E 124 St,7682,40.79747,-73.93504,40.8045555,-73.9396861,member
15271,FCB23D808DC96EFC,electric_bike,2021-10-19 12:56:25,2021-10-19 13:02:48,E 118 St & 1 Ave,7596,3 Ave & E 100 St,7414,40.79747,-73.93504,40.7877214,-73.94728331,member
15272,169088C69B1A2FCD,electric_bike,2021-10-14 09:37:28,2021-10-14 09:49:53,E 118 St & 1 Ave,7596,Park Ave & E 124 St,7682,40.79747,-73.93504,40.8045555,-73.9396861,casual
15273,D579D6DF7F47064B,classic_bike,2021-10-29 10:53:07,2021-10-29 10:57:14,E 118 St & 1 Ave,7596,E 115 St & Lexington Ave,7599,40.79747,-73.93504,40.797911,-73.9423,member
15274,AC55AF4F51CD6A12,electric_bike,2021-10-13 08:03:12,2021-10-13 08:07:32,E 118 St & 1 Ave,7596,Park Ave & E 124 St,7682,40.79747,-73.93504,40.8045555,-73.9396861,member
15420,935C0BD12804EAF1,classic_bike,2021-10-27 14:06:03,2021-10-27 14:17:27,E 118 St & 1 Ave,7596,E 97 St & 3 Ave,7365,40.79747,-73.93504,40.7859201,-73.94860294,member
15436,34D2B32932D1C8E5,classic_bike,2021-10-22 14:26:35,2021-10-22 14:45:02,E 118 St & 1 Ave,7596,3 Ave & E 100 St,7414,40.79747,-73.93504,40.7877214,-73.94728331,member
15464,979B9A448C3EE57E,classic_bike,2021-10-11 10:24:32,2021-10-11 10:31:51,E 118 St & 1 Ave,7596,E 115 St & Lexington Ave,7599,40.79747,-73.93504,40.797911,-73.9423,member
15520,688C8876DF31EBF9,classic_bike,2021-10-06 17:39:08,2021-10-06 17:47:02,E 118 St & 1 Ave,7596,E 115 St & Lexington Ave,7599,40.79747,-73.93504,40.797911,-73.9423,member
15521,CB623F1EF2E00588,classic_bike,2021-10-20 15:02:40,2021-10-20 15:06:44,E 118 St & 1 Ave,7596,E 115 St & Lexington Ave,7599,40.79747,-73.93504,40.797911,-73.9423,member
15522,BC2E5F84ABA03913,electric_bike,2021-10-20 19:53:46,2021-10-20 19:58:42,E 118 St & 1 Ave,7596,E 118 St & Madison Ave,7640,40.79747,-73.93504,40.8014866,-73.9442507,member
15523,B42DECA70F19BBAC,classic_bike,2021-10-20 10:35:11,2021-10-20 10:39:41,E 118 St & 1 Ave,7596,E 115 St & Lexington Ave,7599,40.79747,-73.93504,40.797911,-73.9423,member
15524,7429C8773C5BB3AC,classic_bike,2021-10-13 10:43:56,2021-10-13 10:49:11,E 118 St & 1 Ave,7596,E 115 St & Lexington Ave,7599,40.79747,-73.93504,40.797911,-73.9423,member
15525,4A9A38BEE81FC527,classic_bike,2021-10-12 08:08:35,2021-10-12 08:14:11,E 118 St & 1 Ave,7596,Park Ave & E 124 St,7682,40.79747,-73.93504,40.8045555,-73.9396861,member
15545,93F116BCF524319F,classic_bike,2021-10-31 15:05:24,2021-10-31 15:10:35,E 118 St & 1 Ave,7596,E 118 St & Madison Ave,7640,40.79747,-73.93504,40.8014866,-73.9442507,member
15547,5CF30340968888A5,classic_bike,2021-10-14 13:41:58,2021-10-14 13:51:50,E 118 St & 1 Ave,7596,E 97 St & 3 Ave,7365,40.79747,-73.93504,40.7859201,-73.94860294,member
15548,181837D374FD1810,classic_bike,2021-10-13 12:50:00,2021-10-13 13:00:38,E 118 St & 1 Ave,7596,E 97 St & 3 Ave,7365,40.79747,-73.93504,40.7859201,-73.94860294,member
15774,9CB7222FF153E374,electric_bike,2021-10-15 08:04:37,2021-10-15 08:20:15,E 118 St & 1 Ave,7596,1 Ave & E 68 St,6822,40.79747,-73.93504,40.76500525,-73.95818491,member
15797,5AAFE4B4A37204EF,electric_bike,2021-10-25 19:53:43,2021-10-25 20:28:01,E 118 St & 1 Ave,7596,1 Ave & E 68 St,6822,40.79747,-73.93504,40.76500525,-73.95818491,member
15818,36E1FB6C3CECD556,electric_bike,2021-10-13 16:19:52,2021-10-13 16:29:04,E 118 St & 1 Ave,7596,Lenox Ave & W 133 St,7790,40.79747,-73.93504,40.81296,-73.941878,member
15834,73E3B6D2680456F8,classic_bike,2021-10-21 08:09:44,2021-10-21 08:34:15,E 118 St & 1 Ave,7596,1 Ave & E 68 St,6822,40.79747,-73.93504,40.76500525,-73.95818491,member
15835,5B1CD3D0F7291A09,classic_bike,2021-10-29 08:14:05,2021-10-29 08:38:23,E 118 St & 1 Ave,7596,1 Ave & E 68 St,6822,40.79747,-73.93504,40.76500525,-73.95818491,member
16101,3607AC83381047E1,electric_bike,2021-10-21 22:17:17,2021-10-21 22:55:41,E 118 St & 1 Ave,7596,Riverside Blvd & W 67 St,7183,40.79747,-73.93504,40.777507027547976,-73.98888587951659,casual
16287,FAA24A15FD0313DE,classic_bike,2021-10-07 09:55:05,2021-10-07 10:13:02,E 118 St & 1 Ave,7596,1 Ave & E 68 St,6822,40.79747,-73.93504,40.76500525,-73.95818491,member
19202,CA41629BDF501928,electric_bike,2021-10-29 12:12:36,2021-10-29 12:30:03,E 118 St & 1 Ave,7596,Lenox Ave & W 126 St,7720,40.79747,-73.93504,40.808442,-73.9452087,member
20370,88A19578EF0D6228,classic_bike,2021-10-05 16:31:40,2021-10-05 16:43:48,E 118 St & 1 Ave,7596,Lenox Ave & W 126 St,7720,40.79747,-73.93504,40.808442,-73.9452087,member
20374,10474DDCDC996136,classic_bike,2021-10-11 20:20:12,2021-10-11 20:31:15,E 118 St & 1 Ave,7596,Lenox Ave & W 126 St,7720,40.79747,-73.93504,40.808442,-73.9452087,member
20376,0BB93E70B241F7D8,classic_bike,2021-10-31 11:25:32,2021-10-31 11:36:30,E 118 St & 1 Ave,7596,Lenox Ave & W 126 St,7720,40.79747,-73.93504,40.808442,-73.9452087,member
20738,902D88F85D5CBD9C,classic_bike,2021-10-06 12:50:36,2021-10-06 12:57:56,E 128 St & Madison Ave,7735,E 118 St & 1 Ave,7596,40.80756,-73.939182,40.79747,-73.93504,member
20759,8055D4B4D22AB559,classic_bike,2021-10-14 16:08:17,2021-10-14 16:15:10,2 Ave & E 96 St,7338,E 118 St & 1 Ave,7596,40.7839636,-73.9471673,40.79747,-73.93504,member
20763,5D9FAEB3381569FE,classic_bike,2021-10-27 14:53:45,2021-10-27 15:27:42,2 Ave & E 96 St,7338,E 118 St & 1 Ave,7596,40.7839636,-73.9471673,40.79747,-73.93504,member
20766,77A3273DD7311F54,electric_bike,2021-10-03 10:51:49,2021-10-03 11:09:33,Riverside Dr & W 91 St,7524,E 118 St & 1 Ave,7596,40.79313480986663,-73.97700369358063,40.79747,-73.93504,member
20767,00B773CC2643375F,classic_bike,2021-10-05 17:33:19,2021-10-05 17:35:39,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
20768,C47DA81C1A0BD436,electric_bike,2021-10-10 22:25:40,2021-10-10 22:40:38,1 Ave & E 62 St,6753,E 118 St & 1 Ave,7596,40.7612274,-73.96094022,40.79747,-73.93504,casual
20770,D4EE1A78385BC736,electric_bike,2021-10-27 23:15:45,2021-10-27 23:29:48,1 Ave & E 62 St,6753,E 118 St & 1 Ave,7596,40.7612274,-73.96094022,40.79747,-73.93504,casual
20771,99F2F791FB6CF10A,classic_bike,2021-10-22 15:07:51,2021-10-22 15:16:33,2 Ave & E 96 St,7338,E 118 St & 1 Ave,7596,40.7839636,-73.9471673,40.79747,-73.93504,member
20774,F1AEC647D703F7CB,classic_bike,2021-10-03 16:42:40,2021-10-03 16:55:08,2 Ave & E 96 St,7338,E 118 St & 1 Ave,7596,40.7839636,-73.9471673,40.79747,-73.93504,member
20775,81C16CBFF9B66896,classic_bike,2021-10-05 09:33:36,2021-10-05 09:42:11,2 Ave & E 96 St,7338,E 118 St & 1 Ave,7596,40.7839636,-73.9471673,40.79747,-73.93504,member
20790,F319B3F4F44BE1B4,classic_bike,2021-10-19 16:01:54,2021-10-19 16:09:17,2 Ave & E 96 St,7338,E 118 St & 1 Ave,7596,40.7839636,-73.9471673,40.79747,-73.93504,member
20791,8A4C13E8BAD51D26,classic_bike,2021-10-24 20:52:27,2021-10-24 21:00:29,2 Ave & E 96 St,7338,E 118 St & 1 Ave,7596,40.7839636,-73.9471673,40.79747,-73.93504,member
20792,B21711049DAAEC59,classic_bike,2021-10-24 20:52:27,2021-10-24 21:00:29,2 Ave & E 96 St,7338,E 118 St & 1 Ave,7596,40.7839636,-73.9471673,40.79747,-73.93504,member
20793,152C955065FA71DF,classic_bike,2021-10-25 16:12:35,2021-10-25 16:20:03,2 Ave & E 96 St,7338,E 118 St & 1 Ave,7596,40.7839636,-73.9471673,40.79747,-73.93504,member
20794,6AED23D55E1B3186,classic_bike,2021-10-22 18:40:01,2021-10-22 18:55:23,2 Ave & E 96 St,7338,E 118 St & 1 Ave,7596,40.7839636,-73.9471673,40.79747,-73.93504,member
20796,2F7F7D30DA6C5348,classic_bike,2021-10-21 19:05:00,2021-10-21 19:12:44,2 Ave & E 96 St,7338,E 118 St & 1 Ave,7596,40.7839636,-73.9471673,40.79747,-73.93504,casual
20798,EF94EB10EDA3E9F4,electric_bike,2021-10-19 03:28:39,2021-10-19 03:38:14,Cathedral Pkwy & Broadway,7680,E 118 St & 1 Ave,7596,40.804213,-73.96699104,40.79747,-73.93504,casual
20803,E7A9208DBC474124,classic_bike,2021-10-13 16:04:57,2021-10-13 16:12:19,2 Ave & E 96 St,7338,E 118 St & 1 Ave,7596,40.7839636,-73.9471673,40.79747,-73.93504,member
20805,32E22F6F758BE5E7,classic_bike,2021-10-22 17:11:08,2021-10-22 17:23:12,2 Ave & E 96 St,7338,E 118 St & 1 Ave,7596,40.7839636,-73.9471673,40.79747,-73.93504,member
20806,747C0E95DB3B973F,electric_bike,2021-10-14 13:26:58,2021-10-14 13:34:48,2 Ave & E 96 St,7338,E 118 St & 1 Ave,7596,40.7839636,-73.9471673,40.79747,-73.93504,member
20812,84A6652C633A396E,classic_bike,2021-10-26 12:11:24,2021-10-26 12:21:03,2 Ave & E 96 St,7338,E 118 St & 1 Ave,7596,40.7839636,-73.9471673,40.79747,-73.93504,member
20813,9FBF307C90BD5621,classic_bike,2021-10-27 12:01:01,2021-10-27 12:10:49,2 Ave & E 96 St,7338,E 118 St & 1 Ave,7596,40.7839636,-73.9471673,40.79747,-73.93504,member
20822,88AADCC805BB5912,classic_bike,2021-10-24 16:49:51,2021-10-24 16:59:39,2 Ave & E 96 St,7338,E 118 St & 1 Ave,7596,40.7839636,-73.9471673,40.79747,-73.93504,member
20823,3214EF4A007AB265,classic_bike,2021-10-09 17:33:17,2021-10-09 17:44:57,2 Ave & E 96 St,7338,E 118 St & 1 Ave,7596,40.7839636,-73.9471673,40.79747,-73.93504,member
20825,9DFFB43BAE094AD4,classic_bike,2021-10-25 13:18:21,2021-10-25 13:20:27,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
20844,ED36ADDD16463699,classic_bike,2021-10-22 21:13:37,2021-10-22 21:23:14,Lenox Ave & W 115 St,7627,E 118 St & 1 Ave,7596,40.8011939,-73.9500739,40.79747,-73.93504,member
20864,8237D6B13FFC8854,classic_bike,2021-10-11 13:55:54,2021-10-11 14:22:08,E 118 St & 1 Ave,7596,E 118 St & 1 Ave,7596,40.79747,-73.93504,40.79747,-73.93504,member
20915,FD8B6A6534F8A85F,classic_bike,2021-10-11 14:58:43,2021-10-11 15:10:11,Adam Clayton Powell Blvd & W 138 St,7855,E 118 St & 1 Ave,7596,40.81695971032464,-73.9422959089279,40.79747,-73.93504,member
20941,E3828497C89FCD74,classic_bike,2021-10-14 18:08:19,2021-10-14 18:10:32,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
20942,C0CCE74248969AA8,classic_bike,2021-10-01 16:55:02,2021-10-01 16:56:50,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
20945,86CAA721850FF3AC,classic_bike,2021-10-14 19:24:23,2021-10-14 19:26:40,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
20949,73C8B63F969A2CD9,classic_bike,2021-10-27 16:56:03,2021-10-27 16:58:08,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
20950,25B5CDDC1BC1926F,classic_bike,2021-10-04 04:15:09,2021-10-04 04:16:34,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
20951,929B919148188E80,classic_bike,2021-10-04 08:53:48,2021-10-04 08:55:56,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
20961,BDF8E2E7EF3159E3,classic_bike,2021-10-30 16:53:21,2021-10-30 16:55:05,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
20972,AF19CB21851ACDE9,classic_bike,2021-10-06 05:19:49,2021-10-06 05:21:45,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
20973,8ABFD54B9F2CAC5E,classic_bike,2021-10-22 16:51:18,2021-10-22 16:53:26,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
20974,E276C622368F2F65,electric_bike,2021-10-22 08:48:06,2021-10-22 08:49:22,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
20975,D2646BA0BE7C06D0,classic_bike,2021-10-03 14:42:20,2021-10-03 14:44:31,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
20976,1B40231032BBF4E5,classic_bike,2021-10-15 10:31:11,2021-10-15 10:33:08,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
20977,4380138B17AC9CB9,classic_bike,2021-10-02 08:44:43,2021-10-02 08:46:33,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
20978,2A9361DC3B482D75,electric_bike,2021-10-31 12:06:48,2021-10-31 12:08:25,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
20979,E5A3560ED6F98FE2,classic_bike,2021-10-19 10:55:14,2021-10-19 10:57:02,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
20982,1B5BE559F3EBE512,classic_bike,2021-10-11 19:25:14,2021-10-11 19:27:36,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
20985,EBB36838435DFEA6,classic_bike,2021-10-21 19:15:04,2021-10-21 19:23:36,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
20989,90E899BA123CAFBF,classic_bike,2021-10-22 18:49:38,2021-10-22 18:51:58,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
20990,BD5EE2349E2B131D,classic_bike,2021-10-07 14:18:24,2021-10-07 14:20:28,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
20992,B8B67001E0CF1BC3,classic_bike,2021-10-08 14:28:11,2021-10-08 14:31:03,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
21004,83571B3481D4EE8F,classic_bike,2021-10-13 12:23:10,2021-10-13 12:24:59,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
21009,6724319ECB172F7E,classic_bike,2021-10-06 18:52:37,2021-10-06 18:55:21,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
21011,CFFAB5C5D7A94F9B,classic_bike,2021-10-31 14:48:16,2021-10-31 14:53:30,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
21013,7C76CECE14851605,classic_bike,2021-10-12 18:28:41,2021-10-12 18:31:13,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
21016,57FC84C6FEE50385,classic_bike,2021-10-31 14:49:06,2021-10-31 14:53:07,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
21031,1413CA8037CAAC64,classic_bike,2021-10-03 16:53:38,2021-10-03 16:55:46,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
21056,781B973AB732689D,classic_bike,2021-10-20 17:45:05,2021-10-20 17:51:27,Lexington Ave & E 111 St,7567,E 118 St & 1 Ave,7596,40.7954121,-73.9441232,40.79747,-73.93504,member
21057,164EFA3607C2A16B,classic_bike,2021-10-20 10:10:04,2021-10-20 10:16:19,Lexington Ave & E 111 St,7567,E 118 St & 1 Ave,7596,40.7954121,-73.9441232,40.79747,-73.93504,member
21058,96AA488C22C9923F,classic_bike,2021-10-18 17:54:35,2021-10-18 18:00:03,Lexington Ave & E 111 St,7567,E 118 St & 1 Ave,7596,40.7954121,-73.9441232,40.79747,-73.93504,member
21059,30282CD16318774F,classic_bike,2021-10-19 17:48:14,2021-10-19 17:53:33,Lexington Ave & E 111 St,7567,E 118 St & 1 Ave,7596,40.7954121,-73.9441232,40.79747,-73.93504,member
21060,23FCD1B8FD23D07B,electric_bike,2021-10-29 16:26:06,2021-10-29 16:32:00,Lexington Ave & E 111 St,7567,E 118 St & 1 Ave,7596,40.7954121,-73.9441232,40.79747,-73.93504,member
21061,68DA76602B68CFA6,classic_bike,2021-10-29 10:03:28,2021-10-29 10:09:32,Lexington Ave & E 111 St,7567,E 118 St & 1 Ave,7596,40.7954121,-73.9441232,40.79747,-73.93504,member
21062,24543FBE7F0F6ACB,classic_bike,2021-10-21 10:14:56,2021-10-21 10:20:55,Lexington Ave & E 111 St,7567,E 118 St & 1 Ave,7596,40.7954121,-73.9441232,40.79747,-73.93504,member
21063,4ED11F56800BC49E,classic_bike,2021-10-16 11:42:17,2021-10-16 11:44:31,E 118 St & 3 Ave,7611,E 118 St & 1 Ave,7596,40.799139,-73.9389152,40.79747,-73.93504,member
