,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
224624,AD169B2B27BF2C3C,classic_bike,2021-10-08 20:29:46,2021-10-08 20:37:51,W 107 St & Columbus Ave,7619,Columbus Ave & W 95 St,7520,40.7997568,-73.9621128676,40.7919557,-73.968087,casual
224625,E956ACED7CA4FE98,classic_bike,2021-10-23 18:26:29,2021-10-23 18:43:57,Madison Ave & E 82 St,7188,Columbus Ave & W 95 St,7520,40.7781314,-73.96069399,40.7919557,-73.968087,casual
224626,E2E8F9901FBE70FF,classic_bike,2021-10-31 09:11:54,2021-10-31 09:22:18,W 107 St & Columbus Ave,7619,Columbus Ave & W 95 St,7520,40.7997568,-73.9621128676,40.7919557,-73.968087,casual
224627,E384B78BCDF1FF07,classic_bike,2021-10-21 15:39:53,2021-10-21 15:51:29,Central Park West & W 68 St,7079,Columbus Ave & W 95 St,7520,40.7734066,-73.97782542,40.7919557,-73.968087,casual
224629,3B078C1001450C7A,classic_bike,2021-10-27 14:28:46,2021-10-27 14:34:03,W 107 St & Columbus Ave,7619,Columbus Ave & W 95 St,7520,40.7997568,-73.9621128676,40.7919557,-73.968087,member
224630,C9E2F9739BF477D7,classic_bike,2021-10-08 11:46:29,2021-10-08 11:56:17,Madison Ave & E 82 St,7188,Columbus Ave & W 95 St,7520,40.7781314,-73.96069399,40.7919557,-73.968087,member
224631,F1AC68A93F8E399A,classic_bike,2021-10-10 17:34:14,2021-10-10 17:51:46,W 67 St & Broadway,7116,Columbus Ave & W 95 St,7520,40.77492513,-73.98266566,40.7919557,-73.968087,member
224632,ACFC9F79647BC259,classic_bike,2021-10-31 10:34:30,2021-10-31 10:45:29,Madison Ave & E 82 St,7188,Columbus Ave & W 95 St,7520,40.7781314,-73.96069399,40.7919557,-73.968087,member
224634,C19A4436A09EA213,classic_bike,2021-10-11 08:40:43,2021-10-11 08:46:07,W 107 St & Columbus Ave,7619,Columbus Ave & W 95 St,7520,40.7997568,-73.9621128676,40.7919557,-73.968087,casual
224635,EE104D8E3C4AEFE3,electric_bike,2021-10-09 22:24:35,2021-10-09 22:34:44,W 67 St & Broadway,7116,Columbus Ave & W 95 St,7520,40.77492513,-73.98266566,40.7919557,-73.968087,member
224636,9869FCF3E322107D,electric_bike,2021-10-13 03:22:39,2021-10-13 03:35:07,Pleasant Ave & E 120 St,7579,Columbus Ave & W 95 St,7520,40.7974772,-73.9311847,40.7919557,-73.968087,member
241806,2D4DC3525EE18A43,classic_bike,2021-10-05 08:30:53,2021-10-05 09:01:14,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.7919557,-73.968087,40.8011939,-73.9500739,member
242391,CEAA44C5F378D860,classic_bike,2021-10-30 14:28:10,2021-10-30 14:38:20,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.7919557,-73.968087,40.8011939,-73.9500739,member
242393,716BB5BC6B189189,classic_bike,2021-10-22 16:32:05,2021-10-22 16:43:29,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.7919557,-73.968087,40.8011939,-73.9500739,member
242406,D7BC7FAF0955059C,classic_bike,2021-10-03 11:58:45,2021-10-03 12:16:47,Columbus Ave & W 95 St,7520,W 48 St & Rockefeller Plaza,6667,40.7919557,-73.968087,40.75793646243674,-73.97960275411606,member
242413,0EA7FF0F3BC6AF91,electric_bike,2021-10-30 20:07:55,2021-10-30 20:34:03,Columbus Ave & W 95 St,7520,W 48 St & Rockefeller Plaza,6667,40.7919557,-73.968087,40.75793646243674,-73.97960275411606,member
242416,679AD57E08DF1ED6,classic_bike,2021-10-20 08:27:34,2021-10-20 08:38:46,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.7919557,-73.968087,40.8011939,-73.9500739,member
242419,B24FC5555309E539,classic_bike,2021-10-07 09:22:17,2021-10-07 09:48:31,Columbus Ave & W 95 St,7520,W 48 St & Rockefeller Plaza,6667,40.7919557,-73.968087,40.75793646243674,-73.97960275411606,member
242420,99475A0612C3EEAB,classic_bike,2021-10-23 09:07:34,2021-10-23 09:36:52,Columbus Ave & W 95 St,7520,Queens Plaza North & Crescent St,6429,40.7919557,-73.968087,40.75110165,-73.94073717,member
242430,8FA49B59EC0F3667,classic_bike,2021-10-22 18:00:23,2021-10-22 18:35:46,Columbus Ave & W 95 St,7520,Queens Plaza North & Crescent St,6429,40.7919557,-73.968087,40.75110165,-73.94073717,member
242433,86C50B0E92390823,classic_bike,2021-10-01 16:40:49,2021-10-01 16:50:44,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.7919557,-73.968087,40.8011939,-73.9500739,member
242434,2DB85E718574F421,classic_bike,2021-10-30 20:08:25,2021-10-30 20:33:54,Columbus Ave & W 95 St,7520,W 48 St & Rockefeller Plaza,6667,40.7919557,-73.968087,40.75793646243674,-73.97960275411606,casual
242435,BC884AD920FAE1C1,classic_bike,2021-10-18 11:06:36,2021-10-18 11:16:09,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.7919557,-73.968087,40.8011939,-73.9500739,member
242452,9A70C3C735237EF2,classic_bike,2021-10-05 18:03:44,2021-10-05 18:13:30,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.7919557,-73.968087,40.8011939,-73.9500739,member
242459,4163340D3329097A,classic_bike,2021-10-05 21:30:03,2021-10-05 22:09:51,Columbus Ave & W 95 St,7520,John St & William St,5065,40.7919557,-73.968087,40.70862144,-74.00722156,member
242468,88CFA4911B5F4F68,classic_bike,2021-10-22 16:08:32,2021-10-22 16:30:03,Columbus Ave & W 95 St,7520,W 44 St & 11 Ave,6756,40.7919557,-73.968087,40.762009,-73.996975,casual
242473,45AA7DD6D4169A34,electric_bike,2021-10-11 14:54:42,2021-10-11 15:05:38,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.7919557,-73.968087,40.8011939,-73.9500739,member
242474,3C0207D3FEE2EFBF,electric_bike,2021-10-25 16:35:59,2021-10-25 17:30:43,Columbus Ave & W 95 St,7520,John St & William St,5065,40.7919557,-73.968087,40.70862144,-74.00722156,member
242483,47A91EB6824ED074,classic_bike,2021-10-26 08:18:00,2021-10-26 08:31:24,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.7919557,-73.968087,40.8011939,-73.9500739,member
242485,49697228AC67A0C6,classic_bike,2021-10-16 15:06:53,2021-10-16 15:18:55,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.7919557,-73.968087,40.8011939,-73.9500739,member
242489,B47170261E0154B9,classic_bike,2021-10-08 16:43:43,2021-10-08 17:01:56,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.7919557,-73.968087,40.8011939,-73.9500739,member
242496,64998FC1AD3B8CC7,classic_bike,2021-10-14 17:53:17,2021-10-14 18:03:46,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.7919557,-73.968087,40.8011939,-73.9500739,member
242501,8F31FAB8FB07C6DD,classic_bike,2021-10-16 15:34:10,2021-10-16 15:43:42,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.7919557,-73.968087,40.8011939,-73.9500739,member
242508,DF4C1A64DDB374FE,classic_bike,2021-10-15 19:11:02,2021-10-15 19:42:21,Columbus Ave & W 95 St,7520,Queens Plaza North & Crescent St,6429,40.7919557,-73.968087,40.75110165,-73.94073717,member
242511,9E77ACA933B9E6D9,classic_bike,2021-10-12 08:26:54,2021-10-12 08:38:21,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.7919557,-73.968087,40.8011939,-73.9500739,member
242516,5B861EA6A2B78D26,classic_bike,2021-10-07 18:40:26,2021-10-07 18:50:50,Columbus Ave & W 95 St,7520,Lenox Ave & W 115 St,7627,40.7919557,-73.968087,40.8011939,-73.9500739,member
257687,AE70498B87683FBA,classic_bike,2021-10-06 11:33:31,2021-10-06 11:39:19,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
257726,C024EE0160DBFF3E,electric_bike,2021-10-31 11:05:09,2021-10-31 11:20:33,Columbus Ave & W 95 St,7520,W 50 St & 9 Ave,6854,40.7919557,-73.968087,40.76360467795863,-73.98917958140373,casual
257728,72F0CAB5E829A325,electric_bike,2021-10-05 23:20:27,2021-10-05 23:25:40,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,casual
257731,827A013884CEE968,electric_bike,2021-10-27 23:41:24,2021-10-27 23:45:44,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,casual
257800,94E46346534FE885,electric_bike,2021-10-03 08:15:43,2021-10-03 08:21:32,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
257803,B84535C3BB3BB26B,classic_bike,2021-10-27 16:15:31,2021-10-27 16:21:28,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
257805,CBBE7345CF232B3E,classic_bike,2021-10-16 19:35:25,2021-10-16 19:40:29,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
257806,422849877F2A22C0,classic_bike,2021-10-07 21:35:54,2021-10-07 21:59:51,Columbus Ave & W 95 St,7520,Broadway & W 36 St,6441,40.7919557,-73.968087,40.75097711,-73.98765428,member
257812,538A5885FB011F61,classic_bike,2021-10-08 12:05:38,2021-10-08 12:10:58,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
257813,5D389CA034321D3F,classic_bike,2021-10-22 08:02:14,2021-10-22 08:23:17,Columbus Ave & W 95 St,7520,Broadway & W 36 St,6441,40.7919557,-73.968087,40.75097711,-73.98765428,member
257814,A6AFE39D04765C03,classic_bike,2021-10-02 13:03:11,2021-10-02 13:24:37,Columbus Ave & W 95 St,7520,5 Ave & E 78 St,7161,40.7919557,-73.968087,40.77632142182271,-73.96427392959595,casual
257816,0EDDE94EC02F46E2,classic_bike,2021-10-03 18:51:06,2021-10-03 18:58:43,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
257818,CA3429EDAB517782,classic_bike,2021-10-10 18:41:32,2021-10-10 18:57:47,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
257901,61F5E0D152FBA7D9,classic_bike,2021-10-13 18:28:44,2021-10-13 18:35:26,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
257902,CA7C9CCCD0D88B65,classic_bike,2021-10-21 17:54:24,2021-10-21 18:14:26,Columbus Ave & W 95 St,7520,W 50 St & 9 Ave,6854,40.7919557,-73.968087,40.76360467795863,-73.98917958140373,member
257908,F79BF8E85BD2B35D,classic_bike,2021-10-15 12:59:59,2021-10-15 13:15:03,Columbus Ave & W 95 St,7520,5 Ave & E 78 St,7161,40.7919557,-73.968087,40.77632142182271,-73.96427392959595,member
257912,9BAC170F2DCF7FE5,classic_bike,2021-10-24 15:52:37,2021-10-24 15:59:13,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
257914,0B0326871E284E1E,electric_bike,2021-10-14 11:59:57,2021-10-14 12:38:59,Columbus Ave & W 95 St,7520,3 Ave & E 72 St,7028,40.7919557,-73.968087,40.7699426,-73.96060712,member
257980,7A429C4996EB7103,electric_bike,2021-10-27 20:25:00,2021-10-27 20:29:47,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,casual
257983,02ABB44C27C4C646,electric_bike,2021-10-11 13:46:51,2021-10-11 13:52:45,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
257984,06E3B742F1F17D91,classic_bike,2021-10-13 17:24:24,2021-10-13 17:32:18,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
257985,1B9BF052688F922F,classic_bike,2021-10-17 14:27:37,2021-10-17 14:33:23,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
257987,7808AE40A6AC4D1F,electric_bike,2021-10-18 20:09:07,2021-10-18 20:26:30,Columbus Ave & W 95 St,7520,3 Ave & E 72 St,7028,40.7919557,-73.968087,40.7699426,-73.96060712,casual
257988,7503DAD951E3DBAF,electric_bike,2021-10-13 00:30:10,2021-10-13 00:34:34,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,casual
257992,1CCD75070186E4B5,electric_bike,2021-10-03 01:17:29,2021-10-03 01:21:56,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,casual
257993,07C3150DDD2BCC82,electric_bike,2021-10-25 23:44:26,2021-10-25 23:49:54,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,casual
257994,656722CFEA01C85C,electric_bike,2021-10-08 10:26:48,2021-10-08 11:09:10,Columbus Ave & W 95 St,7520,Grand St & Greene St,5500,40.7919557,-73.968087,40.72170005235607,-74.00238141417502,casual
257995,A1A15B8437A22C49,classic_bike,2021-10-23 10:09:21,2021-10-23 10:28:56,Columbus Ave & W 95 St,7520,W 50 St & 9 Ave,6854,40.7919557,-73.968087,40.76360467795863,-73.98917958140373,casual
258006,E7333D9E550C08A4,classic_bike,2021-10-18 19:44:31,2021-10-18 20:00:39,Columbus Ave & W 95 St,7520,W 50 St & 9 Ave,6854,40.7919557,-73.968087,40.76360467795863,-73.98917958140373,member
258009,F7B100C4948D3927,classic_bike,2021-10-10 12:16:46,2021-10-10 12:31:06,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
258012,172F4AD7FE512E39,classic_bike,2021-10-02 19:16:46,2021-10-02 19:23:14,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
258014,19C119B588F3B9C6,classic_bike,2021-10-01 08:04:28,2021-10-01 08:32:48,Columbus Ave & W 95 St,7520,Broadway & W 36 St,6441,40.7919557,-73.968087,40.75097711,-73.98765428,member
258015,8C035FDD7C5D62FE,electric_bike,2021-10-22 18:14:56,2021-10-22 18:28:53,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
258016,50082BE929673D1F,classic_bike,2021-10-04 14:40:52,2021-10-04 14:47:30,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
258019,81776EA6F87FF626,classic_bike,2021-10-23 20:54:46,2021-10-23 21:01:19,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
258020,D4109B291117F571,electric_bike,2021-10-17 23:51:01,2021-10-17 23:55:32,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,casual
258021,E3412266752DCDFB,classic_bike,2021-10-17 18:42:16,2021-10-17 18:50:04,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
258022,87FDE574240D0189,electric_bike,2021-10-08 20:25:08,2021-10-08 20:30:08,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
258158,B793C7E9458AABFF,classic_bike,2021-10-31 16:15:58,2021-10-31 16:29:54,Columbus Ave & W 95 St,7520,5 Ave & E 78 St,7161,40.7919557,-73.968087,40.77632142182271,-73.96427392959595,member
258160,2A5EE6B96F9E54C0,classic_bike,2021-10-28 16:47:44,2021-10-28 16:52:25,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
258161,E5551F155BE1DA69,electric_bike,2021-10-22 19:10:45,2021-10-22 19:29:58,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
258162,FCB36A06DCFDC914,classic_bike,2021-10-17 13:13:51,2021-10-17 13:20:03,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
258163,E801C5DCB224DB1F,classic_bike,2021-10-10 11:07:47,2021-10-10 11:15:24,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
258164,BA48D5011C813BE7,classic_bike,2021-10-22 18:18:27,2021-10-22 18:26:19,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
258166,3F4DAF3693AE85E4,classic_bike,2021-10-14 19:25:10,2021-10-14 19:43:54,Columbus Ave & W 95 St,7520,W 50 St & 9 Ave,6854,40.7919557,-73.968087,40.76360467795863,-73.98917958140373,member
258169,188614F53A7A2CB8,classic_bike,2021-10-07 17:50:54,2021-10-07 18:20:25,Columbus Ave & W 95 St,7520,Broadway & W 36 St,6441,40.7919557,-73.968087,40.75097711,-73.98765428,member
258171,C5B604FE380C658C,classic_bike,2021-10-15 11:49:20,2021-10-15 11:58:29,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
258172,64AA3182716BDF7A,classic_bike,2021-10-30 14:43:55,2021-10-30 14:51:32,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
258173,61566E925D080612,classic_bike,2021-10-17 14:28:12,2021-10-17 14:38:28,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
258181,19557E8E3FA85A6F,electric_bike,2021-10-27 15:08:31,2021-10-27 15:16:26,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
258183,0FDAC956F2100883,electric_bike,2021-10-02 21:00:02,2021-10-02 21:05:34,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
258279,00D8D5D993B5108F,electric_bike,2021-10-15 13:03:38,2021-10-15 13:16:36,Columbus Ave & W 95 St,7520,5 Ave & E 78 St,7161,40.7919557,-73.968087,40.77632142182271,-73.96427392959595,member
258284,01159D0344EDF304,electric_bike,2021-10-15 23:58:04,2021-10-16 00:03:13,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,casual
258289,BABC787E35A009AD,classic_bike,2021-10-27 17:17:24,2021-10-27 17:24:24,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
258290,9F775E5A1A05FB51,classic_bike,2021-10-06 17:35:50,2021-10-06 17:42:57,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
258291,B379831BF08BEF0E,classic_bike,2021-10-02 14:05:26,2021-10-02 14:15:35,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
258320,662E7AED8184ECBF,classic_bike,2021-10-02 09:03:39,2021-10-02 09:09:27,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
258321,AF81AC6A32E1C4BF,classic_bike,2021-10-07 14:03:13,2021-10-07 14:18:39,Columbus Ave & W 95 St,7520,5 Ave & E 78 St,7161,40.7919557,-73.968087,40.77632142182271,-73.96427392959595,casual
258323,E283CAF7B704CBC9,electric_bike,2021-10-14 22:56:58,2021-10-14 23:03:43,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,casual
258324,73FE7FF9872433C9,classic_bike,2021-10-28 12:11:16,2021-10-28 12:38:39,Columbus Ave & W 95 St,7520,Broadway & W 36 St,6441,40.7919557,-73.968087,40.75097711,-73.98765428,casual
258327,9B0BBE84FFE9BD2F,electric_bike,2021-10-06 22:36:05,2021-10-06 22:41:14,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,casual
258331,1678382700AB5944,electric_bike,2021-10-18 22:23:51,2021-10-18 22:27:53,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,casual
258332,EB8F3DE6BF0DABCF,classic_bike,2021-10-23 01:22:24,2021-10-23 01:28:44,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,casual
258382,6FF213D806811FEC,classic_bike,2021-10-02 15:00:43,2021-10-02 15:06:34,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
258384,305833474A48473C,classic_bike,2021-10-18 08:18:51,2021-10-18 08:24:41,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
258385,09E2F45D61FD0D6D,classic_bike,2021-10-11 12:34:34,2021-10-11 12:45:56,Columbus Ave & W 95 St,7520,5 Ave & E 78 St,7161,40.7919557,-73.968087,40.77632142182271,-73.96427392959595,member
258388,7DEC82490D7E14F6,classic_bike,2021-10-23 10:08:55,2021-10-23 10:28:54,Columbus Ave & W 95 St,7520,W 50 St & 9 Ave,6854,40.7919557,-73.968087,40.76360467795863,-73.98917958140373,member
258389,EC3C67720D39F0BD,classic_bike,2021-10-08 12:01:44,2021-10-08 12:09:09,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
258390,986613FF70D7959A,classic_bike,2021-10-31 17:50:28,2021-10-31 18:10:51,Columbus Ave & W 95 St,7520,W 50 St & 9 Ave,6854,40.7919557,-73.968087,40.76360467795863,-73.98917958140373,member
258391,4EE7CA227CC547E5,classic_bike,2021-10-23 16:20:31,2021-10-23 16:30:05,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
258392,13925243CBA8CAC9,classic_bike,2021-10-02 13:03:15,2021-10-02 13:24:37,Columbus Ave & W 95 St,7520,5 Ave & E 78 St,7161,40.7919557,-73.968087,40.77632142182271,-73.96427392959595,casual
258393,E141459A65679AEE,electric_bike,2021-10-03 12:39:39,2021-10-03 12:47:02,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
258394,5090BE1DFCA9EA40,classic_bike,2021-10-29 14:32:02,2021-10-29 14:43:36,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
258395,7F133A21B68518F4,electric_bike,2021-10-05 11:06:05,2021-10-05 11:11:09,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
258400,61D2A0E678E5ED94,classic_bike,2021-10-25 07:57:52,2021-10-25 08:14:55,Columbus Ave & W 95 St,7520,3 Ave & E 72 St,7028,40.7919557,-73.968087,40.7699426,-73.96060712,casual
258402,181DF6A6804E5E3D,electric_bike,2021-10-24 16:43:52,2021-10-24 16:50:03,Columbus Ave & W 95 St,7520,W 106 St & Amsterdam Ave,7634,40.7919557,-73.968087,40.8008363,-73.9664492472,member
