,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
253620,DF9B327969357A91,classic_bike,2021-10-31 14:15:58,2021-10-31 14:37:59,W 37 St & 10 Ave,6611,E 11 St & 1 Ave,5746,40.75660359,-73.9979009,40.72953837,-73.98426726,member
270890,AFD22FC6A51525BF,electric_bike,2021-10-30 15:14:59,2021-10-30 15:29:09,W 37 St & 10 Ave,6611,W 87 St & Amsterdam Ave,7458,40.75660359,-73.9979009,40.78839,-73.9747,member
274623,29818391B6A6355C,classic_bike,2021-10-27 18:46:14,2021-10-27 19:03:42,W 37 St & 10 Ave,6611,Christopher St & Greenwich St,5847,40.75660359,-73.9979009,40.73291553,-74.00711384,member
274807,8E53F5CC4C1C1A82,electric_bike,2021-10-31 10:21:05,2021-10-31 10:32:57,W 37 St & 10 Ave,6611,Christopher St & Greenwich St,5847,40.75660359,-73.9979009,40.73291553,-74.00711384,member
274969,1769AA5E8DF27157,classic_bike,2021-10-30 16:29:29,2021-10-30 16:47:42,W 37 St & 10 Ave,6611,Christopher St & Greenwich St,5847,40.75660359,-73.9979009,40.73291553,-74.00711384,member
282586,4F8B2498BF7E7377,classic_bike,2021-10-27 18:48:58,2021-10-27 19:06:39,W 37 St & 10 Ave,6611,Amsterdam Ave & W 79 St,7311,40.75660359,-73.9979009,40.7829391,-73.9786517,member
286931,F24473EEB68B5632,classic_bike,2021-10-28 18:00:49,2021-10-28 18:19:54,W 37 St & 10 Ave,6611,Amsterdam Ave & W 79 St,7311,40.75660359,-73.9979009,40.7829391,-73.9786517,casual
293714,9E39FE70C3DFD4D8,electric_bike,2021-10-30 13:38:52,2021-10-30 13:52:38,W 37 St & 10 Ave,6611,Morton St & Washington St,5772,40.75660359,-73.9979009,40.73115,-74.00887,member
293720,7A112A54E505F029,classic_bike,2021-10-29 16:52:13,2021-10-29 17:12:28,W 37 St & 10 Ave,6611,Morton St & Washington St,5772,40.75660359,-73.9979009,40.73115,-74.00887,member
293753,3E4BC967AF13CCFA,classic_bike,2021-10-28 17:22:25,2021-10-28 17:36:00,W 37 St & 10 Ave,6611,Lexington Ave & E 29 St,6164,40.75660359,-73.9979009,40.74311555376486,-73.98215353488922,member
293822,9BEE2E6C18A957D1,electric_bike,2021-10-28 17:33:07,2021-10-28 17:48:35,W 37 St & 10 Ave,6611,Morton St & Washington St,5772,40.75660359,-73.9979009,40.73115,-74.00887,member
306163,F0398CBD73E337EB,classic_bike,2021-10-30 17:33:59,2021-10-30 17:54:13,W 37 St & 10 Ave,6611,Columbus Ave & W 72 St,7175,40.75660359,-73.9979009,40.7770575,-73.97898475,member
306180,EB904564EC822B5B,electric_bike,2021-10-28 17:41:56,2021-10-28 18:14:15,W 37 St & 10 Ave,6611,Ashland Pl & Dekalb Ave,4513,40.75660359,-73.9979009,40.690065,-73.978776,casual
306193,3F3B34EC199AF722,electric_bike,2021-10-30 01:36:17,2021-10-30 01:47:39,W 37 St & 10 Ave,6611,Columbus Ave & W 72 St,7175,40.75660359,-73.9979009,40.7770575,-73.97898475,casual
339762,DB221EFF5A5DBCD2,classic_bike,2021-10-29 18:25:18,2021-10-29 18:54:34,W 37 St & 10 Ave,6611,Water St & Gouverneur Ln,4993,40.75660359,-73.9979009,40.70469667894968,-74.00803416967392,member
345406,A7C713F29383DAF5,electric_bike,2021-10-27 19:06:42,2021-10-27 19:22:50,W 37 St & 10 Ave,6611,1 Ave & E 62 St,6753,40.75660359,-73.9979009,40.7612274,-73.96094022,member
353022,15B616146C418673,classic_bike,2021-10-28 13:16:42,2021-10-28 13:29:50,W 37 St & 10 Ave,6611,Hudson St & W 13 St,6115,40.75660359,-73.9979009,40.74005708567285,-74.0052741765976,member
363457,765F39000B229544,electric_bike,2021-10-30 22:40:56,2021-10-30 23:11:32,W 37 St & 10 Ave,6611,Amsterdam Ave & W 131 St,7842,40.75660359,-73.9979009,40.816355,-73.954295,casual
388040,2AB48BD715252DC9,classic_bike,2021-10-28 19:21:26,2021-10-28 19:31:13,W 37 St & 10 Ave,6611,W 20 St & 8 Ave,6224,40.75660359,-73.9979009,40.74345335,-74.00004031,member
388076,CDBF6C60AAED87C3,electric_bike,2021-10-31 22:32:07,2021-10-31 22:40:57,W 37 St & 10 Ave,6611,W 20 St & 8 Ave,6224,40.75660359,-73.9979009,40.74345335,-74.00004031,casual
389733,AA8DD70DC83B41FE,electric_bike,2021-10-31 02:14:55,2021-10-31 02:21:19,W 37 St & 10 Ave,6611,W 20 St & 8 Ave,6224,40.75660359,-73.9979009,40.74345335,-74.00004031,member
389869,C5FF9FA6BD28CD77,classic_bike,2021-10-28 17:21:17,2021-10-28 17:36:29,W 37 St & 10 Ave,6611,W 20 St & 8 Ave,6224,40.75660359,-73.9979009,40.74345335,-74.00004031,member
398191,A79E7B9E4594B2BE,classic_bike,2021-10-29 17:49:01,2021-10-29 17:57:58,W 37 St & 10 Ave,6611,W 27 St & 7 Ave,6247,40.75660359,-73.9979009,40.746647,-73.993915,member
398202,B26BF01F057F96F9,classic_bike,2021-10-31 18:17:55,2021-10-31 18:30:02,W 37 St & 10 Ave,6611,Broadway & W 38 St,6560,40.75660359,-73.9979009,40.7529728216068,-73.98734897375107,casual
399671,76B761351265F357,classic_bike,2021-10-28 18:21:39,2021-10-28 18:27:32,W 37 St & 10 Ave,6611,Broadway & W 38 St,6560,40.75660359,-73.9979009,40.7529728216068,-73.98734897375107,member
399672,FEEA82A7C4CB9772,classic_bike,2021-10-31 14:03:56,2021-10-31 14:10:08,W 37 St & 10 Ave,6611,Broadway & W 38 St,6560,40.75660359,-73.9979009,40.7529728216068,-73.98734897375107,member
399680,22CFD13E145B661B,electric_bike,2021-10-29 17:21:47,2021-10-29 17:27:30,W 37 St & 10 Ave,6611,Broadway & W 38 St,6560,40.75660359,-73.9979009,40.7529728216068,-73.98734897375107,member
399685,305B00CF94017407,classic_bike,2021-10-28 20:50:52,2021-10-28 21:02:00,W 37 St & 10 Ave,6611,Broadway & W 25 St,6173,40.75660359,-73.9979009,40.74286877312112,-73.98918628692627,member
399708,1B37DD3BFA839630,classic_bike,2021-10-31 18:16:04,2021-10-31 18:29:48,W 37 St & 10 Ave,6611,Broadway & W 38 St,6560,40.75660359,-73.9979009,40.7529728216068,-73.98734897375107,casual
399720,1D73C7A677269CE8,classic_bike,2021-10-27 12:42:13,2021-10-27 12:47:03,W 37 St & 10 Ave,6611,Broadway & W 38 St,6560,40.75660359,-73.9979009,40.7529728216068,-73.98734897375107,member
399732,E07A8F2D75856DB7,classic_bike,2021-10-27 18:15:43,2021-10-27 18:28:41,W 37 St & 10 Ave,6611,W 27 St & 7 Ave,6247,40.75660359,-73.9979009,40.746647,-73.993915,casual
399749,56E69F1C00742B84,classic_bike,2021-10-31 17:55:39,2021-10-31 18:14:14,W 37 St & 10 Ave,6611,W 16 St & The High Line,6233,40.75660359,-73.9979009,40.74334935,-74.00681753,member
399782,61F192B42B376FE1,classic_bike,2021-10-31 18:17:42,2021-10-31 18:29:54,W 37 St & 10 Ave,6611,Broadway & W 38 St,6560,40.75660359,-73.9979009,40.7529728216068,-73.98734897375107,casual
400736,13D3C07F40EB6DFF,classic_bike,2021-10-30 12:15:45,2021-10-30 12:26:57,W 37 St & 10 Ave,6611,Broadway & W 25 St,6173,40.75660359,-73.9979009,40.74286877312112,-73.98918628692627,casual
400738,D2318B96D2B45033,classic_bike,2021-10-27 13:12:40,2021-10-27 13:18:29,W 37 St & 10 Ave,6611,Broadway & W 38 St,6560,40.75660359,-73.9979009,40.7529728216068,-73.98734897375107,casual
404398,DABFB05E7D52A775,electric_bike,2021-10-31 13:33:10,2021-10-31 13:39:17,W 37 St & 10 Ave,6611,W 27 St & 7 Ave,6247,40.75660359,-73.9979009,40.746647,-73.993915,member
404404,EE0973E8D61268B0,classic_bike,2021-10-30 16:52:21,2021-10-30 17:09:42,W 37 St & 10 Ave,6611,W 16 St & The High Line,6233,40.75660359,-73.9979009,40.74334935,-74.00681753,casual
404405,749BA5628EBB8C1B,classic_bike,2021-10-30 09:15:45,2021-10-30 09:27:20,W 37 St & 10 Ave,6611,Broadway & W 25 St,6173,40.75660359,-73.9979009,40.74286877312112,-73.98918628692627,casual
404423,0B332A259BC93D0F,electric_bike,2021-10-27 11:09:06,2021-10-27 11:17:05,W 37 St & 10 Ave,6611,W 27 St & 7 Ave,6247,40.75660359,-73.9979009,40.746647,-73.993915,member
404440,CAC04CFB2D2A2E4F,classic_bike,2021-10-29 13:49:34,2021-10-29 13:58:24,W 37 St & 10 Ave,6611,W 27 St & 7 Ave,6247,40.75660359,-73.9979009,40.746647,-73.993915,casual
414039,A3A9799A165E80CC,classic_bike,2021-10-30 19:53:02,2021-10-30 20:07:20,W 37 St & 10 Ave,6611,Bank St & Washington St,5964,40.75660359,-73.9979009,40.7361967,-74.00859207,member
415945,BD5673348778FD05,classic_bike,2021-10-28 09:08:05,2021-10-28 09:24:04,W 37 St & 10 Ave,6611,W 15 St & 6 Ave,5989,40.75660359,-73.9979009,40.738046142482766,-73.99642959237099,member
417839,A470616278A96782,classic_bike,2021-10-27 11:25:07,2021-10-27 11:40:50,W 37 St & 10 Ave,6611,Bank St & Washington St,5964,40.75660359,-73.9979009,40.7361967,-74.00859207,member
420184,1BE02F7098ACE401,electric_bike,2021-10-28 11:14:43,2021-10-28 11:32:43,W 37 St & 10 Ave,6611,E 58 St & 3 Ave,6762,40.75660359,-73.9979009,40.76095756,-73.96724467,member
445211,EFDD685FA126DE4E,electric_bike,2021-10-29 15:31:10,2021-10-29 15:46:58,W 37 St & 10 Ave,6611,E 66 St & Madison Ave,6969,40.75660359,-73.9979009,40.76800889305947,-73.96845281124115,member
445214,CF958A42AEE30875,classic_bike,2021-10-31 13:43:29,2021-10-31 14:07:57,W 37 St & 10 Ave,6611,E 66 St & Madison Ave,6969,40.75660359,-73.9979009,40.76800889305947,-73.96845281124115,member
452715,0B374AF66E53134F,electric_bike,2021-10-29 14:06:25,2021-10-29 14:13:31,W 37 St & 10 Ave,6611,8 Ave & W 16 St,6072,40.75660359,-73.9979009,40.740983,-74.001702,member
454336,CAF16DB2BE18074E,classic_bike,2021-10-30 16:00:26,2021-10-30 16:09:23,W 37 St & 10 Ave,6611,8 Ave & W 16 St,6072,40.75660359,-73.9979009,40.740983,-74.001702,member
454350,CFE8B37581F8BB07,classic_bike,2021-10-28 18:32:28,2021-10-28 18:42:26,W 37 St & 10 Ave,6611,8 Ave & W 16 St,6072,40.75660359,-73.9979009,40.740983,-74.001702,member
454368,E8A6C6C1D404A4C5,classic_bike,2021-10-28 17:23:28,2021-10-28 17:33:01,W 37 St & 10 Ave,6611,11 Ave & W 59 St,7059,40.75660359,-73.9979009,40.77149671054441,-73.99046033620834,member
454389,B21524BA03044AE9,classic_bike,2021-10-31 17:29:11,2021-10-31 17:47:58,W 37 St & 10 Ave,6611,8 Ave & W 16 St,6072,40.75660359,-73.9979009,40.740983,-74.001702,member
454399,676C090D58399A87,classic_bike,2021-10-29 09:34:00,2021-10-29 09:41:58,W 37 St & 10 Ave,6611,8 Ave & W 16 St,6072,40.75660359,-73.9979009,40.740983,-74.001702,member
457027,DCBE4BF66DD3EC4D,classic_bike,2021-10-31 17:29:33,2021-10-31 17:47:52,W 37 St & 10 Ave,6611,8 Ave & W 16 St,6072,40.75660359,-73.9979009,40.740983,-74.001702,casual
457028,0DE97B50CD6D7E3F,classic_bike,2021-10-27 13:12:33,2021-10-27 13:31:36,W 37 St & 10 Ave,6611,11 Ave & W 59 St,7059,40.75660359,-73.9979009,40.77149671054441,-73.99046033620834,casual
457056,7C02DE19E5DB8151,classic_bike,2021-10-28 11:44:33,2021-10-28 11:52:01,W 37 St & 10 Ave,6611,11 Ave & W 59 St,7059,40.75660359,-73.9979009,40.77149671054441,-73.99046033620834,member
457058,6D8C838BA1AB4459,electric_bike,2021-10-28 00:11:59,2021-10-28 00:25:26,W 37 St & 10 Ave,6611,11 Ave & W 59 St,7059,40.75660359,-73.9979009,40.77149671054441,-73.99046033620834,member
457066,625A235DF6F38F99,classic_bike,2021-10-31 17:17:58,2021-10-31 17:29:56,W 37 St & 10 Ave,6611,8 Ave & W 16 St,6072,40.75660359,-73.9979009,40.740983,-74.001702,member
474198,2E62771B87446ADB,electric_bike,2021-10-28 19:22:02,2021-10-28 21:23:16,W 37 St & 10 Ave,6611,W 30 St & 10 Ave,6459,40.75660359,-73.9979009,40.752694,-74.002353,casual
474201,89E08497784A79D1,classic_bike,2021-10-30 18:55:25,2021-10-30 19:08:04,W 37 St & 10 Ave,6611,W 63 St & Broadway,7052,40.75660359,-73.9979009,40.77163851,-73.98261428,casual
496212,7B30C3A7B9F4B53A,classic_bike,2021-10-30 11:03:56,2021-10-30 11:17:37,W 37 St & 10 Ave,6611,11 Ave & W 41 St,6726,40.75660359,-73.9979009,40.76030096,-73.99884222,member
496213,F664134DEEA9382B,classic_bike,2021-10-31 17:14:05,2021-10-31 17:16:39,W 37 St & 10 Ave,6611,11 Ave & W 41 St,6726,40.75660359,-73.9979009,40.76030096,-73.99884222,member
496230,E5CC2CE9ED675EEE,classic_bike,2021-10-27 14:43:41,2021-10-27 14:48:22,W 37 St & 10 Ave,6611,11 Ave & W 41 St,6726,40.75660359,-73.9979009,40.76030096,-73.99884222,member
496231,0FDCCA180C24B299,classic_bike,2021-10-30 15:13:16,2021-10-30 15:15:29,W 37 St & 10 Ave,6611,11 Ave & W 41 St,6726,40.75660359,-73.9979009,40.76030096,-73.99884222,member
497100,95619170DEC61965,classic_bike,2021-10-27 20:33:54,2021-10-27 21:26:34,W 37 St & 10 Ave,6611,11 Ave & W 41 St,6726,40.75660359,-73.9979009,40.76030096,-73.99884222,member
497198,61A63954FB88B9F4,classic_bike,2021-10-28 00:35:21,2021-10-28 00:37:14,W 37 St & 10 Ave,6611,11 Ave & W 41 St,6726,40.75660359,-73.9979009,40.76030096,-73.99884222,member
497200,B46F4009F81F6D47,classic_bike,2021-10-31 14:11:54,2021-10-31 14:15:10,W 37 St & 10 Ave,6611,11 Ave & W 41 St,6726,40.75660359,-73.9979009,40.76030096,-73.99884222,member
497211,EF1656DFC21D4977,classic_bike,2021-10-27 23:34:34,2021-10-27 23:36:59,W 37 St & 10 Ave,6611,11 Ave & W 41 St,6726,40.75660359,-73.9979009,40.76030096,-73.99884222,member
498880,AF5BB427A55C3099,electric_bike,2021-10-29 17:15:27,2021-10-29 17:18:23,W 37 St & 10 Ave,6611,11 Ave & W 41 St,6726,40.75660359,-73.9979009,40.76030096,-73.99884222,member
501590,0AFFC35CCD9E6CCD,electric_bike,2021-10-31 15:13:35,2021-10-31 15:17:05,W 37 St & 10 Ave,6611,11 Ave & W 41 St,6726,40.75660359,-73.9979009,40.76030096,-73.99884222,casual
521795,961FF78D4345696F,classic_bike,2021-10-28 20:06:44,2021-10-28 20:17:05,W 37 St & 10 Ave,6611,Lexington Ave & E 36 St,6313,40.75660359,-73.9979009,40.7475739589548,-73.9788007736206,member
521806,02548557E40230DF,classic_bike,2021-10-27 19:28:05,2021-10-27 19:38:16,W 37 St & 10 Ave,6611,Lexington Ave & E 36 St,6313,40.75660359,-73.9979009,40.7475739589548,-73.9788007736206,casual
524764,5EEEE55067881CB2,classic_bike,2021-10-28 09:56:47,2021-10-28 10:06:53,W 37 St & 10 Ave,6611,Lexington Ave & E 36 St,6313,40.75660359,-73.9979009,40.7475739589548,-73.9788007736206,member
534273,87961C5F7E196382,classic_bike,2021-10-27 13:26:27,2021-10-27 13:52:31,W 37 St & 10 Ave,6611,Sullivan St & Washington Sq,5721,40.75660359,-73.9979009,40.73047747,-73.99906065,member
534588,5B59027A9DE1D0C6,classic_bike,2021-10-31 14:09:30,2021-10-31 14:36:17,W 37 St & 10 Ave,6611,Sullivan St & Washington Sq,5721,40.75660359,-73.9979009,40.73047747,-73.99906065,member
569642,756CB378F5C651D7,electric_bike,2021-10-27 22:58:20,2021-10-27 23:15:12,W 37 St & 10 Ave,6611,Cleveland Pl & Spring St,5492,40.75660359,-73.9979009,40.722103786686034,-73.99724900722504,member
570698,E6205DF2D9B0D957,classic_bike,2021-10-30 17:04:17,2021-10-30 17:30:52,W 37 St & 10 Ave,6611,E 12 St & 3 Ave,5788,40.75660359,-73.9979009,40.73223272,-73.98889957,member
570708,98601FDA58D2DED7,classic_bike,2021-10-27 20:30:09,2021-10-27 21:11:51,W 37 St & 10 Ave,6611,6 Ave & W 34 St,6364,40.75660359,-73.9979009,40.74964,-73.98805,member
570709,3D69F27A1C9B0E26,classic_bike,2021-10-29 07:24:26,2021-10-29 07:32:17,W 37 St & 10 Ave,6611,6 Ave & W 34 St,6364,40.75660359,-73.9979009,40.74964,-73.98805,member
570723,C48A2C9FEF8FD7BC,classic_bike,2021-10-31 14:07:29,2021-10-31 14:14:13,W 37 St & 10 Ave,6611,6 Ave & W 34 St,6364,40.75660359,-73.9979009,40.74964,-73.98805,member
570724,B73A23FEFAC29C68,electric_bike,2021-10-31 19:39:29,2021-10-31 20:03:10,W 37 St & 10 Ave,6611,Forsyth St\t& Grand St,5382,40.75660359,-73.9979009,40.71779817737835,-73.99316132068634,member
570734,A87FBAEFAA8D4B78,classic_bike,2021-10-30 18:59:21,2021-10-30 19:08:15,W 37 St & 10 Ave,6611,6 Ave & W 34 St,6364,40.75660359,-73.9979009,40.74964,-73.98805,member
570736,4D529733CEFF40C1,classic_bike,2021-10-28 20:58:52,2021-10-28 21:11:30,W 37 St & 10 Ave,6611,6 Ave & W 34 St,6364,40.75660359,-73.9979009,40.74964,-73.98805,casual
570740,563814A5DCFF9756,classic_bike,2021-10-27 18:37:16,2021-10-27 19:00:41,W 37 St & 10 Ave,6611,E 12 St & 3 Ave,5788,40.75660359,-73.9979009,40.73223272,-73.98889957,member
570747,2E177E64CFFF8EA7,classic_bike,2021-10-30 17:01:00,2021-10-30 17:30:56,W 37 St & 10 Ave,6611,E 12 St & 3 Ave,5788,40.75660359,-73.9979009,40.73223272,-73.98889957,member
570755,E22DF45760845CFF,classic_bike,2021-10-30 15:56:56,2021-10-30 16:06:43,W 37 St & 10 Ave,6611,6 Ave & W 34 St,6364,40.75660359,-73.9979009,40.74964,-73.98805,member
570756,17D1AFA28BE51852,classic_bike,2021-10-28 11:33:59,2021-10-28 11:41:17,W 37 St & 10 Ave,6611,6 Ave & W 34 St,6364,40.75660359,-73.9979009,40.74964,-73.98805,casual
585678,84BE5F9FA5108681,classic_bike,2021-10-31 21:59:48,2021-10-31 22:15:12,W 37 St & 10 Ave,6611,Bank St & Hudson St,5922,40.75660359,-73.9979009,40.73652889,-74.00618026,member
585701,BD78840839F75011,electric_bike,2021-10-28 23:35:32,2021-10-28 23:45:49,W 37 St & 10 Ave,6611,Bank St & Hudson St,5922,40.75660359,-73.9979009,40.73652889,-74.00618026,member
595978,3AC04F6305DF06EF,classic_bike,2021-10-31 09:32:29,2021-10-31 09:52:54,W 37 St & 10 Ave,6611,Columbus Ave & W 95 St,7520,40.75660359,-73.9979009,40.7919557,-73.968087,member
628421,48F57BC97E9EC520,docked_bike,2021-10-30 16:53:10,2021-10-30 16:58:37,W 37 St & 10 Ave,6611,W 42 St & Dyer Ave,6644,40.756604,-73.997901,40.758985,-73.9938,casual
628431,883BDE11074471F4,docked_bike,2021-10-30 16:53:01,2021-10-30 16:58:42,W 37 St & 10 Ave,6611,W 42 St & Dyer Ave,6644,40.756604,-73.997901,40.758985,-73.9938,casual
628440,1E4D1DA3808C9554,classic_bike,2021-10-27 11:36:55,2021-10-27 12:20:51,W 37 St & 10 Ave,6611,W 42 St & Dyer Ave,6644,40.75660359,-73.9979009,40.75898481399634,-73.99379968643188,member
633747,336CEEFB27B382D5,classic_bike,2021-10-28 19:49:12,2021-10-28 20:03:30,W 37 St & 10 Ave,6611,E 17 St & Broadway,5980,40.75660359,-73.9979009,40.73704984,-73.99009296,casual
633749,4EBC2C2BC93181DF,classic_bike,2021-10-31 19:00:07,2021-10-31 19:02:22,W 37 St & 10 Ave,6611,W 42 St & Dyer Ave,6644,40.75660359,-73.9979009,40.75898481399634,-73.99379968643188,member
633760,0F774057AFBFDF1A,classic_bike,2021-10-30 21:59:57,2021-10-30 22:16:51,W 37 St & 10 Ave,6611,University Pl & E 14 St,5905,40.75660359,-73.9979009,40.734814,-73.992085,casual
633774,6201B662A6399D24,electric_bike,2021-10-28 00:34:08,2021-10-28 00:46:13,W 37 St & 10 Ave,6611,University Pl & E 14 St,5905,40.75660359,-73.9979009,40.734814,-73.992085,casual
638913,6D25C91DCCA04370,electric_bike,2021-10-27 16:00:59,2021-10-27 16:17:06,W 37 St & 10 Ave,6611,E 17 St & Broadway,5980,40.75660359,-73.9979009,40.73704984,-73.99009296,member
639611,26EBFED8E4A99BDE,electric_bike,2021-10-28 11:37:54,2021-10-28 13:34:39,W 37 St & 10 Ave,6611,W 42 St & Dyer Ave,6644,40.75660359,-73.9979009,40.75898481399634,-73.99379968643188,casual
652617,D9561AC5813365A7,classic_bike,2021-10-27 15:35:19,2021-10-27 15:41:10,W 37 St & 10 Ave,6611,W 41 St & 8 Ave,6602,40.75660359,-73.9979009,40.75640548,-73.9900262,member
652636,9081666B8984E445,classic_bike,2021-10-29 08:01:07,2021-10-29 08:24:14,W 37 St & 10 Ave,6611,Bayard St & Baxter St,5351,40.75660359,-73.9979009,40.71602118,-73.99974372,member
652650,5073C887B31A6D94,classic_bike,2021-10-31 15:05:39,2021-10-31 15:29:19,W 37 St & 10 Ave,6611,Spring St & Hudson St,5653,40.75660359,-73.9979009,40.72583996792375,-74.0076532959938,casual
652662,9A42B9F1E2E3736F,classic_bike,2021-10-28 22:42:41,2021-10-28 22:50:31,W 37 St & 10 Ave,6611,Broadway & W 53 St,6779,40.75660359,-73.9979009,40.76344058,-73.98268129,member
652671,72A1FD6E7586D01C,classic_bike,2021-10-29 18:52:22,2021-10-29 19:04:22,W 37 St & 10 Ave,6611,Broadway & W 53 St,6779,40.75660359,-73.9979009,40.76344058,-73.98268129,member
652679,8574981FE8688639,electric_bike,2021-10-30 14:16:52,2021-10-30 14:20:14,W 37 St & 10 Ave,6611,W 41 St & 8 Ave,6602,40.75660359,-73.9979009,40.75640548,-73.9900262,member
652706,A30E0BE80963CD61,classic_bike,2021-10-28 08:15:16,2021-10-28 08:43:43,W 37 St & 10 Ave,6611,Bayard St & Baxter St,5351,40.75660359,-73.9979009,40.71602118,-73.99974372,member
652707,1AC2541C6C7AF6C4,classic_bike,2021-10-29 11:45:01,2021-10-29 11:53:19,W 37 St & 10 Ave,6611,Broadway & W 53 St,6779,40.75660359,-73.9979009,40.76344058,-73.98268129,member
652722,759300FA0D014FD5,classic_bike,2021-10-28 11:30:44,2021-10-28 12:20:24,W 37 St & 10 Ave,6611,Spring St & Hudson St,5653,40.75660359,-73.9979009,40.72583996792375,-74.0076532959938,member
655110,48F563E1D64CDEF2,classic_bike,2021-10-29 18:27:55,2021-10-29 18:48:17,W 37 St & 10 Ave,6611,Spring St & Hudson St,5653,40.75660359,-73.9979009,40.72583996792375,-74.0076532959938,member
657901,1BB1680CF0637CDE,classic_bike,2021-10-27 19:16:09,2021-10-27 19:21:54,W 37 St & 10 Ave,6611,W 41 St & 8 Ave,6602,40.75660359,-73.9979009,40.75640548,-73.9900262,member
659286,AE3F4EFA89B90D31,classic_bike,2021-10-28 18:11:43,2021-10-28 18:17:31,W 37 St & 10 Ave,6611,W 41 St & 8 Ave,6602,40.75660359,-73.9979009,40.75640548,-73.9900262,member
674749,DEA494F9CB4BF5E6,electric_bike,2021-10-30 15:17:18,2021-10-30 15:24:20,W 37 St & 10 Ave,6611,Broadway & W 41 St,6560,40.75660359,-73.9979009,40.75513557,-73.98658032,member
678702,2A6AAD3D31891AAF,classic_bike,2021-10-28 09:04:44,2021-10-28 09:10:40,W 37 St & 10 Ave,6611,Broadway & W 41 St,6560,40.75660359,-73.9979009,40.75513557,-73.98658032,member
678717,915D7DD6B6BB2B1F,classic_bike,2021-10-29 19:06:07,2021-10-29 19:13:09,W 37 St & 10 Ave,6611,Broadway & W 41 St,6560,40.75660359,-73.9979009,40.75513557,-73.98658032,member
678727,00D7FDF78F76CCD3,classic_bike,2021-10-31 16:32:14,2021-10-31 16:41:09,W 37 St & 10 Ave,6611,W 54 St & 11 Ave,6955,40.75660359,-73.9979009,40.768333,-73.992573,casual
678746,AEA721559C40FCAE,electric_bike,2021-10-29 16:53:51,2021-10-29 16:58:45,W 37 St & 10 Ave,6611,W 54 St & 11 Ave,6955,40.75660359,-73.9979009,40.768333,-73.992573,member
678762,F7F4115D0DC29AD7,classic_bike,2021-10-28 07:24:25,2021-10-28 07:31:45,W 37 St & 10 Ave,6611,Broadway & W 41 St,6560,40.75660359,-73.9979009,40.75513557,-73.98658032,member
678878,0A0BD416C87A385B,classic_bike,2021-10-31 16:31:23,2021-10-31 16:40:53,W 37 St & 10 Ave,6611,W 54 St & 11 Ave,6955,40.75660359,-73.9979009,40.768333,-73.992573,casual
678909,F7FE61AF265B5584,classic_bike,2021-10-30 07:25:33,2021-10-30 07:33:25,W 37 St & 10 Ave,6611,W 54 St & 11 Ave,6955,40.75660359,-73.9979009,40.768333,-73.992573,member
