,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
368724,90C098D6AAF98658,classic_bike,2021-10-27 05:53:24,2021-10-27 06:00:49,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974,40.817166,-73.914737,40.823872,-73.908699,member
368735,04C2EBB1E7CEE551,classic_bike,2021-10-28 06:19:26,2021-10-28 06:27:41,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974,40.817166,-73.914737,40.823872,-73.908699,member
368990,052399252B17D1A8,electric_bike,2021-10-25 14:12:00,2021-10-25 14:17:16,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974,40.817166,-73.914737,40.823872,-73.908699,member
410161,87EA1A485B1C8293,electric_bike,2021-10-31 14:42:49,2021-10-31 14:56:00,Bergen Ave & E 152 St,7858,3 Ave & E 169 St,8103,40.817166,-73.914737,40.832678,-73.905158,member
410210,0DD5C7EC39BA3EA7,classic_bike,2021-10-01 15:41:35,2021-10-01 15:47:59,Bergen Ave & E 152 St,7858,St. Ann's Ave & E 144 St,7755,40.817166,-73.914737,40.811112,-73.914932,member
410286,7D2FCBA5D8CCF2EA,electric_bike,2021-10-10 09:52:07,2021-10-10 09:57:44,Bergen Ave & E 152 St,7858,E 161 St & Park Ave,7979,40.817166,-73.914737,40.824811,-73.916407,casual
410320,2523A1A9CB5A75D6,electric_bike,2021-10-19 16:29:25,2021-10-19 16:35:15,Bergen Ave & E 152 St,7858,St. Ann's Ave & E 144 St,7755,40.817166,-73.914737,40.811112,-73.914932,member
410353,47D111D0436F37B0,electric_bike,2021-10-01 08:43:33,2021-10-01 08:50:14,Bergen Ave & E 152 St,7858,E 161 St & Park Ave,7979,40.817166,-73.914737,40.824811,-73.916407,casual
411015,BAA7B222DA57F357,docked_bike,2021-10-06 17:45:39,2021-10-06 19:54:45,Bergen Ave & E 152 St,7858,3 Ave & E 169 St,8103,40.817166,-73.914737,40.832678,-73.905158,casual
411093,A2825F4E5DEA1DA8,classic_bike,2021-10-16 00:01:05,2021-10-16 00:09:52,Bergen Ave & E 152 St,7858,3 Ave & E 169 St,8103,40.817166,-73.914737,40.832678,-73.905158,member
449811,86700CD9A2205A4D,electric_bike,2021-10-12 12:46:40,2021-10-12 12:53:00,Bergen Ave & E 152 St,7858,E 138 St & Cypress Ave,7669,40.817166,-73.914737,40.805559,-73.914718,casual
450254,D50C74D05F29EFB1,electric_bike,2021-10-04 12:48:20,2021-10-04 12:55:05,Bergen Ave & E 152 St,7858,E 138 St & Cypress Ave,7669,40.817166,-73.914737,40.805559,-73.914718,casual
450640,CEBC4A2101D6BB94,electric_bike,2021-10-05 11:54:10,2021-10-05 12:00:27,Bergen Ave & E 152 St,7858,E 138 St & Cypress Ave,7669,40.817166,-73.914737,40.805559,-73.914718,casual
450672,1CE28968BB2DEEA2,classic_bike,2021-10-07 12:42:03,2021-10-07 12:54:11,Bergen Ave & E 152 St,7858,E 138 St & Cypress Ave,7669,40.817166,-73.914737,40.805559,-73.914718,casual
450675,F0066BE09F7CBEE4,electric_bike,2021-10-06 14:32:37,2021-10-06 14:39:30,Bergen Ave & E 152 St,7858,E 138 St & Cypress Ave,7669,40.817166,-73.914737,40.805559,-73.914718,casual
462962,FADB963E9D80F4B5,classic_bike,2021-10-01 15:27:10,2021-10-01 15:37:41,Bergen Ave & E 152 St,7858,E 158 St & Melrose Ave,7957,40.817166,-73.914737,40.822215,-73.914688,member
462983,0F135469FF374666,classic_bike,2021-10-05 19:04:18,2021-10-05 19:31:50,Bergen Ave & E 152 St,7858,E 158 St & Melrose Ave,7957,40.817166,-73.914737,40.822215,-73.914688,casual
465611,C4A56D611975BEF3,classic_bike,2021-10-09 17:01:00,2021-10-09 17:06:49,Bergen Ave & E 152 St,7858,E 158 St & Melrose Ave,7957,40.817166,-73.914737,40.822215,-73.914688,member
482161,D0AEE0F16C31FA50,classic_bike,2021-10-19 14:53:53,2021-10-19 15:06:31,Bergen Ave & E 152 St,7858,Morris Ave & McClellan St,8107,40.817166,-73.914737,40.831584,-73.9149,casual
482189,B50EC25D1016C5BA,electric_bike,2021-10-14 14:50:14,2021-10-14 15:02:24,Bergen Ave & E 152 St,7858,Morris Ave & McClellan St,8107,40.817166,-73.914737,40.831584,-73.9149,casual
482193,52C4CFA370944E6A,classic_bike,2021-10-18 12:02:29,2021-10-18 12:05:51,Bergen Ave & E 152 St,7858,Westchester Ave & Jackson Ave,7853,40.817166,-73.914737,40.816124,-73.908116,member
482206,D1D1CC4D9B5F1CB0,classic_bike,2021-10-13 11:32:04,2021-10-13 11:36:06,Bergen Ave & E 152 St,7858,Westchester Ave & Jackson Ave,7853,40.817166,-73.914737,40.816124,-73.908116,member
482208,83C22BBA7AAD3618,classic_bike,2021-10-19 12:30:30,2021-10-19 12:35:18,Bergen Ave & E 152 St,7858,Westchester Ave & Jackson Ave,7853,40.817166,-73.914737,40.816124,-73.908116,member
482209,5B6833B4A631379F,classic_bike,2021-10-08 11:17:40,2021-10-08 11:40:01,Bergen Ave & E 152 St,7858,Westchester Ave & Jackson Ave,7853,40.817166,-73.914737,40.816124,-73.908116,member
482435,EDDEE11FBB0A9D04,classic_bike,2021-10-14 11:58:02,2021-10-14 12:01:51,Bergen Ave & E 152 St,7858,Westchester Ave & Jackson Ave,7853,40.817166,-73.914737,40.816124,-73.908116,member
482692,A7B869F02EDE6DCD,classic_bike,2021-10-04 10:58:45,2021-10-04 11:03:39,Bergen Ave & E 152 St,7858,Westchester Ave & Jackson Ave,7853,40.817166,-73.914737,40.816124,-73.908116,member
482752,9223EF05B156B88D,classic_bike,2021-10-07 14:42:42,2021-10-07 14:57:52,Bergen Ave & E 152 St,7858,Morris Ave & McClellan St,8107,40.817166,-73.914737,40.831584,-73.9149,casual
483029,6F04318301F2F76B,electric_bike,2021-10-23 04:38:22,2021-10-23 04:41:41,Bergen Ave & E 152 St,7858,Westchester Ave & Jackson Ave,7853,40.817166,-73.914737,40.816124,-73.908116,member
483436,D9449F6F598F8C7F,classic_bike,2021-10-01 12:38:47,2021-10-01 12:43:31,Bergen Ave & E 152 St,7858,Westchester Ave & Jackson Ave,7853,40.817166,-73.914737,40.816124,-73.908116,member
483438,F7B5D849C113275F,classic_bike,2021-10-05 09:49:58,2021-10-05 09:54:20,Bergen Ave & E 152 St,7858,Westchester Ave & Jackson Ave,7853,40.817166,-73.914737,40.816124,-73.908116,member
483447,790230481A818A67,classic_bike,2021-10-01 12:36:02,2021-10-01 12:41:30,Bergen Ave & E 152 St,7858,Westchester Ave & Jackson Ave,7853,40.817166,-73.914737,40.816124,-73.908116,member
483539,A6EA8944F1CDDA45,classic_bike,2021-10-04 14:39:32,2021-10-04 14:51:58,Bergen Ave & E 152 St,7858,Morris Ave & McClellan St,8107,40.817166,-73.914737,40.831584,-73.9149,casual
483556,501C383331F22828,electric_bike,2021-10-05 14:46:59,2021-10-05 14:58:43,Bergen Ave & E 152 St,7858,Morris Ave & McClellan St,8107,40.817166,-73.914737,40.831584,-73.9149,casual
483861,CDF7050FDAF27B88,classic_bike,2021-10-12 14:45:44,2021-10-12 14:55:29,Bergen Ave & E 152 St,7858,Morris Ave & McClellan St,8107,40.817166,-73.914737,40.831584,-73.9149,member
483873,C394CDDAC4464D87,electric_bike,2021-10-02 13:35:06,2021-10-02 13:50:30,Bergen Ave & E 152 St,7858,Westchester Ave & Jackson Ave,7853,40.817166,-73.914737,40.816124,-73.908116,casual
484580,E6F2E836408E372F,classic_bike,2021-10-29 16:05:42,2021-10-29 16:15:51,Bergen Ave & E 152 St,7858,Morris Ave & McClellan St,8107,40.817166,-73.914737,40.831584,-73.9149,casual
484585,6DC456CF3A106250,classic_bike,2021-10-29 16:05:37,2021-10-29 16:16:14,Bergen Ave & E 152 St,7858,Morris Ave & McClellan St,8107,40.817166,-73.914737,40.831584,-73.9149,casual
540804,A21A8FB29F32FC8B,electric_bike,2021-10-04 13:07:15,2021-10-04 13:31:13,Bergen Ave & E 152 St,7858,Washington Ave & E 163 St,7995,40.817166,-73.914737,40.824,-73.91089,member
541171,8B9AD33407E9271F,classic_bike,2021-10-02 08:25:27,2021-10-02 08:31:33,Bergen Ave & E 152 St,7858,Washington Ave & E 163 St,7995,40.817166,-73.914737,40.824,-73.91089,casual
541482,EDDC102223B6CDBD,classic_bike,2021-10-21 17:28:03,2021-10-21 17:33:15,Bergen Ave & E 152 St,7858,Washington Ave & E 163 St,7995,40.817166,-73.914737,40.824,-73.91089,member
541717,750D071503B055FF,electric_bike,2021-10-01 13:32:43,2021-10-01 13:37:07,Bergen Ave & E 152 St,7858,Washington Ave & E 163 St,7995,40.817166,-73.914737,40.824,-73.91089,casual
541778,A8E22539A62DDFC0,classic_bike,2021-10-03 23:58:39,2021-10-04 00:03:20,Bergen Ave & E 152 St,7858,Washington Ave & E 163 St,7995,40.817166,-73.914737,40.824,-73.91089,casual
541819,4A748734C4405076,classic_bike,2021-10-22 18:32:16,2021-10-22 18:39:13,Bergen Ave & E 152 St,7858,Washington Ave & E 163 St,7995,40.817166,-73.914737,40.824,-73.91089,member
542873,6ADE23ED48CB0919,classic_bike,2021-10-19 13:45:56,2021-10-19 14:30:10,E 160 St & Tinton Ave,7931,Bergen Ave & E 152 St,7858,40.820302,-73.903944,40.817166,-73.914737,casual
543788,231C86EF597D8E27,classic_bike,2021-10-05 08:44:35,2021-10-05 08:48:35,Westchester Ave & E 156 St,7891,Bergen Ave & E 152 St,7858,40.817802,-73.905203,40.817166,-73.914737,member
543825,09D0E0424A2190BE,classic_bike,2021-10-30 09:38:34,2021-10-30 09:42:24,Westchester Ave & E 156 St,7891,Bergen Ave & E 152 St,7858,40.817802,-73.905203,40.817166,-73.914737,member
543863,3D63573B94A90719,classic_bike,2021-10-07 12:43:10,2021-10-07 12:49:28,E 160 St & Tinton Ave,7931,Bergen Ave & E 152 St,7858,40.820302,-73.903944,40.817166,-73.914737,member
544260,FDDD69754C30AA17,classic_bike,2021-10-31 12:35:23,2021-10-31 12:45:02,E 135 St & St Ann's Ave,7687,Bergen Ave & E 152 St,7858,40.805089,-73.918889,40.817166,-73.914737,member
544302,1651772098B9CC9E,classic_bike,2021-10-18 16:07:57,2021-10-18 16:17:12,E 167 St & Clay Ave,8088,Bergen Ave & E 152 St,7858,40.83094,-73.91125,40.817166,-73.914737,member
544381,3119F1E313DE3595,classic_bike,2021-10-02 17:24:16,2021-10-02 17:29:52,Bergen Ave & E 152 St,7858,Washington Ave & E 163 St,7995,40.817166,-73.914737,40.824,-73.91089,member
544382,30AAFA9EBEFA4490,classic_bike,2021-10-08 16:20:20,2021-10-08 16:25:01,Bergen Ave & E 152 St,7858,Washington Ave & E 163 St,7995,40.817166,-73.914737,40.824,-73.91089,member
544383,C0866F1A5AD042BA,classic_bike,2021-10-04 17:18:13,2021-10-04 17:22:32,Bergen Ave & E 152 St,7858,Washington Ave & E 163 St,7995,40.817166,-73.914737,40.824,-73.91089,member
544390,B34FEB80D32701D1,classic_bike,2021-10-04 10:11:35,2021-10-04 10:17:06,Bergen Ave & E 152 St,7858,Washington Ave & E 163 St,7995,40.817166,-73.914737,40.824,-73.91089,member
544392,34F1BC45A2662394,classic_bike,2021-10-02 10:43:56,2021-10-02 10:48:47,Bergen Ave & E 152 St,7858,Washington Ave & E 163 St,7995,40.817166,-73.914737,40.824,-73.91089,member
544496,EFE977854D7D0321,classic_bike,2021-10-14 16:38:38,2021-10-14 16:47:22,Prospect Ave & Longwood Ave,7870,Bergen Ave & E 152 St,7858,40.81899,-73.90202,40.817166,-73.914737,member
544497,7EF58B8301B2C899,classic_bike,2021-10-05 16:28:13,2021-10-05 16:36:09,Prospect Ave & Longwood Ave,7870,Bergen Ave & E 152 St,7858,40.81899,-73.90202,40.817166,-73.914737,member
544539,56B3E2D4A494E1E9,electric_bike,2021-10-22 14:36:04,2021-10-22 14:47:48,Pleasant Ave & E 116 St,7450,Bergen Ave & E 152 St,7858,40.7949879,-73.9333349,40.817166,-73.914737,member
544591,8756DF6337E96561,classic_bike,2021-10-06 21:02:00,2021-10-06 21:07:32,Prospect Ave & Longwood Ave,7870,Bergen Ave & E 152 St,7858,40.81899,-73.90202,40.817166,-73.914737,member
544592,E642792AD4050FF9,classic_bike,2021-10-07 17:45:01,2021-10-07 17:59:11,Prospect Ave & Longwood Ave,7870,Bergen Ave & E 152 St,7858,40.81899,-73.90202,40.817166,-73.914737,member
544626,44185A6C5E5EDD89,classic_bike,2021-10-10 16:28:00,2021-10-10 16:35:44,Prospect Ave & Longwood Ave,7870,Bergen Ave & E 152 St,7858,40.81899,-73.90202,40.817166,-73.914737,member
544676,939C847ED48488F0,classic_bike,2021-10-18 15:43:40,2021-10-18 15:48:49,Cauldwell Ave & E 161 St,7952,Bergen Ave & E 152 St,7858,40.82188,-73.907521,40.817166,-73.914737,member
544683,8C01F01CD78F370A,electric_bike,2021-10-24 11:02:51,2021-10-24 11:55:28,Lenox Ave & W 117 St,7655,Bergen Ave & E 152 St,7858,40.8025566,-73.9490782,40.817166,-73.914737,casual
545303,C3C9CE2DB42621BD,classic_bike,2021-10-04 04:49:47,2021-10-04 04:54:52,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858,40.823872,-73.908699,40.817166,-73.914737,member
545386,00159514FAD48043,classic_bike,2021-10-12 04:45:12,2021-10-12 04:50:37,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858,40.823872,-73.908699,40.817166,-73.914737,member
545387,EBA19F5424D7A9B4,classic_bike,2021-10-21 04:55:24,2021-10-21 05:00:43,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858,40.823872,-73.908699,40.817166,-73.914737,member
545471,A19A6E8891E2A002,classic_bike,2021-10-01 20:15:01,2021-10-01 20:17:20,St Ann's Ave & Westchester Ave,7835,Bergen Ave & E 152 St,7858,40.815887,-73.911918,40.817166,-73.914737,member
545934,E19AED70A9BA63CE,docked_bike,2021-10-04 15:44:35,2021-10-04 16:14:57,Intervale Ave & Westchester Ave,7948,Bergen Ave & E 152 St,7858,40.821967,-73.896752,40.817166,-73.914737,casual
546061,6A950587872A419D,classic_bike,2021-10-16 14:07:51,2021-10-16 14:18:59,Prospect Ave & Longwood Ave,7870,Bergen Ave & E 152 St,7858,40.81899,-73.90202,40.817166,-73.914737,member
546062,CF9525247B670439,classic_bike,2021-10-19 13:06:26,2021-10-19 13:14:46,Prospect Ave & Longwood Ave,7870,Bergen Ave & E 152 St,7858,40.81899,-73.90202,40.817166,-73.914737,member
546129,95BF56BB2B3B28D8,classic_bike,2021-10-01 11:20:36,2021-10-01 11:34:22,Westchester Ave & E 156 St,7891,Bergen Ave & E 152 St,7858,40.817802,-73.905203,40.817166,-73.914737,member
546140,646012C50AC5D093,classic_bike,2021-10-27 10:26:02,2021-10-27 10:29:56,Westchester Ave & E 156 St,7891,Bergen Ave & E 152 St,7858,40.817802,-73.905203,40.817166,-73.914737,member
546145,2273C7C52D0D7A6C,classic_bike,2021-10-04 09:44:26,2021-10-04 09:50:25,Westchester Ave & E 156 St,7891,Bergen Ave & E 152 St,7858,40.817802,-73.905203,40.817166,-73.914737,member
546155,FECF3D0466557EE3,classic_bike,2021-10-02 13:22:00,2021-10-02 13:32:35,Westchester Ave & E 156 St,7891,Bergen Ave & E 152 St,7858,40.817802,-73.905203,40.817166,-73.914737,member
546440,EA2C139F489E07DA,classic_bike,2021-10-04 00:59:23,2021-10-04 01:03:36,Westchester Ave & E 156 St,7891,Bergen Ave & E 152 St,7858,40.817802,-73.905203,40.817166,-73.914737,member
546696,09C00C888DE94BED,classic_bike,2021-10-03 23:35:09,2021-10-03 23:49:46,Longwood Ave & Southern Blvd,7849,Bergen Ave & E 152 St,7858,40.816343,-73.896447,40.817166,-73.914737,casual
546724,6A0884A81CB47942,classic_bike,2021-10-23 23:11:16,2021-10-23 23:26:15,Longwood Ave & Southern Blvd,7849,Bergen Ave & E 152 St,7858,40.816343,-73.896447,40.817166,-73.914737,casual
547433,698A19156A24D2BF,classic_bike,2021-10-11 15:34:47,2021-10-11 15:39:39,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858,40.823872,-73.908699,40.817166,-73.914737,member
547579,A92BDF6350223056,classic_bike,2021-10-09 15:52:13,2021-10-09 15:59:40,Prospect Ave & Longwood Ave,7870,Bergen Ave & E 152 St,7858,40.81899,-73.90202,40.817166,-73.914737,member
547580,8FF796FF46102470,classic_bike,2021-10-12 16:47:08,2021-10-12 16:54:59,Prospect Ave & Longwood Ave,7870,Bergen Ave & E 152 St,7858,40.81899,-73.90202,40.817166,-73.914737,member
547590,79DF0835D3360BD2,classic_bike,2021-10-23 14:58:51,2021-10-23 15:12:18,Brook Ave & E 141 St,7740,Bergen Ave & E 152 St,7858,40.809619,-73.917875,40.817166,-73.914737,member
547610,1E387096B7BA0442,electric_bike,2021-10-12 06:17:25,2021-10-12 06:47:59,Newton Rd & 44 St,6743,Bergen Ave & E 152 St,7858,40.7595701,-73.9142678,40.817166,-73.914737,member
547663,FF2D68C841C291FF,classic_bike,2021-10-13 15:26:21,2021-10-13 15:30:18,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858,40.823872,-73.908699,40.817166,-73.914737,casual
547670,63BA70E57C3A73ED,classic_bike,2021-10-20 11:28:06,2021-10-20 11:32:44,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858,40.823872,-73.908699,40.817166,-73.914737,casual
548055,40350ADC4258500A,electric_bike,2021-10-17 22:48:45,2021-10-17 22:50:58,Brook Ave & E 157 St,7935,Bergen Ave & E 152 St,7858,40.820713,-73.911759,40.817166,-73.914737,member
548145,525CED2671EA6506,electric_bike,2021-10-08 12:03:21,2021-10-08 12:07:45,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858,40.823872,-73.908699,40.817166,-73.914737,casual
548288,8827D6C7065B1C58,classic_bike,2021-10-14 15:23:37,2021-10-14 15:27:03,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858,40.823872,-73.908699,40.817166,-73.914737,casual
548296,2FB1D7344444E3BD,classic_bike,2021-10-07 14:03:03,2021-10-07 14:06:37,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858,40.823872,-73.908699,40.817166,-73.914737,casual
548843,DBFBE5083CEB3831,electric_bike,2021-10-10 14:19:16,2021-10-10 14:25:08,E 161 St & Park Ave,7979,Bergen Ave & E 152 St,7858,40.824811,-73.916407,40.817166,-73.914737,casual
549423,3F86729F2908EAAF,classic_bike,2021-10-09 16:25:18,2021-10-09 16:28:39,E 158 St & Melrose Ave,7957,Bergen Ave & E 152 St,7858,40.822215,-73.914688,40.817166,-73.914737,member
549462,52147F54519B0069,classic_bike,2021-10-18 09:17:22,2021-10-18 09:21:39,E 158 St & Melrose Ave,7957,Bergen Ave & E 152 St,7858,40.822215,-73.914688,40.817166,-73.914737,member
549678,E34DBDF2D03F42CA,electric_bike,2021-10-08 11:56:28,2021-10-08 12:32:30,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Bergen Ave & E 152 St,7858,40.84224,-73.8985,40.817166,-73.914737,member
550040,AE0F4C3A3A126A23,classic_bike,2021-10-31 17:27:27,2021-10-31 17:52:46,Southern Blvd & E 175 St,8196,Bergen Ave & E 152 St,7858,40.839335,-73.886445,40.817166,-73.914737,casual
550226,F72C8FC12BDBD0BF,classic_bike,2021-10-08 09:35:45,2021-10-08 09:39:46,Westchester Ave & E 156 St,7891,Bergen Ave & E 152 St,7858,40.817802,-73.905203,40.817166,-73.914737,casual
550310,250933FD7D6C472E,classic_bike,2021-10-16 13:20:48,2021-10-16 13:24:35,Westchester Ave & E 156 St,7891,Bergen Ave & E 152 St,7858,40.817802,-73.905203,40.817166,-73.914737,member
550333,84B7148F2AC6491C,classic_bike,2021-10-29 12:18:07,2021-10-29 12:22:04,Westchester Ave & E 156 St,7891,Bergen Ave & E 152 St,7858,40.817802,-73.905203,40.817166,-73.914737,member
550334,7020ED975931089E,classic_bike,2021-10-28 12:14:57,2021-10-28 12:19:47,Westchester Ave & E 156 St,7891,Bergen Ave & E 152 St,7858,40.817802,-73.905203,40.817166,-73.914737,member
550393,0D49B7BC42A9B441,classic_bike,2021-10-04 10:14:47,2021-10-04 10:20:02,Willis Ave & E 137 St,7726,Bergen Ave & E 152 St,7858,40.808384,-73.923604,40.817166,-73.914737,member
550395,A2ABDD1201137AA8,classic_bike,2021-10-01 14:39:09,2021-10-01 14:44:27,Willis Ave & E 137 St,7726,Bergen Ave & E 152 St,7858,40.808384,-73.923604,40.817166,-73.914737,member
550396,732578505BD9A2CB,classic_bike,2021-10-15 13:24:00,2021-10-15 13:28:46,Willis Ave & E 137 St,7726,Bergen Ave & E 152 St,7858,40.808384,-73.923604,40.817166,-73.914737,member
550397,C2F2E51A3AAEC3E3,classic_bike,2021-10-11 10:13:53,2021-10-11 10:19:29,Willis Ave & E 137 St,7726,Bergen Ave & E 152 St,7858,40.808384,-73.923604,40.817166,-73.914737,member
550472,8A7EC96E35F6CA89,electric_bike,2021-10-01 05:08:12,2021-10-01 05:17:34,W 145 St & Amsterdam Ave,7997,Bergen Ave & E 152 St,7858,40.825244,-73.947257,40.817166,-73.914737,casual
550607,0B3D5F64001631A4,electric_bike,2021-10-07 14:37:02,2021-10-07 14:46:38,Edgecombe Ave & W 145 St,7976,Bergen Ave & E 152 St,7858,40.823498,-73.94386,40.817166,-73.914737,member
550608,3B8EC78C442F68CA,electric_bike,2021-10-06 15:42:02,2021-10-06 15:54:01,Edgecombe Ave & W 145 St,7976,Bergen Ave & E 152 St,7858,40.823498,-73.94386,40.817166,-73.914737,member
550728,9C67CC129C3E5D1B,electric_bike,2021-10-10 09:29:35,2021-10-10 09:39:22,E 144 St & Brook Ave,7777,Bergen Ave & E 152 St,7858,40.811675,-73.917037,40.817166,-73.914737,member
551037,265C1788E3E6DEFE,classic_bike,2021-10-20 08:59:19,2021-10-20 09:13:31,E 141 St & Jackson Ave,7703,Bergen Ave & E 152 St,7858,40.806896,-73.911837,40.817166,-73.914737,member
551128,B7D83478D6E5F22B,classic_bike,2021-10-12 15:30:18,2021-10-12 15:33:41,St Ann's Ave & Westchester Ave,7835,Bergen Ave & E 152 St,7858,40.815887,-73.911918,40.817166,-73.914737,member
551159,C4C3FB1F34EFD4EF,classic_bike,2021-10-15 17:09:07,2021-10-15 17:22:33,E 141 St & Jackson Ave,7703,Bergen Ave & E 152 St,7858,40.806896,-73.911837,40.817166,-73.914737,casual
551243,959ABF40F0B11B03,classic_bike,2021-10-19 15:15:18,2021-10-19 15:18:59,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858,40.823872,-73.908699,40.817166,-73.914737,casual
551712,64B87C29F6FCA5C2,classic_bike,2021-10-16 14:53:26,2021-10-16 14:55:13,Brook Ave & E 157 St,7935,Bergen Ave & E 152 St,7858,40.820713,-73.911759,40.817166,-73.914737,member
551937,2D34AD3B346C383E,classic_bike,2021-10-02 08:50:05,2021-10-02 08:56:13,Morris Ave & E 163 St,8036,Bergen Ave & E 152 St,7858,40.827230499624726,-73.91765579597632,40.817166,-73.914737,member
552353,F5DAF736E896C5F8,electric_bike,2021-10-17 18:33:28,2021-10-17 18:47:39,E 132 St & Madison Ave,7748,Bergen Ave & E 152 St,7858,40.810224,-73.937195,40.817166,-73.914737,member
553074,81AEAD61B5C9730E,classic_bike,2021-10-20 05:08:42,2021-10-20 05:13:36,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858,40.823872,-73.908699,40.817166,-73.914737,member
553624,6B47863169A38669,electric_bike,2021-10-02 14:20:13,2021-10-02 14:32:52,Hoe Ave & Jennings St,8095,Bergen Ave & E 152 St,7858,40.832171,-73.889686,40.817166,-73.914737,casual
554788,DF3E07CD2F3ACD8B,classic_bike,2021-10-05 06:25:43,2021-10-05 06:32:59,E 149 St & Jackson Ave,7812,Bergen Ave & E 152 St,7858,40.813135,-73.909235,40.817166,-73.914737,casual
555164,7E84354AC7110225,electric_bike,2021-10-30 14:51:21,2021-10-30 14:55:12,E 149 St & Jackson Ave,7812,Bergen Ave & E 152 St,7858,40.813135,-73.909235,40.817166,-73.914737,member
555289,EB9108796B15118B,electric_bike,2021-10-06 17:11:20,2021-10-06 17:17:54,E 144 St & Brook Ave,7777,Bergen Ave & E 152 St,7858,40.811675,-73.917037,40.817166,-73.914737,member
555474,4BBC5C0F6FB6A65B,classic_bike,2021-10-14 17:01:40,2021-10-14 17:11:34,E 144 St & Brook Ave,7777,Bergen Ave & E 152 St,7858,40.811675,-73.917037,40.817166,-73.914737,member
555495,57562C8730E5F008,electric_bike,2021-10-14 14:11:22,2021-10-14 14:38:20,Pleasant Ave & E 120 St,7579,Bergen Ave & E 152 St,7858,40.7974772,-73.9311847,40.817166,-73.914737,member
555509,6124CCFD255FE8FB,electric_bike,2021-10-31 09:37:52,2021-10-31 09:58:54,E 85 St & 3 Ave,7212,Bergen Ave & E 152 St,7858,40.77801203,-73.95407149,40.817166,-73.914737,member
555798,AB59ECA3C9753848,classic_bike,2021-10-19 18:19:09,2021-10-19 19:15:59,W 70 St & Amsterdam Ave,7207,Bergen Ave & E 152 St,7858,40.77748046,-73.98288594,40.817166,-73.914737,casual
555912,ECBB0F195ABF0DC2,electric_bike,2021-10-22 19:15:28,2021-10-22 19:59:40,W 18 St & 6 Ave,6064,Bergen Ave & E 152 St,7858,40.73971301,-73.99456405,40.817166,-73.914737,member
