,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43981,E9FE31F9930A6B56,electric_bike,2021-10-09 16:25:23,2021-10-09 16:53:56,E 20 St & 2 Ave,5971,31 Ave & 34 St,6819,40.73587678,-73.98205027,40.763154,-73.920827,member
44048,F34FDCAAD6EA57C4,electric_bike,2021-10-08 09:50:39,2021-10-08 09:56:47,Steinway St & Ditmars Blvd,7074,31 Ave & 34 St,6819,40.772717,-73.906127,40.763154,-73.920827,casual
44057,1BFEC02E74AB31B5,classic_bike,2021-10-24 11:42:16,2021-10-24 11:56:17,40 Ave & 9 St,6664,31 Ave & 34 St,6819,40.75742,-73.945133,40.763154,-73.920827,casual
44194,AE5315F3B5BC79D0,electric_bike,2021-10-09 21:12:12,2021-10-09 21:40:06,6 Ave & W 34 St,6364,31 Ave & 34 St,6819,40.74964,-73.98805,40.763154,-73.920827,casual
44213,4C6040B73653D834,electric_bike,2021-10-27 20:56:57,2021-10-27 21:09:32,Steinway St & Ditmars Blvd,7074,31 Ave & 34 St,6819,40.772717,-73.906127,40.763154,-73.920827,casual
44221,9CE7BC6442B03ECA,electric_bike,2021-10-22 18:50:04,2021-10-22 18:56:18,Steinway St & Ditmars Blvd,7074,31 Ave & 34 St,6819,40.772717,-73.906127,40.763154,-73.920827,casual
44251,4846B67271F8DD67,classic_bike,2021-10-03 12:23:33,2021-10-03 12:46:23,40 Ave & 9 St,6664,31 Ave & 34 St,6819,40.75742,-73.945133,40.763154,-73.920827,casual
44274,3018E68177C21F6B,electric_bike,2021-10-12 08:20:04,2021-10-12 09:09:37,Water St & Gouverneur Ln,4993,31 Ave & 34 St,6819,40.70469667894968,-74.00803416967392,40.763154,-73.920827,member
44288,958B705CC075C91A,classic_bike,2021-10-23 16:59:19,2021-10-23 17:08:42,34 Ave & 48 St,6554,31 Ave & 34 St,6819,40.75388,-73.914952,40.763154,-73.920827,member
44377,0283A818A67E9F0E,classic_bike,2021-10-11 16:51:09,2021-10-11 16:58:09,34 Ave & 48 St,6554,31 Ave & 34 St,6819,40.75388,-73.914952,40.763154,-73.920827,member
44383,B97F5D01131E5503,classic_bike,2021-10-18 16:55:06,2021-10-18 17:05:51,34 Ave & 48 St,6554,31 Ave & 34 St,6819,40.75388,-73.914952,40.763154,-73.920827,casual
44425,7CB48E435841A140,classic_bike,2021-10-15 17:23:31,2021-10-15 17:29:43,49 St & 31 Ave,6662,31 Ave & 34 St,6819,40.758057,-73.909831,40.763154,-73.920827,member
44534,3E201D5302C3BFD3,classic_bike,2021-10-14 18:26:29,2021-10-14 18:48:20,1 Ave & E 62 St,6753,31 Ave & 34 St,6819,40.7612274,-73.96094022,40.763154,-73.920827,casual
44548,BB03B9FA868806F4,electric_bike,2021-10-07 08:59:22,2021-10-07 09:30:47,Stephen St & Seneca Ave,4798,31 Ave & 34 St,6819,40.6988,-73.9007,40.763154,-73.920827,casual
44558,61E05A8077F43931,classic_bike,2021-10-09 13:55:23,2021-10-09 14:32:34,2 Ave & E 96 St,7338,31 Ave & 34 St,6819,40.7839636,-73.9471673,40.763154,-73.920827,member
44581,FD1F7B9F37CF1607,electric_bike,2021-10-02 17:49:58,2021-10-02 19:34:47,34 Ave & 48 St,6554,31 Ave & 34 St,6819,40.75388,-73.914952,40.763154,-73.920827,casual
44598,77E577DDA07FF690,classic_bike,2021-10-28 06:50:08,2021-10-28 06:59:22,30 Ave & 41 St,6812,31 Ave & 34 St,6819,40.763422,-73.914142,40.763154,-73.920827,member
44614,096E51CFCE179C85,classic_bike,2021-10-13 16:27:17,2021-10-13 16:31:19,49 St & 31 Ave,6662,31 Ave & 34 St,6819,40.758057,-73.909831,40.763154,-73.920827,member
44616,AEEE0B70FE4DC2E9,classic_bike,2021-10-21 23:29:04,2021-10-21 23:34:28,49 St & 31 Ave,6662,31 Ave & 34 St,6819,40.758057,-73.909831,40.763154,-73.920827,member
44644,06E1BAC57A486C02,classic_bike,2021-10-23 20:22:42,2021-10-23 20:35:43,20 Ave & 38 St,7196,31 Ave & 34 St,6819,40.777112,-73.902382,40.763154,-73.920827,member
44648,9216B112BF2FDA66,classic_bike,2021-10-02 12:24:32,2021-10-02 12:30:01,49 St & 31 Ave,6662,31 Ave & 34 St,6819,40.758057,-73.909831,40.763154,-73.920827,member
44745,B11D76DACF68954D,electric_bike,2021-10-21 09:47:55,2021-10-21 10:02:49,Wards Meadow Comfort Station,7327,31 Ave & 34 St,6819,40.78294,-73.93077,40.763154,-73.920827,casual
44749,896C1FD4DC0BD8F0,electric_bike,2021-10-11 20:15:37,2021-10-11 20:33:15,Driggs Ave & N Henry St,5542,31 Ave & 34 St,6819,40.72325,-73.94308,40.763154,-73.920827,member
44750,F16135D7393C5BEC,electric_bike,2021-10-12 19:04:37,2021-10-12 19:28:09,Driggs Ave & N Henry St,5542,31 Ave & 34 St,6819,40.72325,-73.94308,40.763154,-73.920827,member
44795,10DF0277F692E032,classic_bike,2021-10-08 14:01:46,2021-10-08 14:11:06,34 Ave & 48 St,6554,31 Ave & 34 St,6819,40.75388,-73.914952,40.763154,-73.920827,member
44813,FAA7E2BFECBE67CE,classic_bike,2021-10-30 16:36:02,2021-10-30 16:45:24,34 Ave & 48 St,6554,31 Ave & 34 St,6819,40.75388,-73.914952,40.763154,-73.920827,casual
44815,C3DB04242CDEC2B9,classic_bike,2021-10-15 18:15:53,2021-10-15 18:26:56,34 Ave & 48 St,6554,31 Ave & 34 St,6819,40.75388,-73.914952,40.763154,-73.920827,casual
44890,A1C6C14FFF3E8FB0,classic_bike,2021-10-08 22:08:50,2021-10-08 22:14:29,34 Ave & 48 St,6554,31 Ave & 34 St,6819,40.75388,-73.914952,40.763154,-73.920827,casual
44923,380E3B719ACF21B9,classic_bike,2021-10-07 11:53:06,2021-10-07 12:07:42,Steinway St & Ditmars Blvd,7074,31 Ave & 34 St,6819,40.772717,-73.906127,40.763154,-73.920827,member
44928,B547F4A9C90071C9,classic_bike,2021-10-28 16:59:11,2021-10-28 17:02:52,30 Ave & 41 St,6812,31 Ave & 34 St,6819,40.763422,-73.914142,40.763154,-73.920827,member
44954,E3B3FF45D349B7F0,electric_bike,2021-10-11 12:32:46,2021-10-11 13:17:57,Jay St & York St,4895,31 Ave & 34 St,6819,40.70140317257725,-73.98672670125961,40.763154,-73.920827,member
45002,FF6915AE8CB404B2,classic_bike,2021-10-08 19:09:08,2021-10-08 19:35:10,Steinway St & 19 Ave,7220,31 Ave & 34 St,6819,40.778089,-73.899558,40.763154,-73.920827,member
45011,9C2826AFCBFA0F98,classic_bike,2021-10-12 17:19:26,2021-10-12 17:34:18,21 Ave & 80 St,7060,31 Ave & 34 St,6819,40.770888,-73.889914,40.763154,-73.920827,member
45016,E60630A6A6615D13,classic_bike,2021-10-12 22:05:10,2021-10-12 22:10:19,49 St & 31 Ave,6662,31 Ave & 34 St,6819,40.758057,-73.909831,40.763154,-73.920827,member
45018,6A197CAACDB94C76,classic_bike,2021-10-02 18:35:34,2021-10-02 18:41:34,49 St & 31 Ave,6662,31 Ave & 34 St,6819,40.758057,-73.909831,40.763154,-73.920827,member
45022,AFFB4A07E7C581CE,electric_bike,2021-10-23 12:02:51,2021-10-23 12:18:48,Vernon Blvd & 50 Ave,6170,31 Ave & 34 St,6819,40.74232744,-73.95411749,40.763154,-73.920827,member
45040,2694E699EAD2BF0B,electric_bike,2021-10-09 21:12:27,2021-10-09 21:40:19,6 Ave & W 34 St,6364,31 Ave & 34 St,6819,40.74964,-73.98805,40.763154,-73.920827,member
45061,07D317BA6D45D7F4,classic_bike,2021-10-18 14:26:55,2021-10-18 14:33:32,49 St & 31 Ave,6662,31 Ave & 34 St,6819,40.758057,-73.909831,40.763154,-73.920827,casual
45071,10EF6592CDBA29B9,classic_bike,2021-10-25 10:09:43,2021-10-25 10:29:56,Steinway St & 19 Ave,7220,31 Ave & 34 St,6819,40.778089,-73.899558,40.763154,-73.920827,member
45098,9A447EFD040375EF,classic_bike,2021-10-23 19:20:05,2021-10-23 19:31:40,Steinway St & Ditmars Blvd,7074,31 Ave & 34 St,6819,40.772717,-73.906127,40.763154,-73.920827,member
45106,EBFA5B48F2A9D3E9,classic_bike,2021-10-21 19:00:02,2021-10-21 19:54:05,49 St & 31 Ave,6662,31 Ave & 34 St,6819,40.758057,-73.909831,40.763154,-73.920827,member
45136,4C6E6E406081A844,electric_bike,2021-10-29 08:15:02,2021-10-29 09:02:31,Water St & Gouverneur Ln,4993,31 Ave & 34 St,6819,40.70469667894968,-74.00803416967392,40.763154,-73.920827,member
45154,2DB6E653FC016E24,classic_bike,2021-10-16 13:58:06,2021-10-16 14:25:44,Vernon Blvd & 50 Ave,6170,31 Ave & 34 St,6819,40.74232744,-73.95411749,40.763154,-73.920827,member
45165,D7CD63C57327A1A0,electric_bike,2021-10-01 12:25:07,2021-10-01 12:41:24,1 Ave & E 62 St,6753,31 Ave & 34 St,6819,40.7612274,-73.96094022,40.763154,-73.920827,member
45170,A1D77D602CD2996F,classic_bike,2021-10-16 13:38:17,2021-10-16 13:50:47,34 Ave & 48 St,6554,31 Ave & 34 St,6819,40.75388,-73.914952,40.763154,-73.920827,member
45183,83A6D28D653AFC5A,classic_bike,2021-10-23 18:58:22,2021-10-23 19:15:24,49 Ave & 21 St,6128,31 Ave & 34 St,6819,40.74252,-73.948852,40.763154,-73.920827,member
45231,8EF7CB163979CDDA,electric_bike,2021-10-18 18:20:19,2021-10-18 18:45:09,E 74 St & 1 Ave,6953,31 Ave & 34 St,6819,40.7689738,-73.95482273,40.763154,-73.920827,member
45243,A74EB59C9A60101C,electric_bike,2021-10-22 23:08:29,2021-10-22 23:28:11,E 74 St & 1 Ave,6953,31 Ave & 34 St,6819,40.7689738,-73.95482273,40.763154,-73.920827,member
45261,3AA2394D02E4F7E1,electric_bike,2021-10-25 23:25:50,2021-10-25 23:46:31,E 50 St & Park Ave,6659,31 Ave & 34 St,6819,40.757334,-73.974235,40.763154,-73.920827,member
45273,74FBE20275F5031D,classic_bike,2021-10-23 06:51:00,2021-10-23 06:54:22,30 Ave & 41 St,6812,31 Ave & 34 St,6819,40.763422,-73.914142,40.763154,-73.920827,member
45275,0122FCD89C0D01F6,classic_bike,2021-10-22 06:43:05,2021-10-22 06:46:30,30 Ave & 41 St,6812,31 Ave & 34 St,6819,40.763422,-73.914142,40.763154,-73.920827,member
45301,10C84651949A5365,classic_bike,2021-10-23 11:51:43,2021-10-23 12:07:14,Queens Plaza North & Crescent St,6429,31 Ave & 34 St,6819,40.75110165,-73.94073717,40.763154,-73.920827,member
45330,2D911872C357004A,classic_bike,2021-10-06 07:56:00,2021-10-06 08:15:23,Queens Plaza North & Crescent St,6429,31 Ave & 34 St,6819,40.75110165,-73.94073717,40.763154,-73.920827,member
45331,6CBDFB56EAC21E36,classic_bike,2021-10-29 11:57:39,2021-10-29 12:13:37,31 St & Broadway,6789,31 Ave & 34 St,6819,40.761584,-73.925921,40.763154,-73.920827,member
45447,E2CF77F895F95059,classic_bike,2021-10-03 22:14:57,2021-10-03 22:38:08,40 Ave & 9 St,6664,31 Ave & 34 St,6819,40.75742,-73.945133,40.763154,-73.920827,casual
45476,449927866DB91344,classic_bike,2021-10-28 23:28:37,2021-10-28 23:38:43,Queens Plaza North & Crescent St,6429,31 Ave & 34 St,6819,40.75110165,-73.94073717,40.763154,-73.920827,casual
45508,7A33171740C241AD,classic_bike,2021-10-18 17:32:50,2021-10-18 17:53:47,E 56 St & 3 Ave,6691,31 Ave & 34 St,6819,40.75934501,-73.96759673,40.763154,-73.920827,member
45512,226C0EEDD5C29499,classic_bike,2021-10-08 19:09:36,2021-10-08 19:35:12,Steinway St & 19 Ave,7220,31 Ave & 34 St,6819,40.778089,-73.899558,40.763154,-73.920827,casual
45572,73CB0706FBD507D2,electric_bike,2021-10-27 20:58:43,2021-10-27 21:09:25,20 Ave & 38 St,7196,31 Ave & 34 St,6819,40.777112,-73.902382,40.763154,-73.920827,member
45582,FF9E21FC3446A925,classic_bike,2021-10-09 18:46:52,2021-10-09 19:01:11,20 Ave & 38 St,7196,31 Ave & 34 St,6819,40.777112,-73.902382,40.763154,-73.920827,member
45740,C7B7C43CC3F15812,classic_bike,2021-10-07 18:10:27,2021-10-07 18:17:54,34 Ave & 48 St,6554,31 Ave & 34 St,6819,40.75388,-73.914952,40.763154,-73.920827,casual
45809,9139CF9643F5C37C,classic_bike,2021-10-10 00:36:50,2021-10-10 00:52:05,31 St & Broadway,6789,31 Ave & 34 St,6819,40.761584,-73.925921,40.763154,-73.920827,casual
45813,9E3C2F0B9F37AFEC,classic_bike,2021-10-02 14:13:23,2021-10-02 14:23:19,Queens Plaza North & Crescent St,6429,31 Ave & 34 St,6819,40.75110165,-73.94073717,40.763154,-73.920827,casual
45823,DBADF3420F9DDD11,classic_bike,2021-10-07 23:59:19,2021-10-08 00:07:21,Queens Plaza North & Crescent St,6429,31 Ave & 34 St,6819,40.75110165,-73.94073717,40.763154,-73.920827,member
45826,8DE582F8864E80C8,classic_bike,2021-10-08 19:10:39,2021-10-08 19:13:27,31 St & Broadway,6789,31 Ave & 34 St,6819,40.761584,-73.925921,40.763154,-73.920827,member
45830,C86365E583D07D61,electric_bike,2021-10-05 12:08:09,2021-10-05 12:18:13,Queens Plaza North & Crescent St,6429,31 Ave & 34 St,6819,40.75110165,-73.94073717,40.763154,-73.920827,member
45833,F22A296BE369F792,classic_bike,2021-10-05 19:52:51,2021-10-05 20:16:35,31 St & Broadway,6789,31 Ave & 34 St,6819,40.761584,-73.925921,40.763154,-73.920827,member
45834,7336499DF6BFAC7D,electric_bike,2021-10-23 14:35:13,2021-10-23 14:56:32,9 St & 44 Rd,6361,31 Ave & 34 St,6819,40.74966,-73.9521,40.763154,-73.920827,member
45835,B7268D38409A7CEF,electric_bike,2021-10-09 14:27:04,2021-10-09 14:47:50,9 St & 44 Rd,6361,31 Ave & 34 St,6819,40.74966,-73.9521,40.763154,-73.920827,member
45842,12AC01DB9C6C42FA,electric_bike,2021-10-23 00:15:39,2021-10-23 00:25:56,Queens Plaza North & Crescent St,6429,31 Ave & 34 St,6819,40.75110165,-73.94073717,40.763154,-73.920827,casual
45843,D004C6BD34EA9017,classic_bike,2021-10-12 17:47:51,2021-10-12 17:57:14,Queens Plaza North & Crescent St,6429,31 Ave & 34 St,6819,40.75110165,-73.94073717,40.763154,-73.920827,casual
45892,B8104DDCEF7BB630,classic_bike,2021-10-03 19:16:34,2021-10-03 19:20:38,31 St & Broadway,6789,31 Ave & 34 St,6819,40.761584,-73.925921,40.763154,-73.920827,member
45895,E559F8B37BA4502D,electric_bike,2021-10-26 18:15:07,2021-10-26 18:25:15,Queens Plaza North & Crescent St,6429,31 Ave & 34 St,6819,40.75110165,-73.94073717,40.763154,-73.920827,member
46057,84C423AC89ADE69F,classic_bike,2021-10-23 13:16:42,2021-10-23 13:28:09,Queens Plaza North & Crescent St,6429,31 Ave & 34 St,6819,40.75110165,-73.94073717,40.763154,-73.920827,member
46060,6D75EB84E631A953,classic_bike,2021-10-27 06:36:09,2021-10-27 06:39:40,31 St & Broadway,6789,31 Ave & 34 St,6819,40.761584,-73.925921,40.763154,-73.920827,member
46082,DF3D33444AE00B80,classic_bike,2021-10-01 18:40:38,2021-10-01 18:54:54,Queens Plaza North & Crescent St,6429,31 Ave & 34 St,6819,40.75110165,-73.94073717,40.763154,-73.920827,member
46108,B9199808F13B2619,classic_bike,2021-10-01 18:55:15,2021-10-01 19:05:30,34 Ave & 48 St,6554,31 Ave & 34 St,6819,40.75388,-73.914952,40.763154,-73.920827,casual
46125,7B91464F84770CEA,classic_bike,2021-10-02 00:43:40,2021-10-02 00:46:39,31 St & Broadway,6789,31 Ave & 34 St,6819,40.761584,-73.925921,40.763154,-73.920827,member
46184,06E70881C9943D2C,electric_bike,2021-10-12 16:15:22,2021-10-12 16:20:25,21 St & 31 Dr,6865,31 Ave & 34 St,6819,40.7659,-73.930819,40.763154,-73.920827,member
46233,BD244C5AD94C3E6F,classic_bike,2021-10-02 11:16:29,2021-10-02 11:23:15,30 Ave & 47 St,6774,31 Ave & 34 St,6819,40.761294,-73.909562,40.763154,-73.920827,casual
46237,641D6148D8D24F81,classic_bike,2021-10-25 13:16:43,2021-10-25 13:23:27,30 Ave & 47 St,6774,31 Ave & 34 St,6819,40.761294,-73.909562,40.763154,-73.920827,casual
46252,3890227AA7EAA5D3,electric_bike,2021-10-11 22:38:26,2021-10-11 22:59:28,E 74 St & 1 Ave,6953,31 Ave & 34 St,6819,40.7689738,-73.95482273,40.763154,-73.920827,member
46275,654DE4EDE592816A,classic_bike,2021-10-17 21:38:05,2021-10-17 21:49:09,35 Ave & 10 St,6806,31 Ave & 34 St,6819,40.76315481910373,-73.93985509872437,40.763154,-73.920827,member
46681,8165FE2C67EBCD86,electric_bike,2021-10-23 19:45:31,2021-10-23 20:06:15,Roosevelt Island Tramway,6599,31 Ave & 34 St,6819,40.757284,-73.9536,40.763154,-73.920827,member
46753,F2170C88B148163D,electric_bike,2021-10-17 23:30:16,2021-10-17 23:48:34,E 74 St & 1 Ave,6953,31 Ave & 34 St,6819,40.7689738,-73.95482273,40.763154,-73.920827,member
47008,9F019C02BBF7F632,electric_bike,2021-10-11 16:50:02,2021-10-11 17:01:23,31 St & 23 Ave,7144,31 Ave & 34 St,6819,40.7747878,-73.9125551,40.763154,-73.920827,member
47010,1C07BFA4A6CD314D,electric_bike,2021-10-07 07:43:59,2021-10-07 07:52:50,31 St & 23 Ave,7144,31 Ave & 34 St,6819,40.7747878,-73.9125551,40.763154,-73.920827,member
47015,123316BDE34ED751,classic_bike,2021-10-29 19:51:04,2021-10-29 20:20:18,1 Ave & E 39 St,6303,31 Ave & 34 St,6819,40.74714,-73.97113,40.763154,-73.920827,member
47679,9504D05AFED62154,electric_bike,2021-10-30 20:53:01,2021-10-30 21:01:07,34 Ave & 21 St,6798,31 Ave & 34 St,6819,40.7628138,-73.9342862,40.763154,-73.920827,casual
53025,598B4570B8085A59,classic_bike,2021-10-29 08:25:59,2021-10-29 08:32:02,49 St & 25 Ave,6804,31 Ave & 34 St,6819,40.764496,-73.904632,40.763154,-73.920827,member
53328,353D3AE34BAF51B2,electric_bike,2021-10-30 09:49:58,2021-10-30 10:00:56,Queens Plaza North & Crescent St,6429,31 Ave & 34 St,6819,40.75110165,-73.94073717,40.763154,-73.920827,member
53367,9BD2747C84F40850,classic_bike,2021-10-28 23:31:49,2021-10-28 23:44:49,Queens Plaza North & Crescent St,6429,31 Ave & 34 St,6819,40.75110165,-73.94073717,40.763154,-73.920827,member
53368,12A18800E4C7E054,classic_bike,2021-10-12 17:38:29,2021-10-12 17:41:35,31 St & Broadway,6789,31 Ave & 34 St,6819,40.761584,-73.925921,40.763154,-73.920827,member
53420,A4036E2D1814E6DB,electric_bike,2021-10-11 12:29:58,2021-10-11 13:17:36,Front St & Jay St,4895,31 Ave & 34 St,6819,40.702461,-73.986842,40.763154,-73.920827,member
53453,834F8C1080793E5D,electric_bike,2021-10-24 15:07:13,2021-10-24 15:15:55,20 Ave & 38 St,7196,31 Ave & 34 St,6819,40.777112,-73.902382,40.763154,-73.920827,member
53509,96736A5390C1C9FF,electric_bike,2021-10-05 21:39:21,2021-10-05 21:48:46,48 St & 37 Ave,6435,31 Ave & 34 St,6819,40.751555,-73.915026,40.763154,-73.920827,member
53682,91EFDF30B257EB81,classic_bike,2021-10-30 18:12:39,2021-10-30 18:19:26,21 St & 31 Dr,6865,31 Ave & 34 St,6819,40.7659,-73.930819,40.763154,-73.920827,member
53692,C059241C26BBDA89,classic_bike,2021-10-26 17:15:19,2021-10-26 17:25:10,35 Ave & 10 St,6806,31 Ave & 34 St,6819,40.76315481910373,-73.93985509872437,40.763154,-73.920827,casual
54140,B6E24313562E3BD8,classic_bike,2021-10-05 13:37:21,2021-10-05 13:40:56,31 St & Broadway,6789,31 Ave & 34 St,6819,40.761584,-73.925921,40.763154,-73.920827,member
54142,E81F84CEB449DB86,docked_bike,2021-10-10 00:47:50,2021-10-10 00:51:49,31 St & Broadway,6789,31 Ave & 34 St,6819,40.761584,-73.925921,40.763154,-73.920827,casual
54154,7951F7E46CEC6A00,electric_bike,2021-10-10 07:44:48,2021-10-10 08:07:11,1 Ave & E 68 St,6822,31 Ave & 34 St,6819,40.76500525,-73.95818491,40.763154,-73.920827,member
54159,86C3C355A3A80C0B,electric_bike,2021-10-19 13:47:52,2021-10-19 14:03:30,Vernon Blvd & 50 Ave,6170,31 Ave & 34 St,6819,40.74232744,-73.95411749,40.763154,-73.920827,member
54196,3125E072FAA8FF02,classic_bike,2021-10-22 18:25:52,2021-10-22 18:39:12,20 Ave & 38 St,7196,31 Ave & 34 St,6819,40.777112,-73.902382,40.763154,-73.920827,member
54197,2F56530DBDAE8618,electric_bike,2021-10-09 10:07:37,2021-10-09 10:11:41,49 St & 31 Ave,6662,31 Ave & 34 St,6819,40.758057,-73.909831,40.763154,-73.920827,member
54343,F408DBAFFE2F67F4,electric_bike,2021-10-10 02:22:15,2021-10-10 02:33:42,18 St & 27 Ave,7062,31 Ave & 34 St,6819,40.772768286288304,-73.92743647098541,40.763154,-73.920827,member
54346,067E6BE388CA0169,electric_bike,2021-10-24 10:35:33,2021-10-24 10:38:28,Newton Rd & 44 St,6743,31 Ave & 34 St,6819,40.7595701,-73.9142678,40.763154,-73.920827,member
54347,EC427ADAED928700,classic_bike,2021-10-25 11:31:33,2021-10-25 11:34:41,Newton Rd & 44 St,6743,31 Ave & 34 St,6819,40.7595701,-73.9142678,40.763154,-73.920827,member
54376,4BBE3AA14F0481DA,electric_bike,2021-10-15 23:26:02,2021-10-15 23:42:13,Queens Plaza North & Crescent St,6429,31 Ave & 34 St,6819,40.75110165,-73.94073717,40.763154,-73.920827,member
54483,BDFCB0F45BEC2A77,classic_bike,2021-10-06 18:01:50,2021-10-06 18:04:25,31 St & Broadway,6789,31 Ave & 34 St,6819,40.761584,-73.925921,40.763154,-73.920827,member
54485,2827FC9C315BC31A,electric_bike,2021-10-05 18:29:36,2021-10-05 18:37:48,Queens Plaza North & Crescent St,6429,31 Ave & 34 St,6819,40.75110165,-73.94073717,40.763154,-73.920827,member
54526,3852ADBD8DB24E2C,electric_bike,2021-10-09 23:02:07,2021-10-09 23:22:15,E 74 St & 1 Ave,6953,31 Ave & 34 St,6819,40.7689738,-73.95482273,40.763154,-73.920827,member
54592,24B98F3FC5588EAB,classic_bike,2021-10-05 16:29:03,2021-10-05 16:35:51,18 St & 27 Ave,7062,31 Ave & 34 St,6819,40.772768286288304,-73.92743647098541,40.763154,-73.920827,member
54593,DD5B0491121CAE2E,classic_bike,2021-10-24 12:40:38,2021-10-24 12:47:43,18 St & 27 Ave,7062,31 Ave & 34 St,6819,40.772768286288304,-73.92743647098541,40.763154,-73.920827,member
54790,3BD78FD01D67E40A,classic_bike,2021-10-27 08:19:10,2021-10-27 08:24:41,37 Ave & 35 St,6529,31 Ave & 34 St,6819,40.7531106,-73.9279917,40.763154,-73.920827,member
54817,D79CB0023288C663,classic_bike,2021-10-16 18:11:35,2021-10-16 18:18:08,37 Ave & 35 St,6529,31 Ave & 34 St,6819,40.7531106,-73.9279917,40.763154,-73.920827,casual
54847,4ACBD96BA8E5819A,classic_bike,2021-10-02 15:35:06,2021-10-02 15:53:21,37 Ave & 35 St,6529,31 Ave & 34 St,6819,40.7531106,-73.9279917,40.763154,-73.920827,casual
54970,E60BE07D19782A04,electric_bike,2021-10-20 18:38:56,2021-10-20 19:04:54,E 23 St & 1 Ave,5929,31 Ave & 34 St,6819,40.736502,-73.97809472,40.763154,-73.920827,member
55291,8432A21B20C494DB,electric_bike,2021-10-28 20:00:51,2021-10-28 20:09:51,48 St & 37 Ave,6435,31 Ave & 34 St,6819,40.751555,-73.915026,40.763154,-73.920827,member
56986,F47CB6C5A211E494,electric_bike,2021-10-23 16:33:27,2021-10-23 17:07:20,9 St & 44 Rd,6361,31 Ave & 34 St,6819,40.74966,-73.9521,40.763154,-73.920827,casual
57240,2CD8B13112234242,electric_bike,2021-10-14 11:43:27,2021-10-14 12:14:57,Central Park West & W 68 St,7079,31 Ave & 34 St,6819,40.7734066,-73.97782542,40.763154,-73.920827,casual
57297,200C5308A6E3CB63,electric_bike,2021-10-07 19:38:24,2021-10-07 20:05:06,W 67 St & Broadway,7116,31 Ave & 34 St,6819,40.77492513,-73.98266566,40.763154,-73.920827,member
57376,5F537BA2E7278874,electric_bike,2021-10-06 19:02:37,2021-10-06 19:08:51,18 St & 27 Ave,7062,31 Ave & 34 St,6819,40.772768286288304,-73.92743647098541,40.763154,-73.920827,member
57593,643ADB2AE1CB4927,electric_bike,2021-10-24 12:11:01,2021-10-24 12:47:36,Central Park W & W 97 St,7538,31 Ave & 34 St,6819,40.79249519495111,-73.96417066463071,40.763154,-73.920827,member
