,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
253183,535A035E1531FA05,classic_bike,2021-10-03 13:37:24,2021-10-03 13:59:27,Monroe St & Tompkins Ave,4434,3 St & Prospect Park West,3865,40.686203,-73.944694,40.668132,-73.97363831,member
264767,0E26804CEC970B5A,classic_bike,2021-10-04 19:51:49,2021-10-04 20:12:35,Monroe St & Tompkins Ave,4434,3 St & Prospect Park West,3865,40.686203,-73.944694,40.668132,-73.97363831,casual
264774,F0B8CF5994270FE3,electric_bike,2021-10-25 18:42:37,2021-10-25 18:49:14,Monroe St & Tompkins Ave,4434,Hancock St & Bedford Ave,4255,40.686203,-73.944694,40.68216564,-73.95399026,casual
264777,682B153500C3E7BE,electric_bike,2021-10-16 13:55:17,2021-10-16 14:34:28,Monroe St & Tompkins Ave,4434,E 11 St & 1 Ave,5746,40.686203,-73.944694,40.72953837,-73.98426726,casual
264792,FC3A4757D3F487F2,classic_bike,2021-10-06 17:54:57,2021-10-06 18:17:21,Monroe St & Tompkins Ave,4434,3 St & Prospect Park West,3865,40.686203,-73.944694,40.668132,-73.97363831,casual
264803,227F86ADD31031CD,classic_bike,2021-10-05 11:29:11,2021-10-05 11:34:35,Monroe St & Tompkins Ave,4434,Hancock St & Bedford Ave,4255,40.686203,-73.944694,40.68216564,-73.95399026,member
264804,F36393786DAC63E4,classic_bike,2021-10-08 16:49:03,2021-10-08 16:59:32,Monroe St & Tompkins Ave,4434,Hancock St & Bedford Ave,4255,40.686203,-73.944694,40.68216564,-73.95399026,member
264805,D1A406AAAE4F1F3D,classic_bike,2021-10-27 19:00:27,2021-10-27 19:05:13,Monroe St & Tompkins Ave,4434,Hancock St & Bedford Ave,4255,40.686203,-73.944694,40.68216564,-73.95399026,member
264806,2E878876C686C832,classic_bike,2021-10-15 20:22:46,2021-10-15 20:29:25,Monroe St & Tompkins Ave,4434,Hancock St & Bedford Ave,4255,40.686203,-73.944694,40.68216564,-73.95399026,member
264837,9DD2DB1D68BC5BFA,classic_bike,2021-10-29 10:53:52,2021-10-29 10:59:10,Monroe St & Tompkins Ave,4434,Hancock St & Bedford Ave,4255,40.686203,-73.944694,40.68216564,-73.95399026,member
264869,840EB54BACFC6C22,electric_bike,2021-10-10 22:31:58,2021-10-10 22:36:20,Monroe St & Tompkins Ave,4434,Hancock St & Bedford Ave,4255,40.686203,-73.944694,40.68216564,-73.95399026,member
264882,5A14B0F0D9218435,classic_bike,2021-10-02 17:38:22,2021-10-02 17:57:30,Monroe St & Tompkins Ave,4434,3 St & Prospect Park West,3865,40.686203,-73.944694,40.668132,-73.97363831,casual
265353,56082A8D7E0A35BF,classic_bike,2021-10-01 15:32:31,2021-10-01 15:55:20,Monroe St & Tompkins Ave,4434,3 St & Prospect Park West,3865,40.686203,-73.944694,40.668132,-73.97363831,casual
265357,1D18483A25F8FE79,classic_bike,2021-10-05 17:18:40,2021-10-05 17:24:51,Monroe St & Tompkins Ave,4434,Hancock St & Bedford Ave,4255,40.686203,-73.944694,40.68216564,-73.95399026,casual
265361,CF9268FA24217D7B,classic_bike,2021-10-28 22:20:28,2021-10-28 22:30:55,Monroe St & Tompkins Ave,4434,Hancock St & Bedford Ave,4255,40.686203,-73.944694,40.68216564,-73.95399026,member
265366,AFE530798C96D832,classic_bike,2021-10-31 14:57:32,2021-10-31 15:16:35,Monroe St & Tompkins Ave,4434,3 St & Prospect Park West,3865,40.686203,-73.944694,40.668132,-73.97363831,casual
265376,6C8D00DE03564640,classic_bike,2021-10-03 15:00:16,2021-10-03 15:21:23,Monroe St & Tompkins Ave,4434,3 St & Prospect Park West,3865,40.686203,-73.944694,40.668132,-73.97363831,member
265394,53B278F40078D6DA,classic_bike,2021-10-30 12:53:02,2021-10-30 12:57:44,Monroe St & Tompkins Ave,4434,Hancock St & Bedford Ave,4255,40.686203,-73.944694,40.68216564,-73.95399026,member
265396,855AB0DC4F27D4CA,classic_bike,2021-10-21 20:16:55,2021-10-21 20:24:37,Monroe St & Tompkins Ave,4434,Hancock St & Bedford Ave,4255,40.686203,-73.944694,40.68216564,-73.95399026,member
265398,3BE8D8016C805EBB,classic_bike,2021-10-07 12:23:06,2021-10-07 12:32:43,Monroe St & Tompkins Ave,4434,Hancock St & Bedford Ave,4255,40.686203,-73.944694,40.68216564,-73.95399026,member
265534,A06FA08D9AF0CDAD,classic_bike,2021-10-10 15:23:55,2021-10-10 15:29:59,Monroe St & Tompkins Ave,4434,Hancock St & Bedford Ave,4255,40.686203,-73.944694,40.68216564,-73.95399026,member
265539,F160DE31A7E5F327,classic_bike,2021-10-05 09:35:43,2021-10-05 10:06:18,Monroe St & Tompkins Ave,4434,E 2 St & Avenue C,5476,40.686203,-73.944694,40.7208736,-73.98085795,member
265540,74019B9828E03EB2,classic_bike,2021-10-06 17:59:22,2021-10-06 18:05:59,Monroe St & Tompkins Ave,4434,Hancock St & Bedford Ave,4255,40.686203,-73.944694,40.68216564,-73.95399026,member
265631,F74748CA1A8071D8,classic_bike,2021-10-20 17:40:47,2021-10-20 17:49:55,Monroe St & Tompkins Ave,4434,Hancock St & Bedford Ave,4255,40.686203,-73.944694,40.68216564,-73.95399026,member
265635,86474ACDD069B94A,classic_bike,2021-10-07 09:24:39,2021-10-07 09:55:33,Monroe St & Tompkins Ave,4434,E 2 St & Avenue C,5476,40.686203,-73.944694,40.7208736,-73.98085795,member
265636,02E7FB7C7CF6E14D,classic_bike,2021-10-18 09:55:16,2021-10-18 10:26:57,Monroe St & Tompkins Ave,4434,E 2 St & Avenue C,5476,40.686203,-73.944694,40.7208736,-73.98085795,member
265639,DBB9C2F5E1BF64C5,electric_bike,2021-10-03 00:27:15,2021-10-03 00:31:51,Monroe St & Tompkins Ave,4434,Hancock St & Bedford Ave,4255,40.686203,-73.944694,40.68216564,-73.95399026,member
265708,5F020DB094C62036,classic_bike,2021-10-11 11:46:25,2021-10-11 11:53:39,Monroe St & Tompkins Ave,4434,Hancock St & Bedford Ave,4255,40.686203,-73.944694,40.68216564,-73.95399026,casual
266699,3F753CEAA0B4FDD9,classic_bike,2021-10-21 20:17:22,2021-10-21 20:24:46,Monroe St & Tompkins Ave,4434,Hancock St & Bedford Ave,4255,40.686203,-73.944694,40.68216564,-73.95399026,member
275611,7FDD2F49BCADE903,classic_bike,2021-10-17 11:50:35,2021-10-17 12:17:31,Monroe St & Tompkins Ave,4434,Dean St & Hoyt St,4446,40.686203,-73.944694,40.6864442,-73.98759104,member
275876,957511B253B3D274,electric_bike,2021-10-28 22:21:58,2021-10-28 22:45:02,Monroe St & Tompkins Ave,4434,Union St & 4 Ave,4175,40.686203,-73.944694,40.6772744,-73.98282002,member
276217,0290E6E09369F9C1,classic_bike,2021-10-07 08:15:46,2021-10-07 08:39:24,Monroe St & Tompkins Ave,4434,45 Rd & 11 St,6319,40.686203,-73.944694,40.74708586,-73.94977234,member
283167,A1FD14935479B0CF,electric_bike,2021-10-24 00:11:47,2021-10-24 00:23:40,Monroe St & Tompkins Ave,4434,Menahan St & Wyckoff Ave,4890,40.686203,-73.944694,40.70113,-73.91422,member
283175,603FC73BA70F42A7,classic_bike,2021-10-28 12:39:07,2021-10-28 13:00:19,Monroe St & Tompkins Ave,4434,Menahan St & Wyckoff Ave,4890,40.686203,-73.944694,40.70113,-73.91422,member
297587,E0BB2CAE3BA3EA39,classic_bike,2021-10-16 12:21:24,2021-10-16 12:39:26,Monroe St & Tompkins Ave,4434,Willoughby St & Fleet St,4628,40.686203,-73.944694,40.69196566,-73.9813018,casual
297649,BFCCFB73E0608761,electric_bike,2021-10-11 09:01:31,2021-10-11 09:14:08,Monroe St & Tompkins Ave,4434,Willoughby St & Fleet St,4628,40.686203,-73.944694,40.69196566,-73.9813018,casual
297823,7B13E4BA12C81AF7,classic_bike,2021-10-08 21:57:50,2021-10-08 22:08:05,Monroe St & Tompkins Ave,4434,Broadway & Hancock St,4441,40.686203,-73.944694,40.68663,-73.9168,member
297827,89B726DB36E2CC0B,electric_bike,2021-10-24 13:44:12,2021-10-24 13:56:41,Monroe St & Tompkins Ave,4434,Broadway & Hancock St,4441,40.686203,-73.944694,40.68663,-73.9168,member
297957,BA508555FA746D00,classic_bike,2021-10-03 21:35:36,2021-10-03 21:53:11,Monroe St & Tompkins Ave,4434,Willoughby St & Fleet St,4628,40.686203,-73.944694,40.69196566,-73.9813018,member
297960,978F221CAF451F7B,classic_bike,2021-10-08 21:21:42,2021-10-08 21:35:36,Monroe St & Tompkins Ave,4434,Broadway & Hancock St,4441,40.686203,-73.944694,40.68663,-73.9168,member
297961,A0AD5F279EF74969,classic_bike,2021-10-06 12:57:11,2021-10-06 13:30:51,Monroe St & Tompkins Ave,4434,Willoughby St & Fleet St,4628,40.686203,-73.944694,40.69196566,-73.9813018,member
298132,17B4CCFE84E7091E,classic_bike,2021-10-08 21:57:50,2021-10-08 22:08:04,Monroe St & Tompkins Ave,4434,Broadway & Hancock St,4441,40.686203,-73.944694,40.68663,-73.9168,member
298134,69B2B5090B1726BF,classic_bike,2021-10-27 14:31:27,2021-10-27 14:51:00,Monroe St & Tompkins Ave,4434,Willoughby St & Fleet St,4628,40.686203,-73.944694,40.69196566,-73.9813018,member
298138,33E1B794DA31C5CF,classic_bike,2021-10-27 17:29:34,2021-10-27 17:45:39,Monroe St & Tompkins Ave,4434,Willoughby St & Fleet St,4628,40.686203,-73.944694,40.69196566,-73.9813018,member
298459,ACA8D36654462037,electric_bike,2021-10-23 11:10:25,2021-10-23 11:29:28,Monroe St & Tompkins Ave,4434,Clinton St & Tillary St,4748,40.686203,-73.944694,40.69623297129316,-73.99142056703568,casual
298461,5DF6E7F1A9D8C8D1,electric_bike,2021-10-31 00:05:52,2021-10-31 00:18:00,Monroe St & Tompkins Ave,4434,Broadway & Hancock St,4441,40.686203,-73.944694,40.68663,-73.9168,casual
298462,AE4A502B5A91F03E,classic_bike,2021-10-07 13:13:08,2021-10-07 13:28:24,Monroe St & Tompkins Ave,4434,Willoughby St & Fleet St,4628,40.686203,-73.944694,40.69196566,-73.9813018,member
298818,8F7B96D0E7F5F2FC,classic_bike,2021-10-20 17:26:11,2021-10-20 17:41:13,Monroe St & Tompkins Ave,4434,Willoughby St & Fleet St,4628,40.686203,-73.944694,40.69196566,-73.9813018,member
298824,DDD4020797DB1E1E,classic_bike,2021-10-02 17:44:48,2021-10-02 18:03:20,Monroe St & Tompkins Ave,4434,Willoughby St & Fleet St,4628,40.686203,-73.944694,40.69196566,-73.9813018,member
298831,7B31EE529FD487DB,electric_bike,2021-10-02 13:16:04,2021-10-02 13:33:35,Monroe St & Tompkins Ave,4434,Willoughby St & Fleet St,4628,40.686203,-73.944694,40.69196566,-73.9813018,member
304894,B9F42E2AD4D512D5,classic_bike,2021-10-21 08:38:09,2021-10-21 08:55:15,Monroe St & Tompkins Ave,4434,Withers St & Kingsland Ave,5362,40.686203,-73.944694,40.71773,-73.94051,member
304898,7BF0E9C9E932B950,electric_bike,2021-10-09 16:40:57,2021-10-09 16:55:08,Monroe St & Tompkins Ave,4434,Central Ave & Weirfield St,4591,40.686203,-73.944694,40.69055,-73.91181,casual
306123,F9B273EC61630486,classic_bike,2021-10-29 14:15:33,2021-10-29 14:24:24,Monroe St & Tompkins Ave,4434,DeKalb Ave & Franklin Ave,4528,40.686203,-73.944694,40.69064807082943,-73.95746178925037,casual
306125,7991A8C006B35234,classic_bike,2021-10-18 09:32:57,2021-10-18 09:41:29,Monroe St & Tompkins Ave,4434,DeKalb Ave & Franklin Ave,4528,40.686203,-73.944694,40.69064807082943,-73.95746178925037,casual
306135,F18157DA045E315B,classic_bike,2021-10-02 19:38:06,2021-10-02 19:48:05,Monroe St & Tompkins Ave,4434,DeKalb Ave & Franklin Ave,4528,40.686203,-73.944694,40.69064807082943,-73.95746178925037,casual
306997,6EC128511DD4F7E1,electric_bike,2021-10-24 19:26:25,2021-10-24 19:38:40,Monroe St & Tompkins Ave,4434,Central Ave & Weirfield St,4591,40.686203,-73.944694,40.69055,-73.91181,casual
306998,B2FC15A0AC3B80D9,classic_bike,2021-10-02 20:38:11,2021-10-02 20:48:51,Monroe St & Tompkins Ave,4434,Ashland Pl & Dekalb Ave,4513,40.686203,-73.944694,40.690065,-73.978776,member
307016,EEB1EEDBC337BFB4,classic_bike,2021-10-15 13:17:22,2021-10-15 13:37:38,Monroe St & Tompkins Ave,4434,Withers St & Kingsland Ave,5362,40.686203,-73.944694,40.71773,-73.94051,casual
307020,E2AD3AB4E8923C55,classic_bike,2021-10-04 08:40:25,2021-10-04 09:00:03,Monroe St & Tompkins Ave,4434,Withers St & Kingsland Ave,5362,40.686203,-73.944694,40.71773,-73.94051,member
307022,A815E6CE8A85578E,classic_bike,2021-10-21 10:45:48,2021-10-21 10:52:52,Monroe St & Tompkins Ave,4434,DeKalb Ave & Franklin Ave,4528,40.686203,-73.944694,40.69064807082943,-73.95746178925037,member
307026,497B96CC3735A613,electric_bike,2021-10-25 07:31:24,2021-10-25 07:46:42,Monroe St & Tompkins Ave,4434,Ashland Pl & Dekalb Ave,4513,40.686203,-73.944694,40.690065,-73.978776,casual
307027,62DA40693E0125D0,electric_bike,2021-10-31 17:50:35,2021-10-31 18:07:43,Monroe St & Tompkins Ave,4434,DeKalb Ave & Franklin Ave,4528,40.686203,-73.944694,40.69064807082943,-73.95746178925037,casual
307043,8E9416248C40099B,classic_bike,2021-10-02 16:58:24,2021-10-02 17:04:41,Monroe St & Tompkins Ave,4434,DeKalb Ave & Franklin Ave,4528,40.686203,-73.944694,40.69064807082943,-73.95746178925037,member
307053,1519D9A423664100,classic_bike,2021-10-18 13:08:12,2021-10-18 13:18:37,Monroe St & Tompkins Ave,4434,DeKalb Ave & Franklin Ave,4528,40.686203,-73.944694,40.69064807082943,-73.95746178925037,member
307072,E9D4E5D36425F061,classic_bike,2021-10-22 22:44:41,2021-10-22 22:51:09,Monroe St & Tompkins Ave,4434,DeKalb Ave & Franklin Ave,4528,40.686203,-73.944694,40.69064807082943,-73.95746178925037,member
307226,AF1B1575E8A5C4D6,classic_bike,2021-10-01 19:35:19,2021-10-01 19:43:30,Monroe St & Tompkins Ave,4434,DeKalb Ave & Franklin Ave,4528,40.686203,-73.944694,40.69064807082943,-73.95746178925037,member
307227,08EA77D1C0AB98EC,classic_bike,2021-10-15 18:21:28,2021-10-15 18:28:51,Monroe St & Tompkins Ave,4434,DeKalb Ave & Franklin Ave,4528,40.686203,-73.944694,40.69064807082943,-73.95746178925037,member
308331,346DC74FC49201EA,classic_bike,2021-10-22 18:26:38,2021-10-22 18:54:24,Monroe St & Tompkins Ave,4434,Ashland Pl & Dekalb Ave,4513,40.686203,-73.944694,40.690065,-73.978776,member
308337,F56619B880A0A09B,classic_bike,2021-10-11 08:06:09,2021-10-11 08:23:26,Monroe St & Tompkins Ave,4434,Withers St & Kingsland Ave,5362,40.686203,-73.944694,40.71773,-73.94051,member
308338,15D924878E5CA152,electric_bike,2021-10-28 08:19:12,2021-10-28 08:34:34,Monroe St & Tompkins Ave,4434,Withers St & Kingsland Ave,5362,40.686203,-73.944694,40.71773,-73.94051,member
308348,0426DC8A51A09A31,classic_bike,2021-10-15 12:10:04,2021-10-15 12:18:17,Monroe St & Tompkins Ave,4434,DeKalb Ave & Franklin Ave,4528,40.686203,-73.944694,40.69064807082943,-73.95746178925037,casual
320357,42EBF510E5712D0B,classic_bike,2021-10-03 14:40:23,2021-10-03 14:51:37,Monroe St & Tompkins Ave,4434,Dean St & Franklin Ave,4107,40.686203,-73.944694,40.67759206937376,-73.955637216568,casual
320692,0DA35878EACC93D3,classic_bike,2021-10-18 21:57:18,2021-10-18 22:07:45,Monroe St & Tompkins Ave,4434,Dean St & Franklin Ave,4107,40.686203,-73.944694,40.67759206937376,-73.955637216568,casual
320694,20D942B99EAB7500,classic_bike,2021-10-21 20:00:11,2021-10-21 20:10:07,Monroe St & Tompkins Ave,4434,Dean St & Franklin Ave,4107,40.686203,-73.944694,40.67759206937376,-73.955637216568,casual
320696,D79915C4D047C319,classic_bike,2021-10-28 18:54:57,2021-10-28 19:10:10,Monroe St & Tompkins Ave,4434,Metropolitan Ave & Bedford Ave,5308,40.686203,-73.944694,40.71534825,-73.96024116,casual
320786,498635F955C2B7C2,classic_bike,2021-10-24 14:03:50,2021-10-24 14:11:44,Monroe St & Tompkins Ave,4434,Dean St & Franklin Ave,4107,40.686203,-73.944694,40.67759206937376,-73.955637216568,casual
321003,B9A2DBB56E08261A,classic_bike,2021-10-14 18:33:46,2021-10-14 19:01:21,Monroe St & Tompkins Ave,4434,11 Ave & Prospect Ave,3538,40.686203,-73.944694,40.65629,-73.977335,casual
321191,3BCD3453BB19AD88,classic_bike,2021-10-06 17:02:31,2021-10-06 17:11:54,Monroe St & Tompkins Ave,4434,Dean St & Franklin Ave,4107,40.686203,-73.944694,40.67759206937376,-73.955637216568,member
321198,B7FCBE91F8CB1A74,classic_bike,2021-10-03 22:13:44,2021-10-03 22:25:08,Monroe St & Tompkins Ave,4434,McKibbin St & Manhattan Ave,4996,40.686203,-73.944694,40.70510918,-73.94407279,casual
321202,CA6EBD8B7549D09B,classic_bike,2021-10-16 13:50:23,2021-10-16 14:16:09,Monroe St & Tompkins Ave,4434,Metropolitan Ave & Bedford Ave,5308,40.686203,-73.944694,40.71534825,-73.96024116,casual
322069,6C299D9E3632040C,electric_bike,2021-10-25 06:01:15,2021-10-25 06:15:14,Monroe St & Tompkins Ave,4434,Metropolitan Ave & Bedford Ave,5308,40.686203,-73.944694,40.71534825,-73.96024116,member
322073,122DE3E1375E31A5,classic_bike,2021-10-04 13:34:18,2021-10-04 13:41:15,Monroe St & Tompkins Ave,4434,Dean St & Franklin Ave,4107,40.686203,-73.944694,40.67759206937376,-73.955637216568,member
322077,28DA470DA3ED9E0A,classic_bike,2021-10-07 21:15:22,2021-10-07 21:24:32,Monroe St & Tompkins Ave,4434,Dean St & Franklin Ave,4107,40.686203,-73.944694,40.67759206937376,-73.955637216568,member
322153,2B62183A3818958A,classic_bike,2021-10-08 17:02:26,2021-10-08 17:20:22,Monroe St & Tompkins Ave,4434,Metropolitan Ave & Bedford Ave,5308,40.686203,-73.944694,40.71534825,-73.96024116,member
322167,B80F0CFF386F6853,electric_bike,2021-10-01 19:59:19,2021-10-01 20:07:24,Monroe St & Tompkins Ave,4434,Dean St & Franklin Ave,4107,40.686203,-73.944694,40.67759206937376,-73.955637216568,member
322177,1060B20ABA93E9E8,classic_bike,2021-10-22 15:20:36,2021-10-22 15:34:28,Monroe St & Tompkins Ave,4434,Dean St & Franklin Ave,4107,40.686203,-73.944694,40.67759206937376,-73.955637216568,casual
322178,BCB5A0E8722A5D51,classic_bike,2021-10-09 17:41:59,2021-10-09 17:51:29,Monroe St & Tompkins Ave,4434,Dean St & Franklin Ave,4107,40.686203,-73.944694,40.67759206937376,-73.955637216568,casual
322427,A936C78F47F81702,electric_bike,2021-10-10 21:03:09,2021-10-10 21:41:53,Monroe St & Tompkins Ave,4434,Metropolitan Ave & Bedford Ave,5308,40.686203,-73.944694,40.71534825,-73.96024116,member
322586,C59FB556CB8DF3E7,electric_bike,2021-10-04 05:37:30,2021-10-04 05:51:51,Monroe St & Tompkins Ave,4434,Metropolitan Ave & Bedford Ave,5308,40.686203,-73.944694,40.71534825,-73.96024116,member
322592,FE8345921A5C1419,electric_bike,2021-10-24 04:19:20,2021-10-24 04:40:44,Monroe St & Tompkins Ave,4434,Metropolitan Ave & Bedford Ave,5308,40.686203,-73.944694,40.71534825,-73.96024116,member
322593,02ABDB4CC84530D2,classic_bike,2021-10-22 17:03:15,2021-10-22 17:24:41,Monroe St & Tompkins Ave,4434,Metropolitan Ave & Bedford Ave,5308,40.686203,-73.944694,40.71534825,-73.96024116,member
322737,8CC0D8A5A4E0BFDD,electric_bike,2021-10-23 19:24:45,2021-10-23 19:33:03,Monroe St & Tompkins Ave,4434,Dean St & Franklin Ave,4107,40.686203,-73.944694,40.67759206937376,-73.955637216568,member
322980,8E606FF1B434764A,classic_bike,2021-10-22 19:31:02,2021-10-22 19:54:56,Monroe St & Tompkins Ave,4434,Metropolitan Ave & Bedford Ave,5308,40.686203,-73.944694,40.71534825,-73.96024116,member
323064,F3A97AB6B6FC8950,classic_bike,2021-10-05 16:13:57,2021-10-05 16:24:20,Monroe St & Tompkins Ave,4434,Dean St & Franklin Ave,4107,40.686203,-73.944694,40.67759206937376,-73.955637216568,member
323070,9694A7ADED2F6E15,classic_bike,2021-10-29 15:02:22,2021-10-29 15:26:20,Monroe St & Tompkins Ave,4434,Metropolitan Ave & Bedford Ave,5308,40.686203,-73.944694,40.71534825,-73.96024116,casual
323071,792C464A0AC65BBE,electric_bike,2021-10-03 22:13:36,2021-10-03 22:25:49,Monroe St & Tompkins Ave,4434,McKibbin St & Manhattan Ave,4996,40.686203,-73.944694,40.70510918,-73.94407279,casual
323080,E393B09E14E74FC0,classic_bike,2021-10-14 21:43:41,2021-10-14 22:05:43,Monroe St & Tompkins Ave,4434,Metropolitan Ave & Bedford Ave,5308,40.686203,-73.944694,40.71534825,-73.96024116,casual
323158,FC9C28A6BC56DB2B,classic_bike,2021-10-10 16:37:30,2021-10-10 17:02:24,Monroe St & Tompkins Ave,4434,Metropolitan Ave & Bedford Ave,5308,40.686203,-73.944694,40.71534825,-73.96024116,casual
324813,6F78C1787B7E603A,electric_bike,2021-10-05 15:25:42,2021-10-05 15:39:17,Monroe St & Tompkins Ave,4434,Lincoln Pl & Classon Ave,3960,40.686203,-73.944694,40.6721683,-73.9609,casual
329560,428D64D46028FA77,classic_bike,2021-10-29 11:04:21,2021-10-29 11:28:39,Monroe St & Tompkins Ave,4434,Nassau St\t& Duffield St,4781,40.686203,-73.944694,40.698477,-73.98384,member
329644,28B7530EDA9AF076,classic_bike,2021-10-06 19:21:14,2021-10-06 19:41:26,Monroe St & Tompkins Ave,4434,Clinton St & Union St,4266,40.686203,-73.944694,40.6831164,-73.99785267,member
329651,65CDF5C5D87EC678,electric_bike,2021-10-24 11:11:54,2021-10-24 11:33:51,Monroe St & Tompkins Ave,4434,Nassau St\t& Duffield St,4781,40.686203,-73.944694,40.698477,-73.98384,casual
330208,D703AC827C160F43,electric_bike,2021-10-17 16:13:07,2021-10-17 16:38:47,Monroe St & Tompkins Ave,4434,Clinton St & Union St,4266,40.686203,-73.944694,40.6831164,-73.99785267,member
340157,3D5DAE2DAAAD3289,classic_bike,2021-10-14 11:10:35,2021-10-14 11:55:25,Monroe St & Tompkins Ave,4434,Water St & Gouverneur Ln,4993,40.686203,-73.944694,40.70469667894968,-74.00803416967392,casual
340284,0F800B513EBFC558,classic_bike,2021-10-31 12:55:48,2021-10-31 13:16:18,Monroe St & Tompkins Ave,4434,Baltic St & 5 Ave,4208,40.686203,-73.944694,40.6795766,-73.97854971,casual
340483,D6491001E9C4D09C,electric_bike,2021-10-15 13:49:04,2021-10-15 14:09:03,Monroe St & Tompkins Ave,4434,Baltic St & 5 Ave,4208,40.686203,-73.944694,40.6795766,-73.97854971,member
340490,6D8C6C2F39034AA7,classic_bike,2021-10-13 16:52:08,2021-10-13 17:21:16,Monroe St & Tompkins Ave,4434,Baltic St & 5 Ave,4208,40.686203,-73.944694,40.6795766,-73.97854971,member
340491,087EC5DBF3E2EF07,classic_bike,2021-10-08 10:07:30,2021-10-08 10:25:57,Monroe St & Tompkins Ave,4434,Baltic St & 5 Ave,4208,40.686203,-73.944694,40.6795766,-73.97854971,member
340587,879383C87C4CA019,docked_bike,2021-10-08 12:15:59,2021-10-08 12:40:53,Monroe St & Tompkins Ave,4434,Jay St & York St,4895,40.686203,-73.944694,40.701403,-73.986727,casual
341337,0303AE083F39F318,classic_bike,2021-10-08 17:41:40,2021-10-08 18:11:05,Monroe St & Tompkins Ave,4434,Baltic St & 5 Ave,4208,40.686203,-73.944694,40.6795766,-73.97854971,casual
342561,F9D1015E656560C3,classic_bike,2021-10-31 12:56:06,2021-10-31 13:16:23,Monroe St & Tompkins Ave,4434,Baltic St & 5 Ave,4208,40.686203,-73.944694,40.6795766,-73.97854971,member
