,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
392909,66F40DB994F484A7,classic_bike,2021-10-06 21:04:00,2021-10-06 21:16:28,Boston Rd & E 167 St,8048,Barry St & Tiffany St,7844,40.828199,-73.903719,40.816126,-73.891559,casual
393021,1B66519931361F3B,electric_bike,2021-10-22 13:06:21,2021-10-22 13:50:28,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,member
393458,392EDA44129E8C15,electric_bike,2021-10-28 10:12:39,2021-10-28 10:28:00,E 138 St & Canal St W,7803,Barry St & Tiffany St,7844,40.812304,-73.929153,40.816126,-73.891559,casual
393528,7881B0167F331B15,electric_bike,2021-10-14 09:53:28,2021-10-14 10:06:42,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844,40.810893,-73.927311,40.816126,-73.891559,casual
393665,EB5E0F4D9A4FB745,classic_bike,2021-10-27 18:46:50,2021-10-27 18:51:38,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,member
394912,39D4AF4A2C4CED2F,electric_bike,2021-10-24 21:02:12,2021-10-24 21:16:18,Fulton Ave & St. Paul's Pl,8152,Barry St & Tiffany St,7844,40.83545,-73.90153,40.816126,-73.891559,casual
394932,8A86ED475C2998C0,electric_bike,2021-10-24 17:16:07,2021-10-24 17:32:38,Fulton Ave & St. Paul's Pl,8152,Barry St & Tiffany St,7844,40.83545,-73.90153,40.816126,-73.891559,casual
394970,79DABD189506EFBF,classic_bike,2021-10-07 18:34:29,2021-10-07 19:01:40,Melrose Ave & E 150 St,7879,Barry St & Tiffany St,7844,40.816827,-73.917338,40.816126,-73.891559,casual
395136,063DC8B24F6967F4,electric_bike,2021-10-29 09:40:38,2021-10-29 10:26:02,34 Ave & 38 St,6638,Barry St & Tiffany St,7844,40.756913,-73.921631,40.816126,-73.891559,casual
395739,0F8353B8B34F7DFB,classic_bike,2021-10-27 13:29:43,2021-10-27 13:32:46,Seneca Ave & Irvine St,7883,Barry St & Tiffany St,7844,40.81872569990116,-73.88862490653992,40.816126,-73.891559,member
396311,A2FB53591B124FDB,classic_bike,2021-10-27 10:39:35,2021-10-27 10:44:18,Southern Blvd & Avenue St. John,7767,Barry St & Tiffany St,7844,40.812769,-73.901583,40.816126,-73.891559,casual
396504,F4416DFBD20AB96D,classic_bike,2021-10-03 20:04:32,2021-10-03 20:33:09,Brook Ave & E 148 St,7816,Barry St & Tiffany St,7844,40.814383,-73.915368,40.816126,-73.891559,casual
396688,EE52716834231A7F,classic_bike,2021-10-22 21:00:12,2021-10-22 21:10:16,Southern Blvd & Avenue St. John,7767,Barry St & Tiffany St,7844,40.812769,-73.901583,40.816126,-73.891559,member
396690,113D93CBFAC98B37,electric_bike,2021-10-08 09:28:00,2021-10-08 09:34:02,Southern Blvd & Avenue St. John,7767,Barry St & Tiffany St,7844,40.812769,-73.901583,40.816126,-73.891559,member
396691,4DB62009A0AE89FF,electric_bike,2021-10-07 09:19:04,2021-10-07 09:26:35,Southern Blvd & Avenue St. John,7767,Barry St & Tiffany St,7844,40.812769,-73.901583,40.816126,-73.891559,member
396825,BD5D74C26C0CE8C3,classic_bike,2021-10-03 22:37:46,2021-10-03 22:45:17,Tinton Ave & E 165 St,7991,Barry St & Tiffany St,7844,40.824796,-73.90242,40.816126,-73.891559,casual
396910,178D79DE920F7407,classic_bike,2021-10-08 12:58:39,2021-10-08 13:01:25,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844,40.816343,-73.896447,40.816126,-73.891559,casual
523701,68AEB68B2EB583C7,electric_bike,2021-10-22 15:51:39,2021-10-22 16:29:17,Barry St & Tiffany St,7844,River Ave & McClellan St,8111,40.816126,-73.891559,40.83406,-73.92243,member
597041,6D965D4FF4ED9E16,classic_bike,2021-10-04 16:55:57,2021-10-04 17:00:50,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909,40.816126,-73.891559,40.819701,-73.901311,member
597042,E4B090BB33389CBE,classic_bike,2021-10-05 17:05:22,2021-10-05 17:10:50,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909,40.816126,-73.891559,40.819701,-73.901311,member
597043,FC0047ED28D2F9CE,classic_bike,2021-10-27 17:01:28,2021-10-27 17:06:29,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909,40.816126,-73.891559,40.819701,-73.901311,member
597081,B54D900A0B7A7310,electric_bike,2021-10-14 20:06:46,2021-10-14 20:17:38,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909,40.816126,-73.891559,40.819701,-73.901311,casual
597096,A7C33C698504204D,classic_bike,2021-10-06 17:28:46,2021-10-06 17:32:55,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909,40.816126,-73.891559,40.819701,-73.901311,member
597109,F0C8FAAA1D586DE7,classic_bike,2021-10-19 17:05:45,2021-10-19 17:10:35,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909,40.816126,-73.891559,40.819701,-73.901311,member
598167,813F9E0E81D0F44C,classic_bike,2021-10-12 09:53:30,2021-10-12 09:59:54,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909,40.816126,-73.891559,40.819701,-73.901311,casual
727551,E71E358B2D6DB947,electric_bike,2021-10-23 14:34:55,2021-10-23 14:44:06,Barry St & Tiffany St,7844,Franklin Ave & E 169 St,8118,40.816126,-73.891559,40.83171,-73.90208,member
727913,E9380A3718A9EBA0,electric_bike,2021-10-14 17:20:36,2021-10-14 17:21:56,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,member
727919,730C07B3C6EA34AF,electric_bike,2021-10-15 12:47:30,2021-10-15 12:49:32,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,member
728168,96A21E4A463748C0,electric_bike,2021-10-29 11:52:30,2021-10-29 12:08:03,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,member
729409,399C674B104A698A,electric_bike,2021-10-14 14:23:08,2021-10-14 14:24:43,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,member
729412,184DE01FF1BBE4CE,classic_bike,2021-10-21 18:02:44,2021-10-21 18:04:17,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,member
930968,2FA027B543956485,electric_bike,2021-10-31 11:54:50,2021-10-31 12:00:54,Barry St & Tiffany St,7844,Home St & Westchester Ave,8020,40.816126,-73.891559,40.827629,-73.886659,member
930972,A2B6567029A0DC50,classic_bike,2021-10-25 18:54:21,2021-10-25 19:08:38,Barry St & Tiffany St,7844,E 165 St & Clay Ave,8052,40.816126,-73.891559,40.82809,-73.91288,casual
946024,9EC9276ECCA5D91F,electric_bike,2021-10-28 16:12:54,2021-10-28 16:16:42,Barry St & Tiffany St,7844,Garrison Ave & Manida St,7905,40.816126,-73.891559,40.818743,-73.890247,casual
947035,3CFDA29CF9C07023,electric_bike,2021-10-08 17:06:15,2021-10-08 17:46:26,Barry St & Tiffany St,7844,Broadway & Ellwood St,8547,40.816126,-73.891559,40.862058,-73.929719,member
1041030,0D48FE18B1B4ECA5,electric_bike,2021-10-25 16:57:04,2021-10-25 17:12:07,Barry St & Tiffany St,7844,E 170 St & Sheridan Ave,8194,40.816126,-73.891559,40.838315,-73.912604,member
1100098,BCF3E184D863D7D0,electric_bike,2021-10-08 14:30:25,2021-10-08 14:40:59,Barry St & Tiffany St,7844,St Mary's St & Jackson Ave,7737,40.816126,-73.891559,40.808891,-73.91081,casual
1197108,C08E1B0B0B0F2C8A,electric_bike,2021-10-15 12:47:30,2021-10-15 13:10:35,Barry St & Tiffany St,7844,E 149 St & Park Ave,7884,40.816126,-73.891559,40.818154,-73.925294,member
1317852,46D01113E471C123,classic_bike,2021-10-25 17:07:46,2021-10-25 17:10:21,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,member
1318162,C05FCF82D8C3365D,classic_bike,2021-10-13 18:14:55,2021-10-13 18:18:52,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,casual
1334840,D9D667E45D21D851,electric_bike,2021-10-08 13:29:48,2021-10-08 13:44:48,Westchester Ave & Southern Blvd,8004,Barry St & Tiffany St,7844,40.824956,-73.891677,40.816126,-73.891559,casual
1334848,541F7504528337AF,electric_bike,2021-10-25 10:07:22,2021-10-25 10:16:23,Southern Blvd & E 149 St,7788,Barry St & Tiffany St,7844,40.811892,-73.904192,40.816126,-73.891559,member
1334978,B99FD1135A7EB44B,electric_bike,2021-10-31 10:57:58,2021-10-31 11:14:08,Westchester Ave & Southern Blvd,8004,Barry St & Tiffany St,7844,40.824956,-73.891677,40.816126,-73.891559,member
1334979,014876BFA293895F,electric_bike,2021-10-23 14:31:15,2021-10-23 14:33:37,Hunts Point Ave & Bryant Ave,7820,Barry St & Tiffany St,7844,40.813991,-73.8855,40.816126,-73.891559,member
1336175,BCF81781DD78BB1B,electric_bike,2021-10-06 16:24:41,2021-10-06 17:09:20,W 225 St & Exterior St,8711,Barry St & Tiffany St,7844,40.873265,-73.906646,40.816126,-73.891559,casual
1337043,3F07AFB1829B76C0,classic_bike,2021-10-16 14:10:11,2021-10-16 14:17:26,Longfellow Ave & E 165 St,7983,Barry St & Tiffany St,7844,40.825322,-73.887729,40.816126,-73.891559,member
1337973,652BBFDC63CE29DC,electric_bike,2021-10-14 14:09:54,2021-10-14 14:22:41,E 149 St & Park Ave,7884,Barry St & Tiffany St,7844,40.818154,-73.925294,40.816126,-73.891559,member
1338535,4AA4A9B9F2A2070B,classic_bike,2021-10-23 16:17:42,2021-10-23 16:24:34,Westchester Ave & Southern Blvd,8004,Barry St & Tiffany St,7844,40.824956,-73.891677,40.816126,-73.891559,member
1338559,4F753D659ACC19E2,classic_bike,2021-10-21 18:00:04,2021-10-21 18:02:31,Southern Blvd & Tiffany St,7867,Barry St & Tiffany St,7844,40.818185,-73.894143,40.816126,-73.891559,member
1338587,88EFACE679C3BD79,classic_bike,2021-10-07 07:50:18,2021-10-07 08:40:02,Southern Blvd & Tiffany St,7867,Barry St & Tiffany St,7844,40.818185,-73.894143,40.816126,-73.891559,casual
1338753,A589B597F041EC43,electric_bike,2021-10-22 10:21:25,2021-10-22 10:30:31,Willis Ave & E 143 St,7798,Barry St & Tiffany St,7844,40.812299,-73.92037,40.816126,-73.891559,casual
1389499,90D6B8D1EE960A94,electric_bike,2021-10-28 15:55:38,2021-10-28 16:28:04,Barry St & Tiffany St,7844,Clay Ave & E 173 St,8281,40.816126,-73.891559,40.843264,-73.904867,casual
1502053,D746C682D4C3A69C,electric_bike,2021-10-09 15:03:15,2021-10-09 15:25:55,Barry St & Tiffany St,7844,E 118 St & 1 Ave,7596,40.816126,-73.891559,40.79747,-73.93504,casual
1528500,04FE66A0D888148C,electric_bike,2021-10-08 22:08:40,2021-10-08 22:26:35,Barry St & Tiffany St,7844,Grand Concourse & E 164 St,8057,40.816126,-73.891559,40.829608,-73.921461,member
1618341,28603630EA7739CE,classic_bike,2021-10-14 19:12:30,2021-10-14 19:38:26,Barry St & Tiffany St,7844,Pleasant Ave & E 116 St,7450,40.816126,-73.891559,40.7949879,-73.9333349,casual
1813397,A98FBF4C05F1C458,classic_bike,2021-10-18 12:59:38,2021-10-18 13:04:57,Barry St & Tiffany St,7844,E 160 St & Tinton Ave,7931,40.816126,-73.891559,40.820302,-73.903944,member
1814469,4977E194677896EE,electric_bike,2021-10-20 17:06:46,2021-10-20 17:12:25,Barry St & Tiffany St,7844,E 160 St & Tinton Ave,7931,40.816126,-73.891559,40.820302,-73.903944,member
1814470,18905A751A5BC6F8,classic_bike,2021-10-04 12:32:45,2021-10-04 12:39:25,Barry St & Tiffany St,7844,E 160 St & Tinton Ave,7931,40.816126,-73.891559,40.820302,-73.903944,member
1886748,F0414E87F5E5528B,classic_bike,2021-10-08 12:17:20,2021-10-08 12:21:59,Barry St & Tiffany St,7844,Southern Blvd & E 149 St,7788,40.816126,-73.891559,40.811892,-73.904192,casual
1886793,441ABCFEE133236C,electric_bike,2021-10-25 11:10:19,2021-10-25 11:17:52,Barry St & Tiffany St,7844,Southern Blvd & E 149 St,7788,40.816126,-73.891559,40.811892,-73.904192,member
2138479,4DEEB382A30489BB,classic_bike,2021-10-11 21:39:56,2021-10-11 21:41:37,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867,40.816126,-73.891559,40.818185,-73.894143,member
2138484,7C74B993BBA17DB6,classic_bike,2021-10-23 16:34:54,2021-10-23 17:06:11,Barry St & Tiffany St,7844,E 163 St & Tiffany St,7927,40.816126,-73.891559,40.821075,-73.895069,member
2268976,5F21F9DD3E0585A2,electric_bike,2021-10-08 13:02:16,2021-10-08 13:12:08,Barry St & Tiffany St,7844,Melrose Ave & E 154 St,7918,40.816126,-73.891559,40.819609,-73.916071,casual
2284187,5305930DB24CD160,electric_bike,2021-10-23 14:28:37,2021-10-23 14:42:14,Barry St & Tiffany St,7844,E 147 St & Bergen Ave,7840,40.816126,-73.891559,40.814673,-73.91839,member
2351876,F2D2A86B674D96B2,electric_bike,2021-10-07 12:31:21,2021-10-07 12:46:31,Barry St & Tiffany St,7844,Grand Concourse & East Mount Eden Ave,8265,40.816126,-73.891559,40.84301,-73.91172,casual
2556286,D609351A06F5B68C,electric_bike,2021-10-01 13:42:40,2021-10-01 14:09:02,Barry St & Tiffany St,7844,Jerome Ave & Ogden Ave,8081,40.816126,-73.891559,40.829797,-73.931015,casual
2577337,695EB7852E72018A,classic_bike,2021-10-03 20:33:37,2021-10-03 20:43:17,Barry St & Tiffany St,7844,Prospect Ave & E 151 St,7830,40.816126,-73.891559,40.814232,-73.903927,casual
2824936,99754101593EAF65,classic_bike,2021-10-27 22:48:48,2021-10-27 23:04:44,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744,40.816126,-73.891559,40.810893,-73.927311,casual
3022153,781707619E16F005,classic_bike,2021-10-08 18:23:27,2021-10-08 18:29:23,Barry St & Tiffany St,7844,Beck St & Leggett Ave,7807,40.816126,-73.891559,40.815077,-73.899939,casual
