,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1231610,6A7BD895A6E0555A,classic_bike,2021-10-15 19:09:58,2021-10-15 19:26:50,Frederick Douglass Blvd & W 129 St,7795,Frederick Douglass Blvd & W 112 St,7631,40.8125511,-73.9492286,40.801694,-73.957145,member
1231688,8345030A7EF996DE,electric_bike,2021-10-11 11:01:38,2021-10-11 11:07:25,Frederick Douglass Blvd & W 129 St,7795,Frederick Douglass Blvd & W 112 St,7631,40.8125511,-73.9492286,40.801694,-73.957145,member
1231733,45AA09478ECD688A,classic_bike,2021-10-11 19:28:30,2021-10-11 19:34:42,Frederick Douglass Blvd & W 129 St,7795,Frederick Douglass Blvd & W 112 St,7631,40.8125511,-73.9492286,40.801694,-73.957145,casual
1231743,ACAC53F3D1903772,classic_bike,2021-10-09 09:30:28,2021-10-09 09:36:06,Frederick Douglass Blvd & W 129 St,7795,Frederick Douglass Blvd & W 112 St,7631,40.8125511,-73.9492286,40.801694,-73.957145,member
1231755,95130E3BACE4061B,classic_bike,2021-10-07 17:19:25,2021-10-07 17:30:45,Frederick Douglass Blvd & W 129 St,7795,Frederick Douglass Blvd & W 112 St,7631,40.8125511,-73.9492286,40.801694,-73.957145,member
1231986,10A7BD18AA36FB18,classic_bike,2021-10-21 21:11:27,2021-10-21 21:17:44,Frederick Douglass Blvd & W 129 St,7795,Frederick Douglass Blvd & W 112 St,7631,40.8125511,-73.9492286,40.801694,-73.957145,member
1232097,99CAF9981EFA1DF8,classic_bike,2021-10-12 16:21:44,2021-10-12 16:29:37,Frederick Douglass Blvd & W 129 St,7795,Frederick Douglass Blvd & W 112 St,7631,40.8125511,-73.9492286,40.801694,-73.957145,member
1236302,6E2024A420622734,classic_bike,2021-10-16 19:02:21,2021-10-16 19:07:35,Frederick Douglass Blvd & W 129 St,7795,St Nicholas Ave & W 137 St,7898,40.8125511,-73.9492286,40.818477,-73.947568,casual
1236304,B31DA7C5D121123C,electric_bike,2021-10-22 17:21:43,2021-10-22 17:25:51,Frederick Douglass Blvd & W 129 St,7795,St Nicholas Ave & W 137 St,7898,40.8125511,-73.9492286,40.818477,-73.947568,casual
1236320,90FCB78B7C161A73,classic_bike,2021-10-16 11:12:34,2021-10-16 11:48:13,Frederick Douglass Blvd & W 129 St,7795,St Nicholas Ave & W 137 St,7898,40.8125511,-73.9492286,40.818477,-73.947568,member
1236343,7EFF4EF903109A9C,classic_bike,2021-10-24 11:51:59,2021-10-24 12:09:12,Frederick Douglass Blvd & W 129 St,7795,W 100 St & Broadway,7580,40.8125511,-73.9492286,40.7973721,-73.97041192,casual
1236344,E306DC2122F2DA6F,electric_bike,2021-10-12 23:59:03,2021-10-13 00:07:38,Frederick Douglass Blvd & W 129 St,7795,5 Av & W 139 St,7851,40.8125511,-73.9492286,40.815484,-73.935856,casual
1236368,EB2AAA562C50A02C,electric_bike,2021-10-22 20:30:05,2021-10-22 20:40:57,Frederick Douglass Blvd & W 129 St,7795,W 100 St & Broadway,7580,40.8125511,-73.9492286,40.7973721,-73.97041192,member
1236370,0ACC6BEFAE01519C,electric_bike,2021-10-20 20:38:30,2021-10-20 20:48:33,Frederick Douglass Blvd & W 129 St,7795,W 100 St & Broadway,7580,40.8125511,-73.9492286,40.7973721,-73.97041192,member
1236372,7F33FDEF60D3DD32,classic_bike,2021-10-24 13:45:27,2021-10-24 14:09:22,Frederick Douglass Blvd & W 129 St,7795,St Nicholas Ave & W 137 St,7898,40.8125511,-73.9492286,40.818477,-73.947568,member
1236391,ECF81319E301C0FA,classic_bike,2021-10-30 15:34:11,2021-10-30 15:38:09,Frederick Douglass Blvd & W 129 St,7795,St Nicholas Ave & W 137 St,7898,40.8125511,-73.9492286,40.818477,-73.947568,member
1236521,2A864C44350FDF7C,electric_bike,2021-10-06 14:19:47,2021-10-06 14:35:19,Frederick Douglass Blvd & W 129 St,7795,W 100 St & Broadway,7580,40.8125511,-73.9492286,40.7973721,-73.97041192,member
1236529,7EC2416497846FE6,classic_bike,2021-10-15 17:43:37,2021-10-15 17:55:21,Frederick Douglass Blvd & W 129 St,7795,5 Av & W 139 St,7851,40.8125511,-73.9492286,40.815484,-73.935856,member
1236547,1D200737C28FEE1B,electric_bike,2021-10-16 16:10:37,2021-10-16 16:14:51,Frederick Douglass Blvd & W 129 St,7795,St Nicholas Ave & W 137 St,7898,40.8125511,-73.9492286,40.818477,-73.947568,member
1236825,89FE80F6D8CCB384,classic_bike,2021-10-30 16:03:49,2021-10-30 16:09:39,Frederick Douglass Blvd & W 129 St,7795,St Nicholas Ave & W 137 St,7898,40.8125511,-73.9492286,40.818477,-73.947568,casual
1236833,ADF1F8E2D5894CC1,classic_bike,2021-10-31 15:43:17,2021-10-31 15:55:39,Frederick Douglass Blvd & W 129 St,7795,5 Av & W 139 St,7851,40.8125511,-73.9492286,40.815484,-73.935856,casual
1236837,D18F0FADEC94B2AC,electric_bike,2021-10-17 19:40:02,2021-10-17 19:44:30,Frederick Douglass Blvd & W 129 St,7795,5 Av & W 139 St,7851,40.8125511,-73.9492286,40.815484,-73.935856,member
1236850,8A01275D3AD97042,electric_bike,2021-10-14 20:02:58,2021-10-14 20:12:56,Frederick Douglass Blvd & W 129 St,7795,W 100 St & Broadway,7580,40.8125511,-73.9492286,40.7973721,-73.97041192,member
1236857,22DBE522AA5BDCE3,classic_bike,2021-10-22 17:19:45,2021-10-22 17:36:11,Frederick Douglass Blvd & W 129 St,7795,W 100 St & Broadway,7580,40.8125511,-73.9492286,40.7973721,-73.97041192,member
1236860,25ED65E11AE95D6B,classic_bike,2021-10-17 17:46:31,2021-10-17 18:00:19,Frederick Douglass Blvd & W 129 St,7795,Central Park W & W 97 St,7538,40.8125511,-73.9492286,40.79249519495111,-73.96417066463071,casual
1236871,50BFFEBAFBA3019F,classic_bike,2021-10-10 13:30:30,2021-10-10 13:47:34,Frederick Douglass Blvd & W 129 St,7795,5 Av & W 139 St,7851,40.8125511,-73.9492286,40.815484,-73.935856,member
1236911,EBFDD6965AE7BFE1,electric_bike,2021-10-13 20:56:26,2021-10-13 21:07:20,Frederick Douglass Blvd & W 129 St,7795,W 100 St & Broadway,7580,40.8125511,-73.9492286,40.7973721,-73.97041192,member
1236938,B837B393836E8C79,classic_bike,2021-10-07 14:19:01,2021-10-07 14:28:38,Frederick Douglass Blvd & W 129 St,7795,St Nicholas Ave & W 137 St,7898,40.8125511,-73.9492286,40.818477,-73.947568,member
1241216,EC9B266F6F674FA8,electric_bike,2021-10-28 07:44:08,2021-10-28 07:54:28,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 115 St,7643,40.8125511,-73.9492286,40.802535,-73.9532423,casual
1241420,8A397666FCB02B79,classic_bike,2021-10-29 10:55:52,2021-10-29 11:01:48,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 115 St,7643,40.8125511,-73.9492286,40.802535,-73.9532423,casual
1241848,83FB70584D274130,classic_bike,2021-10-06 18:03:00,2021-10-06 18:09:09,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 115 St,7643,40.8125511,-73.9492286,40.802535,-73.9532423,casual
1246636,81AE60C0466DF45D,electric_bike,2021-10-23 03:09:51,2021-10-23 03:20:13,Frederick Douglass Blvd & W 129 St,7795,3 Ave & E 112 St,7543,40.8125511,-73.9492286,40.795508,-73.941606,casual
1246778,D261A9AC430E1286,electric_bike,2021-10-06 14:02:23,2021-10-06 14:15:31,Frederick Douglass Blvd & W 129 St,7795,3 Ave & E 112 St,7543,40.8125511,-73.9492286,40.795508,-73.941606,member
1249602,4637BEED3F3FAB49,classic_bike,2021-10-17 08:41:16,2021-10-17 08:45:25,Frederick Douglass Blvd & W 129 St,7795,5 Ave & W 126 St,7701,40.8125511,-73.9492286,40.80722,-73.9418,member
1249838,F7C615F7D28D8AEB,classic_bike,2021-10-11 16:32:39,2021-10-11 16:45:18,Frederick Douglass Blvd & W 129 St,7795,Broadway & W 133 St,7903,40.8125511,-73.9492286,40.8190344,-73.956156,casual
1250098,534A4D4AC70B25EA,classic_bike,2021-10-24 13:44:31,2021-10-24 14:12:23,Frederick Douglass Blvd & W 129 St,7795,Amsterdam Ave & W 79 St,7311,40.8125511,-73.9492286,40.7829391,-73.9786517,casual
1250439,F4E542882FE24910,classic_bike,2021-10-02 17:28:32,2021-10-02 18:02:30,Frederick Douglass Blvd & W 129 St,7795,Central Park West & W 85 St,7354,40.8125511,-73.9492286,40.78476,-73.969862,casual
1250501,975770E051C07710,classic_bike,2021-10-18 18:05:00,2021-10-18 18:14:11,Frederick Douglass Blvd & W 129 St,7795,5 Ave & W 126 St,7701,40.8125511,-73.9492286,40.80722,-73.9418,casual
1250509,2676453904FCA672,electric_bike,2021-10-11 20:48:37,2021-10-11 20:53:46,Frederick Douglass Blvd & W 129 St,7795,Broadway & W 133 St,7903,40.8125511,-73.9492286,40.8190344,-73.956156,member
1250537,2A02C282431F9583,classic_bike,2021-10-26 18:51:11,2021-10-26 18:56:56,Frederick Douglass Blvd & W 129 St,7795,5 Ave & W 126 St,7701,40.8125511,-73.9492286,40.80722,-73.9418,member
1250575,7023E59116C14827,classic_bike,2021-10-20 13:47:43,2021-10-20 13:54:18,Frederick Douglass Blvd & W 129 St,7795,5 Ave & W 126 St,7701,40.8125511,-73.9492286,40.80722,-73.9418,casual
1250638,EAB554CFE12F7C9D,classic_bike,2021-10-15 16:43:59,2021-10-15 16:58:12,Frederick Douglass Blvd & W 129 St,7795,5 Ave & W 126 St,7701,40.8125511,-73.9492286,40.80722,-73.9418,casual
1250934,4D308007D5461C66,electric_bike,2021-10-19 18:23:39,2021-10-19 18:31:59,Frederick Douglass Blvd & W 129 St,7795,Broadway & W 133 St,7903,40.8125511,-73.9492286,40.8190344,-73.956156,member
1258486,122E8FD22A7280D5,electric_bike,2021-10-10 16:30:00,2021-10-10 16:35:13,Frederick Douglass Blvd & W 129 St,7795,12 Ave & W 125 St,7886,40.8125511,-73.9492286,40.818299,-73.960405,casual
1258585,413D81E747A7A003,classic_bike,2021-10-24 19:06:04,2021-10-24 19:14:37,Frederick Douglass Blvd & W 129 St,7795,12 Ave & W 125 St,7886,40.8125511,-73.9492286,40.818299,-73.960405,member
1258590,067CD5E94E873D57,electric_bike,2021-10-09 19:36:39,2021-10-09 19:43:23,Frederick Douglass Blvd & W 129 St,7795,12 Ave & W 125 St,7886,40.8125511,-73.9492286,40.818299,-73.960405,casual
1258597,ECB7771046F43142,classic_bike,2021-10-31 21:15:54,2021-10-31 21:22:22,Frederick Douglass Blvd & W 129 St,7795,12 Ave & W 125 St,7886,40.8125511,-73.9492286,40.818299,-73.960405,casual
1258619,4BAFD4DF7430735E,electric_bike,2021-10-31 21:15:37,2021-10-31 21:22:17,Frederick Douglass Blvd & W 129 St,7795,12 Ave & W 125 St,7886,40.8125511,-73.9492286,40.818299,-73.960405,casual
1258626,B1BE5187E579903B,classic_bike,2021-10-14 09:04:02,2021-10-14 09:11:20,Frederick Douglass Blvd & W 129 St,7795,12 Ave & W 125 St,7886,40.8125511,-73.9492286,40.818299,-73.960405,member
1258655,C2710714C591F60B,classic_bike,2021-10-15 16:25:25,2021-10-15 16:37:27,Frederick Douglass Blvd & W 129 St,7795,12 Ave & W 125 St,7886,40.8125511,-73.9492286,40.818299,-73.960405,member
1258677,D54720A2B0E109D2,classic_bike,2021-10-15 15:36:33,2021-10-15 15:44:50,Frederick Douglass Blvd & W 129 St,7795,12 Ave & W 125 St,7886,40.8125511,-73.9492286,40.818299,-73.960405,member
1258885,340A3F80EAA72DDB,classic_bike,2021-10-13 18:54:19,2021-10-13 19:04:19,Frederick Douglass Blvd & W 129 St,7795,12 Ave & W 125 St,7886,40.8125511,-73.9492286,40.818299,-73.960405,member
1258945,0EB231BF25514DD3,classic_bike,2021-10-14 17:48:49,2021-10-14 18:23:17,Frederick Douglass Blvd & W 129 St,7795,Pershing Square North,6432,40.8125511,-73.9492286,40.751873,-73.977706,member
1266261,7530DED2645F06A4,electric_bike,2021-10-18 12:53:22,2021-10-18 13:46:33,Frederick Douglass Blvd & W 129 St,7795,Division St & Bowery,5270,40.8125511,-73.9492286,40.714193,-73.996732,member
1266751,01BB1B19F5DBC88B,electric_bike,2021-10-08 12:21:37,2021-10-08 12:49:29,Frederick Douglass Blvd & W 129 St,7795,11 Ave & W 41 St,6726,40.8125511,-73.9492286,40.76030096,-73.99884222,casual
1266755,B4D05932AF6DBEAE,classic_bike,2021-10-17 09:27:10,2021-10-17 10:04:32,Frederick Douglass Blvd & W 129 St,7795,11 Ave & W 41 St,6726,40.8125511,-73.9492286,40.76030096,-73.99884222,member
1267008,30CC07664704712B,electric_bike,2021-10-04 08:02:17,2021-10-04 08:13:37,Frederick Douglass Blvd & W 129 St,7795,Walton Ave & E 153 St,7945,40.8125511,-73.9492286,40.822351,-73.926907,member
1267250,360299A269E1DB3E,classic_bike,2021-10-08 18:43:41,2021-10-08 18:51:49,Frederick Douglass Blvd & W 129 St,7795,12 Ave & W 125 St,7886,40.8125511,-73.9492286,40.818299,-73.960405,member
1267290,A5FA77DD0784424B,classic_bike,2021-10-08 18:43:22,2021-10-08 18:51:43,Frederick Douglass Blvd & W 129 St,7795,12 Ave & W 125 St,7886,40.8125511,-73.9492286,40.818299,-73.960405,member
1275434,0C512235348C968A,classic_bike,2021-10-29 19:08:48,2021-10-29 19:20:26,Frederick Douglass Blvd & W 129 St,7795,E 118 St & 3 Ave,7611,40.8125511,-73.9492286,40.799139,-73.9389152,member
1275435,D23D815D5C3FF683,classic_bike,2021-10-21 17:18:24,2021-10-21 17:33:18,Frederick Douglass Blvd & W 129 St,7795,E 118 St & 3 Ave,7611,40.8125511,-73.9492286,40.799139,-73.9389152,casual
1275526,A25C5540949D4184,classic_bike,2021-10-15 19:03:37,2021-10-15 19:15:24,Frederick Douglass Blvd & W 129 St,7795,E 118 St & 3 Ave,7611,40.8125511,-73.9492286,40.799139,-73.9389152,member
1284678,7EB2DB6D271C50B2,classic_bike,2021-10-21 15:35:12,2021-10-21 15:45:28,Frederick Douglass Blvd & W 129 St,7795,E 132 St & Madison Ave,7748,40.8125511,-73.9492286,40.810224,-73.937195,casual
1285277,C55E41395146F390,classic_bike,2021-10-25 21:53:27,2021-10-25 22:03:07,Frederick Douglass Blvd & W 129 St,7795,E 132 St & Madison Ave,7748,40.8125511,-73.9492286,40.810224,-73.937195,casual
1285434,14396B6B4836C51C,classic_bike,2021-10-23 21:07:55,2021-10-23 21:14:20,Frederick Douglass Blvd & W 129 St,7795,E 132 St & Madison Ave,7748,40.8125511,-73.9492286,40.810224,-73.937195,casual
1289166,56C447510C7E6570,classic_bike,2021-10-17 12:46:26,2021-10-17 13:03:14,Frederick Douglass Blvd & W 129 St,7795,Central Park North & Adam Clayton Powell Blvd,7617,40.8125511,-73.9492286,40.799484,-73.955613,casual
1289288,1A3155B538472076,classic_bike,2021-10-17 12:46:55,2021-10-17 13:03:45,Frederick Douglass Blvd & W 129 St,7795,Central Park North & Adam Clayton Powell Blvd,7617,40.8125511,-73.9492286,40.799484,-73.955613,casual
1289304,7841B12F6D9D7E25,classic_bike,2021-10-13 19:41:09,2021-10-13 19:54:52,Frederick Douglass Blvd & W 129 St,7795,Central Park North & Adam Clayton Powell Blvd,7617,40.8125511,-73.9492286,40.799484,-73.955613,member
1289323,DC5693643FD587F9,electric_bike,2021-10-20 12:30:27,2021-10-20 12:37:53,Frederick Douglass Blvd & W 129 St,7795,Central Park North & Adam Clayton Powell Blvd,7617,40.8125511,-73.9492286,40.799484,-73.955613,member
1289401,7057ABF9BFD2B536,classic_bike,2021-10-15 16:50:00,2021-10-15 17:11:10,Frederick Douglass Blvd & W 129 St,7795,Central Park North & Adam Clayton Powell Blvd,7617,40.8125511,-73.9492286,40.799484,-73.955613,casual
1289406,100629C72F9A3635,classic_bike,2021-10-15 16:54:08,2021-10-15 17:10:35,Frederick Douglass Blvd & W 129 St,7795,Central Park North & Adam Clayton Powell Blvd,7617,40.8125511,-73.9492286,40.799484,-73.955613,casual
1289510,113EBF5205AF3D18,electric_bike,2021-10-16 10:17:38,2021-10-16 10:44:27,Frederick Douglass Blvd & W 129 St,7795,Central Park North & Adam Clayton Powell Blvd,7617,40.8125511,-73.9492286,40.799484,-73.955613,casual
1295605,2CC67540B346822F,classic_bike,2021-10-31 11:32:20,2021-10-31 11:55:14,Frederick Douglass Blvd & W 129 St,7795,2 Ave & E 104 St,7436,40.8125511,-73.9492286,40.7892105,-73.94370784,member
1295629,6722B0D7AC2F530D,electric_bike,2021-10-14 18:35:14,2021-10-14 18:50:03,Frederick Douglass Blvd & W 129 St,7795,2 Ave & E 104 St,7436,40.8125511,-73.9492286,40.7892105,-73.94370784,casual
1295681,DA405BC4F43F5C3F,classic_bike,2021-10-31 11:32:57,2021-10-31 11:55:17,Frederick Douglass Blvd & W 129 St,7795,2 Ave & E 104 St,7436,40.8125511,-73.9492286,40.7892105,-73.94370784,casual
1304011,99D2E48C0AA37D47,classic_bike,2021-10-04 15:58:38,2021-10-04 16:04:43,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 138 St,7855,40.8125511,-73.9492286,40.81695971032464,-73.9422959089279,member
1304018,5A714B1F8EDFF14E,electric_bike,2021-10-02 00:21:32,2021-10-02 00:26:51,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 138 St,7855,40.8125511,-73.9492286,40.81695971032464,-73.9422959089279,member
1304035,D73F51F33B324435,classic_bike,2021-10-02 12:08:58,2021-10-02 12:20:22,Frederick Douglass Blvd & W 129 St,7795,Central Park W & W 103 St,7577,40.8125511,-73.9492286,40.79558954105342,-73.96188408136368,member
1304044,83949368241430FC,classic_bike,2021-10-02 21:36:05,2021-10-02 21:42:53,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 138 St,7855,40.8125511,-73.9492286,40.81695971032464,-73.9422959089279,casual
1304045,F1088C0B27097792,electric_bike,2021-10-21 15:55:12,2021-10-21 15:59:53,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 138 St,7855,40.8125511,-73.9492286,40.81695971032464,-73.9422959089279,casual
1304317,87FDD56BE7A9CFE9,electric_bike,2021-10-07 10:03:35,2021-10-07 10:11:27,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 138 St,7855,40.8125511,-73.9492286,40.81695971032464,-73.9422959089279,member
1304759,80F158EE7153635C,electric_bike,2021-10-18 18:56:51,2021-10-18 19:01:12,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 138 St,7855,40.8125511,-73.9492286,40.81695971032464,-73.9422959089279,member
1304760,2999590726EEB7DC,classic_bike,2021-10-20 20:39:19,2021-10-20 20:44:39,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 138 St,7855,40.8125511,-73.9492286,40.81695971032464,-73.9422959089279,member
1304765,8E53EC4CC1F3FE06,classic_bike,2021-10-27 19:44:44,2021-10-27 19:49:40,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 138 St,7855,40.8125511,-73.9492286,40.81695971032464,-73.9422959089279,member
1304771,BA045887142AD221,classic_bike,2021-10-06 19:51:41,2021-10-06 19:59:40,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 138 St,7855,40.8125511,-73.9492286,40.81695971032464,-73.9422959089279,member
1304778,36321B971511847C,classic_bike,2021-10-29 02:27:21,2021-10-29 02:33:29,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 138 St,7855,40.8125511,-73.9492286,40.81695971032464,-73.9422959089279,casual
1304784,09EA02616D008D09,classic_bike,2021-10-24 14:19:04,2021-10-24 14:23:19,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 138 St,7855,40.8125511,-73.9492286,40.81695971032464,-73.9422959089279,casual
1304979,1A01F0BF65ABCDA3,classic_bike,2021-10-02 21:36:23,2021-10-02 21:42:03,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 138 St,7855,40.8125511,-73.9492286,40.81695971032464,-73.9422959089279,member
1305003,A9586B40E3BD5EC6,classic_bike,2021-10-30 16:11:11,2021-10-30 16:31:42,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 138 St,7855,40.8125511,-73.9492286,40.81695971032464,-73.9422959089279,casual
1305040,932E45C8307ED4AC,classic_bike,2021-10-02 21:35:15,2021-10-02 21:42:47,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 138 St,7855,40.8125511,-73.9492286,40.81695971032464,-73.9422959089279,member
1305046,BD56963A1FBEAFE2,electric_bike,2021-10-27 14:59:02,2021-10-27 15:18:59,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 138 St,7855,40.8125511,-73.9492286,40.81695971032464,-73.9422959089279,member
1305088,1A781DE905741CBD,classic_bike,2021-10-29 02:27:30,2021-10-29 02:33:30,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 138 St,7855,40.8125511,-73.9492286,40.81695971032464,-73.9422959089279,casual
1306281,30E57F7B519FD5C3,classic_bike,2021-10-22 19:26:37,2021-10-22 19:32:11,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 138 St,7855,40.8125511,-73.9492286,40.81695971032464,-73.9422959089279,member
1306286,A5974ADE2589DD95,classic_bike,2021-10-17 20:51:24,2021-10-17 20:56:12,Frederick Douglass Blvd & W 129 St,7795,Adam Clayton Powell Blvd & W 138 St,7855,40.8125511,-73.9492286,40.81695971032464,-73.9422959089279,member
