,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24461,B978D9CA0EDA5A1C,classic_bike,2021-10-09 15:48:58,2021-10-09 15:56:18,W Burnside Ave & University Ave,8425,Macombs Rd & W 175 St,8344,40.853686,-73.912498,40.848177,-73.916082,member
42962,5CFE656DFC68B6E3,electric_bike,2021-10-22 18:25:46,2021-10-22 18:36:09,Aqueduct Ave & W 190 St,8605,Macombs Rd & W 175 St,8344,40.8649213,-73.9024238,40.848177,-73.916082,casual
47825,DB076EC8ADDE7F74,electric_bike,2021-10-01 14:48:53,2021-10-01 14:54:40,Walton Ave & E 171 St,8249,Macombs Rd & W 175 St,8344,40.840683,-73.915073,40.848177,-73.916082,member
107779,41B86727643173CF,classic_bike,2021-10-02 02:16:54,2021-10-02 02:19:06,University Ave & Macombs Rd,8344,W Burnside Ave & University Ave,8425,40.8496401,-73.9161206,40.853686,-73.912498,member
122771,B0D9AF654B654D99,classic_bike,2021-10-12 16:22:33,2021-10-12 16:47:35,University Ave & Macombs Rd,8344,Broadway & W 155 St,8123,40.8496401,-73.9161206,40.83299,-73.94592,member
170034,3DDC8BAA691CC3E1,electric_bike,2021-10-28 16:20:43,2021-10-28 16:47:54,University Ave & Macombs Rd,8344,Southern Blvd & E 175 St,8196,40.8496401,-73.9161206,40.839335,-73.886445,casual
170807,64A901BC7E47C36D,electric_bike,2021-10-10 00:27:21,2021-10-10 00:33:14,Walton Ave & E 171 St,8249,Macombs Rd & W 175 St,8344,40.840683,-73.915073,40.848177,-73.916082,member
171545,ED42706CEA8C7629,electric_bike,2021-10-06 18:11:37,2021-10-06 18:34:31,University Ave & Macombs Rd,8344,Westchester Ave & Jackson Ave,7853,40.8496401,-73.9161206,40.816124,-73.908116,casual
176458,BCFB1C71476AE6AC,electric_bike,2021-10-24 09:11:21,2021-10-24 09:20:49,University Ave & Macombs Rd,8344,3 Ave & E 169 St,8103,40.8496401,-73.9161206,40.832678,-73.905158,casual
176745,FDB465507B2F036B,classic_bike,2021-10-05 13:42:20,2021-10-05 14:01:53,University Ave & Macombs Rd,8344,E 161 St & Park Ave,7979,40.8496401,-73.9161206,40.824811,-73.916407,casual
176749,90A5DC5ABF2C89C2,electric_bike,2021-10-03 10:41:09,2021-10-03 10:50:37,University Ave & Macombs Rd,8344,3 Ave & E 169 St,8103,40.8496401,-73.9161206,40.832678,-73.905158,casual
176808,2B751DD5CCCA2F69,classic_bike,2021-10-13 15:55:55,2021-10-13 16:07:23,University Ave & Macombs Rd,8344,E 188 St & Creston Ave,8566,40.8496401,-73.9161206,40.861669,-73.898589,member
237864,0DB50619A22731D9,electric_bike,2021-10-15 19:41:12,2021-10-15 20:31:25,University Ave & Macombs Rd,8344,Adam Clayton Powell Blvd & W 126 St,7738,40.8496401,-73.9161206,40.80949534777948,-73.94776493310928,member
250232,CAB84BD99E9B631E,electric_bike,2021-10-07 14:42:58,2021-10-07 14:54:43,University Ave & Macombs Rd,8344,Wadsworth Ave & W 179 St,8336,40.8496401,-73.9161206,40.848467,-73.936064,casual
250235,4CEFD0A19BE8C386,electric_bike,2021-10-02 19:51:01,2021-10-02 20:00:16,University Ave & Macombs Rd,8344,Wadsworth Ave & W 179 St,8336,40.8496401,-73.9161206,40.848467,-73.936064,casual
265141,0E63926A8509FB3F,electric_bike,2021-10-23 15:32:24,2021-10-23 15:54:36,Macombs Rd & W 175 St,8344,Wadsworth Ave & W 179 St,8336,40.848177,-73.916082,40.848467,-73.936064,member
266761,08331E277CAADBFC,electric_bike,2021-10-01 20:38:17,2021-10-01 20:46:09,Macombs Rd & W 175 St,8344,Wadsworth Ave & W 179 St,8336,40.848177,-73.916082,40.848467,-73.936064,casual
295139,F3F72F82B7BD72A3,electric_bike,2021-10-16 14:08:35,2021-10-16 14:12:09,University Ave & Macombs Rd,8344,W Burnside Ave & University Ave,8425,40.8496401,-73.9161206,40.853686,-73.912498,casual
295140,8E315DAD13D38A86,electric_bike,2021-10-15 10:44:04,2021-10-15 10:46:11,University Ave & Macombs Rd,8344,W Burnside Ave & University Ave,8425,40.8496401,-73.9161206,40.853686,-73.912498,casual
295141,533D2B344739386D,classic_bike,2021-10-20 19:45:24,2021-10-20 19:47:31,University Ave & Macombs Rd,8344,W Burnside Ave & University Ave,8425,40.8496401,-73.9161206,40.853686,-73.912498,casual
295373,C0E48D783A4CB875,classic_bike,2021-10-13 19:52:14,2021-10-13 19:54:05,University Ave & Macombs Rd,8344,W Burnside Ave & University Ave,8425,40.8496401,-73.9161206,40.853686,-73.912498,casual
349927,58B148C7F57FF5A1,classic_bike,2021-10-09 09:07:13,2021-10-09 09:10:11,University Ave & Macombs Rd,8344,Nelson Ave & W 172 St,8290,40.8496401,-73.9161206,40.843965,-73.920999,member
349928,DDEBB4D3827F19B9,classic_bike,2021-10-24 13:50:47,2021-10-24 13:53:54,University Ave & Macombs Rd,8344,Nelson Ave & W 172 St,8290,40.8496401,-73.9161206,40.843965,-73.920999,member
350058,3EB84DE5BF97151F,electric_bike,2021-10-12 18:08:25,2021-10-12 18:12:22,University Ave & Macombs Rd,8344,E Tremont Ave & Jerome Ave,8403,40.8496401,-73.9161206,40.851747,-73.908964,member
350131,57234D065C6C9648,classic_bike,2021-10-11 01:13:51,2021-10-11 01:16:33,University Ave & Macombs Rd,8344,E Tremont Ave & Jerome Ave,8403,40.8496401,-73.9161206,40.851747,-73.908964,casual
350171,4E0E9DE23B95335F,electric_bike,2021-10-05 16:56:06,2021-10-05 16:59:28,University Ave & Macombs Rd,8344,E Tremont Ave & Jerome Ave,8403,40.8496401,-73.9161206,40.851747,-73.908964,member
350866,FBF5B76CCBFD71A2,classic_bike,2021-10-13 10:25:15,2021-10-13 10:29:04,University Ave & Macombs Rd,8344,E Tremont Ave & Jerome Ave,8403,40.8496401,-73.9161206,40.851747,-73.908964,member
351260,7C8FF7A9968A2B45,electric_bike,2021-10-02 18:36:45,2021-10-02 18:38:52,University Ave & Macombs Rd,8344,E Tremont Ave & Jerome Ave,8403,40.8496401,-73.9161206,40.851747,-73.908964,member
351290,FE24EA1E181F2154,classic_bike,2021-10-12 04:43:49,2021-10-12 04:46:45,University Ave & Macombs Rd,8344,E Tremont Ave & Jerome Ave,8403,40.8496401,-73.9161206,40.851747,-73.908964,member
351291,D7213E2796141E59,classic_bike,2021-10-13 05:30:30,2021-10-13 05:33:36,University Ave & Macombs Rd,8344,E Tremont Ave & Jerome Ave,8403,40.8496401,-73.9161206,40.851747,-73.908964,member
351307,7B81950FA93C249D,classic_bike,2021-10-13 11:56:03,2021-10-13 11:58:39,University Ave & Macombs Rd,8344,E Tremont Ave & Jerome Ave,8403,40.8496401,-73.9161206,40.851747,-73.908964,casual
351309,5870A732F696ED9E,electric_bike,2021-10-07 01:55:26,2021-10-07 01:57:59,University Ave & Macombs Rd,8344,E Tremont Ave & Jerome Ave,8403,40.8496401,-73.9161206,40.851747,-73.908964,casual
351311,1F0A288597C84ECF,electric_bike,2021-10-01 01:45:54,2021-10-01 01:48:34,University Ave & Macombs Rd,8344,E Tremont Ave & Jerome Ave,8403,40.8496401,-73.9161206,40.851747,-73.908964,casual
351324,9AE72B2C036A8306,classic_bike,2021-10-11 04:41:12,2021-10-11 04:43:54,University Ave & Macombs Rd,8344,E Tremont Ave & Jerome Ave,8403,40.8496401,-73.9161206,40.851747,-73.908964,member
351507,E721C78FCBC1117F,classic_bike,2021-10-06 17:25:08,2021-10-06 17:32:20,University Ave & Macombs Rd,8344,Nelson Ave & W 172 St,8290,40.8496401,-73.9161206,40.843965,-73.920999,member
351948,5E3736980C91BF61,classic_bike,2021-10-13 10:25:16,2021-10-13 10:29:06,University Ave & Macombs Rd,8344,E Tremont Ave & Jerome Ave,8403,40.8496401,-73.9161206,40.851747,-73.908964,member
351949,8EF19DEBF344ECB7,electric_bike,2021-10-14 15:50:46,2021-10-14 16:16:43,University Ave & Macombs Rd,8344,E Tremont Ave & Jerome Ave,8403,40.8496401,-73.9161206,40.851747,-73.908964,member
351950,62BD1AFE58A02A1C,electric_bike,2021-10-11 10:36:12,2021-10-11 10:51:16,University Ave & Macombs Rd,8344,E Tremont Ave & Jerome Ave,8403,40.8496401,-73.9161206,40.851747,-73.908964,member
377326,ADC464F95269471D,classic_bike,2021-10-17 21:18:12,2021-10-17 21:30:41,University Ave & Macombs Rd,8344,Featherbed Ln & Jerome Ave,8285,40.8496401,-73.9161206,40.845505,-73.914311,member
378105,2DE44D4471E6B3CE,classic_bike,2021-10-08 13:31:20,2021-10-08 13:34:27,University Ave & Macombs Rd,8344,Featherbed Ln & Jerome Ave,8285,40.8496401,-73.9161206,40.845505,-73.914311,casual
391372,7CC76BD3FAA60E87,electric_bike,2021-10-19 04:02:16,2021-10-19 04:12:45,University Ave & Macombs Rd,8344,Ogden Ave & W 164 St,8115,40.8496401,-73.9161206,40.832812,-73.929372,member
453697,EA8F722EEAAC39BB,classic_bike,2021-10-25 15:38:26,2021-10-25 15:56:25,University Ave & Macombs Rd,8344,Jerome Ave & W 193 St,8619,40.8496401,-73.9161206,40.86659,-73.89794,member
492336,2922683464770749,electric_bike,2021-10-03 03:27:17,2021-10-03 03:32:57,University Ave & Macombs Rd,8344,E Tremont Ave & E 176 St,8356,40.8496401,-73.9161206,40.847798,-73.901883,casual
498587,B0E4845CAB5595B9,electric_bike,2021-10-01 18:37:02,2021-10-01 19:04:33,University Ave & Macombs Rd,8344,E Tremont Ave & E 176 St,8356,40.8496401,-73.9161206,40.847798,-73.901883,casual
553740,9C96189E773EDDB2,electric_bike,2021-10-08 04:38:10,2021-10-08 04:41:52,University Ave & Macombs Rd,8344,Creston Ave & E 178 St,8379,40.8496401,-73.9161206,40.850885,-73.906469,member
553791,FD772978DD504FF9,electric_bike,2021-10-31 02:18:40,2021-10-31 02:22:39,University Ave & Macombs Rd,8344,Creston Ave & E 178 St,8379,40.8496401,-73.9161206,40.850885,-73.906469,member
553979,A23E59F42BBCFB69,electric_bike,2021-10-01 20:01:09,2021-10-01 20:10:59,University Ave & Macombs Rd,8344,Creston Ave & E 178 St,8379,40.8496401,-73.9161206,40.850885,-73.906469,casual
554038,FD1003EE913E632C,electric_bike,2021-10-30 06:00:33,2021-10-30 06:04:18,University Ave & Macombs Rd,8344,Creston Ave & E 178 St,8379,40.8496401,-73.9161206,40.850885,-73.906469,member
593376,9334DE2AAE5E6FBE,electric_bike,2021-10-02 11:28:12,2021-10-02 11:42:48,University Ave & Macombs Rd,8344,E 174 St & Longfellow Ave,8144,40.8496401,-73.9161206,40.836274,-73.884308,member
593446,6819770FA988F594,classic_bike,2021-10-08 11:38:01,2021-10-08 11:56:48,University Ave & Macombs Rd,8344,Lenox Ave & W 144 St,7910,40.8496401,-73.9161206,40.819783,-73.936521,casual
593459,542BEBD81243D22B,electric_bike,2021-10-22 15:44:26,2021-10-22 16:02:09,University Ave & Macombs Rd,8344,E 174 St & Longfellow Ave,8144,40.8496401,-73.9161206,40.836274,-73.884308,casual
622125,15F2B2FEB8CED0F4,electric_bike,2021-10-28 17:35:16,2021-10-28 17:40:06,Andrew Ave N & Hall of Fame Tce,8520,Macombs Rd & W 175 St,8344,40.85834,-73.91008,40.848177,-73.916082,member
622400,72C1B04592560BF1,electric_bike,2021-10-24 16:24:17,2021-10-24 16:35:11,Broadway & W 168 St,8226,Macombs Rd & W 175 St,8344,40.84089603193041,-73.93972098827362,40.848177,-73.916082,casual
623004,EB4DFF39B2F51F0E,electric_bike,2021-10-16 05:46:23,2021-10-16 05:58:13,W 160 St & St. Nicholas Ave,8138,Macombs Rd & W 175 St,8344,40.834468,-73.939865,40.848177,-73.916082,casual
623023,F09833185AB0079D,electric_bike,2021-10-23 05:38:44,2021-10-23 05:50:06,W 160 St & St. Nicholas Ave,8138,Macombs Rd & W 175 St,8344,40.834468,-73.939865,40.848177,-73.916082,casual
623028,7D467587F8CD6E0B,electric_bike,2021-10-15 04:05:08,2021-10-15 04:16:36,W 160 St & St. Nicholas Ave,8138,Macombs Rd & W 175 St,8344,40.834468,-73.939865,40.848177,-73.916082,casual
624410,0E6AB7CB66C99BB6,electric_bike,2021-10-18 01:34:08,2021-10-18 01:44:32,Jerome Ave & W 195 St,8653,Macombs Rd & W 175 St,8344,40.86874,-73.89657,40.848177,-73.916082,casual
624411,E3711E05757EE9D5,electric_bike,2021-10-22 23:24:52,2021-10-22 23:40:37,E 150 St & Gerard Ave,7906,Macombs Rd & W 175 St,8344,40.820089,-73.928947,40.848177,-73.916082,casual
624911,CAAF185AA12AE77C,electric_bike,2021-10-25 20:14:57,2021-10-25 20:39:59,Lenox Ave & W 111 St,7602,Macombs Rd & W 175 St,8344,40.7987859,-73.9523,40.848177,-73.916082,casual
624952,B139E6B8B034A598,classic_bike,2021-10-19 10:53:15,2021-10-19 10:54:17,University Ave & Macombs Rd,8344,Macombs Rd & W 175 St,8344,40.8496401,-73.9161206,40.848177,-73.916082,member
625106,F05BC2367F0F31C8,electric_bike,2021-10-03 23:44:05,2021-10-03 23:54:16,University Ave & Macombs Rd,8344,Macombs Rd & W 175 St,8344,40.8496401,-73.9161206,40.848177,-73.916082,member
625146,BD115D6F57D5FA66,electric_bike,2021-10-01 21:36:32,2021-10-01 21:51:10,University Ave & Macombs Rd,8344,Macombs Rd & W 175 St,8344,40.8496401,-73.9161206,40.848177,-73.916082,casual
625147,E250C04468AD77F6,classic_bike,2021-10-05 18:23:06,2021-10-05 18:33:30,Amsterdam Ave & W 172 St,8242,Macombs Rd & W 175 St,8344,40.842173,-73.935111,40.848177,-73.916082,casual
625253,66F64DF07052D0FE,classic_bike,2021-10-13 17:56:17,2021-10-13 18:01:03,University Ave & Macombs Rd,8344,Macombs Rd & W 175 St,8344,40.8496401,-73.9161206,40.848177,-73.916082,member
625447,E2967BAED37DE086,electric_bike,2021-10-07 15:56:56,2021-10-07 16:10:04,E 170 St & Sheridan Ave,8194,Macombs Rd & W 175 St,8344,40.838315,-73.912604,40.848177,-73.916082,member
625715,F069415C5E1DFA6C,electric_bike,2021-10-28 21:40:02,2021-10-28 21:45:21,E 170 St & Sheridan Ave,8194,Macombs Rd & W 175 St,8344,40.838315,-73.912604,40.848177,-73.916082,member
626087,FFC92D7323F28C19,electric_bike,2021-10-03 22:17:00,2021-10-03 22:31:14,E 170 St & Sheridan Ave,8194,Macombs Rd & W 175 St,8344,40.838315,-73.912604,40.848177,-73.916082,member
626850,D553572D7C738224,electric_bike,2021-10-07 18:09:07,2021-10-07 18:24:44,Jerome Ave & Bedford Park Blvd E,8734,Macombs Rd & W 175 St,8344,40.87307,-73.88971,40.848177,-73.916082,casual
627327,50AD0CA9F25A72D1,electric_bike,2021-10-12 14:14:10,2021-10-12 14:20:31,Jerome Ave & E 181 St,8478,Macombs Rd & W 175 St,8344,40.855653,-73.905528,40.848177,-73.916082,member
627381,A7603D227C4A6064,classic_bike,2021-10-25 04:27:43,2021-10-25 04:34:37,Jerome Ave & E 181 St,8478,Macombs Rd & W 175 St,8344,40.855653,-73.905528,40.848177,-73.916082,casual
627589,545ABE3EFDB60689,electric_bike,2021-10-29 15:43:50,2021-10-29 15:52:55,River Ave & McClellan St,8111,Macombs Rd & W 175 St,8344,40.83406,-73.92243,40.848177,-73.916082,member
628528,11545D2E6CDEDB2C,electric_bike,2021-10-14 14:09:05,2021-10-14 14:24:10,E 188 St & Creston Ave,8566,Macombs Rd & W 175 St,8344,40.861669,-73.898589,40.848177,-73.916082,member
629180,D0A325D803CFD024,electric_bike,2021-10-07 23:35:34,2021-10-07 23:46:16,Featherbed Ln & Nelson Ave,8327,Macombs Rd & W 175 St,8344,40.846011,-73.919637,40.848177,-73.916082,casual
629192,D23FD8F4DD4AEB5E,electric_bike,2021-10-08 07:12:50,2021-10-08 07:26:39,W 168th S & Fort Washington Ave,8226,Macombs Rd & W 175 St,8344,40.84210236102173,-73.9422395825386,40.848177,-73.916082,casual
629241,17DA3FD0072CDD1C,electric_bike,2021-10-13 14:46:26,2021-10-13 14:55:19,Grand Concourse & E 171 St,8194,Macombs Rd & W 175 St,8344,40.839549,-73.913004,40.848177,-73.916082,member
630045,1D6BD8F1EAB50CCF,electric_bike,2021-10-10 16:52:49,2021-10-10 17:05:27,Broadway & W 165 St,8191,Macombs Rd & W 175 St,8344,40.839137,-73.941409,40.848177,-73.916082,casual
630563,41057444C1556008,electric_bike,2021-10-22 19:23:45,2021-10-22 19:27:39,Sedgwick Ave & W Tremont Ave,8428,Macombs Rd & W 175 St,8344,40.853157,-73.918214,40.848177,-73.916082,member
630939,7426DA2CC89BCA90,classic_bike,2021-10-14 21:56:25,2021-10-14 22:54:27,W Tremont Ave & Montgomery Ave,8407,Macombs Rd & W 175 St,8344,40.851788,-73.916418,40.848177,-73.916082,casual
630958,1D6D5C5672A5607C,electric_bike,2021-10-26 18:20:25,2021-10-26 18:27:22,Grand Ave & W Fordham Rd,8571,Macombs Rd & W 175 St,8344,40.86288,-73.90316,40.848177,-73.916082,casual
631199,4823650AED748C39,electric_bike,2021-10-01 04:05:26,2021-10-01 04:24:46,W 168th S & Fort Washington Ave,8226,Macombs Rd & W 175 St,8344,40.84210236102173,-73.9422395825386,40.848177,-73.916082,casual
631206,DA681FC6629F403C,electric_bike,2021-10-06 17:48:47,2021-10-06 18:01:10,W 168th S & Fort Washington Ave,8226,Macombs Rd & W 175 St,8344,40.84210236102173,-73.9422395825386,40.848177,-73.916082,casual
631229,9860DC876832B025,electric_bike,2021-10-08 21:34:22,2021-10-08 21:46:02,Jerome Ave & W 177 St,8362,Macombs Rd & W 175 St,8344,40.850121,-73.910765,40.848177,-73.916082,member
631375,CED03398D941CBF4,classic_bike,2021-10-19 20:05:07,2021-10-19 20:07:26,Featherbed Ln & Nelson Ave,8327,Macombs Rd & W 175 St,8344,40.846011,-73.919637,40.848177,-73.916082,member
631396,C3C32C22D266271F,classic_bike,2021-10-27 15:45:06,2021-10-27 15:55:40,Webb Ave & W 190 St,8624,Macombs Rd & W 175 St,8344,40.8660052,-73.904254892,40.848177,-73.916082,casual
631994,8F789890412F0B03,electric_bike,2021-10-09 17:57:29,2021-10-09 18:04:51,Anthony Ave & E Tremont Ave,8356,Macombs Rd & W 175 St,8344,40.848793,-73.903178,40.848177,-73.916082,casual
632277,C768C0AC6BCDC839,electric_bike,2021-10-23 06:03:38,2021-10-23 06:14:09,W 147 St & Adam Clayton Powell Blvd,7971,Macombs Rd & W 175 St,8344,40.82281,-73.937413,40.848177,-73.916082,member
632506,766FCCF24566A8FC,electric_bike,2021-10-07 06:04:03,2021-10-07 06:14:23,W 147 St & Adam Clayton Powell Blvd,7971,Macombs Rd & W 175 St,8344,40.82281,-73.937413,40.848177,-73.916082,member
633765,E288E5AAE9C4984A,electric_bike,2021-10-14 21:43:43,2021-10-14 21:55:03,Crotona Park North & Prospect Ave,8236,Macombs Rd & W 175 St,8344,40.841092,-73.892317,40.848177,-73.916082,member
634105,1089402CAA811914,electric_bike,2021-10-31 16:10:10,2021-10-31 16:23:18,W 163 St & Riverside Dr,8210,Macombs Rd & W 175 St,8344,40.839278,-73.945446,40.848177,-73.916082,casual
634793,00668B5601965478,electric_bike,2021-10-22 11:42:27,2021-10-22 12:17:18,Fulton Ave & E 172 St,8186,Macombs Rd & W 175 St,8344,40.839229,-73.899047,40.848177,-73.916082,casual
634814,13A5EF76FF2FFF47,electric_bike,2021-10-04 14:50:36,2021-10-04 15:04:21,Walton Ave & E 153 St,7945,Macombs Rd & W 175 St,8344,40.822351,-73.926907,40.848177,-73.916082,casual
635251,B6AC2D2C07772A7F,electric_bike,2021-10-06 06:01:03,2021-10-06 06:12:00,W 147 St & Adam Clayton Powell Blvd,7971,Macombs Rd & W 175 St,8344,40.82281,-73.937413,40.848177,-73.916082,member
635326,61B638545D92E1C6,electric_bike,2021-10-25 18:57:03,2021-10-25 18:59:14,Featherbed Ln & Nelson Ave,8327,Macombs Rd & W 175 St,8344,40.846011,-73.919637,40.848177,-73.916082,member
635351,BDD276551B26D5BF,electric_bike,2021-10-09 02:50:05,2021-10-09 02:54:47,Walton Ave & E 171 St,8249,Macombs Rd & W 175 St,8344,40.840683,-73.915073,40.848177,-73.916082,member
635384,6D9A32C6FF114FEF,electric_bike,2021-10-04 03:58:22,2021-10-04 04:08:29,Broadway & W 160 St,8157,Macombs Rd & W 175 St,8344,40.835775,-73.9434,40.848177,-73.916082,casual
635509,D0DDE4A02FD14517,classic_bike,2021-10-28 18:07:49,2021-10-28 18:19:43,Aqueduct Ave & North St,8535,Macombs Rd & W 175 St,8344,40.8604787,-73.9057169936,40.848177,-73.916082,casual
636299,3F29D89F1763DB27,electric_bike,2021-10-14 18:39:39,2021-10-14 18:58:59,W 163 St & Riverside Dr,8210,Macombs Rd & W 175 St,8344,40.839278,-73.945446,40.848177,-73.916082,casual
636304,64F724FA1742FA0D,electric_bike,2021-10-11 17:11:58,2021-10-11 17:25:43,W 163 St & Riverside Dr,8210,Macombs Rd & W 175 St,8344,40.839278,-73.945446,40.848177,-73.916082,casual
636841,F3D6CA6C794C8B6E,electric_bike,2021-10-08 14:45:53,2021-10-08 14:51:47,Walton Ave & E 171 St,8249,Macombs Rd & W 175 St,8344,40.840683,-73.915073,40.848177,-73.916082,member
636844,25C8EAD87B7AD7B3,electric_bike,2021-10-30 23:02:26,2021-10-30 23:09:12,Walton Ave & E 171 St,8249,Macombs Rd & W 175 St,8344,40.840683,-73.915073,40.848177,-73.916082,member
637164,4CA7189210E8BA38,electric_bike,2021-10-21 11:19:54,2021-10-21 11:29:35,W 163 St & Edgecombe Ave,8153,Macombs Rd & W 175 St,8344,40.835798,-73.937496,40.848177,-73.916082,casual
637296,584BACB3846C8B9E,classic_bike,2021-10-14 21:55:39,2021-10-14 22:54:18,W Tremont Ave & Montgomery Ave,8407,Macombs Rd & W 175 St,8344,40.851788,-73.916418,40.848177,-73.916082,casual
637332,57DFCFD9097A2522,electric_bike,2021-10-26 17:06:02,2021-10-26 17:35:39,E 147 St & Bergen Ave,7840,Macombs Rd & W 175 St,8344,40.814673,-73.91839,40.848177,-73.916082,member
637678,57C73589A3C4094D,electric_bike,2021-10-07 17:06:48,2021-10-07 18:21:51,Morris Ave & E Burnside Ave,8441,Macombs Rd & W 175 St,8344,40.85322,-73.90546,40.848177,-73.916082,casual
637839,5412D40A370EEBD0,electric_bike,2021-10-12 18:12:19,2021-10-12 19:05:34,W 76 St & Columbus Ave,7281,Macombs Rd & W 175 St,8344,40.7801839724239,-73.97728532552719,40.848177,-73.916082,casual
638018,19424A9B324A0374,electric_bike,2021-10-22 11:42:22,2021-10-22 14:53:06,Fulton Ave & E 172 St,8186,Macombs Rd & W 175 St,8344,40.839229,-73.899047,40.848177,-73.916082,casual
638300,BE2AE16BCD5E1AC0,electric_bike,2021-10-21 23:08:25,2021-10-21 23:18:24,Crotona Park North & Prospect Ave,8236,Macombs Rd & W 175 St,8344,40.841092,-73.892317,40.848177,-73.916082,member
638326,EB5143BFE2C72B87,electric_bike,2021-10-15 19:09:10,2021-10-15 19:53:43,W 76 St & Columbus Ave,7281,Macombs Rd & W 175 St,8344,40.7801839724239,-73.97728532552719,40.848177,-73.916082,casual
638389,9C43E246023DAFC1,electric_bike,2021-10-09 10:53:56,2021-10-09 10:59:59,Sedgwick Ave & W Tremont Ave,8428,Macombs Rd & W 175 St,8344,40.853157,-73.918214,40.848177,-73.916082,member
638469,24CF1C6DBED87E73,electric_bike,2021-10-22 16:37:27,2021-10-22 17:08:08,Central Park West & W 72 St,7141,Macombs Rd & W 175 St,8344,40.77579376683666,-73.9762057363987,40.848177,-73.916082,member
638990,89DE1CBD0457BD80,electric_bike,2021-10-30 02:02:05,2021-10-30 02:16:58,Crotona Park North & Prospect Ave,8236,Macombs Rd & W 175 St,8344,40.841092,-73.892317,40.848177,-73.916082,member
639193,8A581296DE9BBE82,electric_bike,2021-10-03 22:38:14,2021-10-03 22:48:02,Shakespeare Ave & W 169 St,8198,Macombs Rd & W 175 St,8344,40.839312,-73.922423,40.848177,-73.916082,member
639795,594534A0B13B92B1,electric_bike,2021-10-03 00:24:28,2021-10-03 00:31:46,Shakespeare Ave & W 169 St,8198,Macombs Rd & W 175 St,8344,40.839312,-73.922423,40.848177,-73.916082,casual
695527,173CABDD08919714,classic_bike,2021-10-15 00:39:28,2021-10-15 00:49:04,University Ave & Macombs Rd,8344,Jerome Ave & W 177 St,8362,40.8496401,-73.9161206,40.850121,-73.910765,member
695571,BE3FFA4DFC9A3CA4,classic_bike,2021-10-28 12:45:32,2021-10-28 12:48:01,University Ave & Macombs Rd,8344,Jerome Ave & W 177 St,8362,40.8496401,-73.9161206,40.850121,-73.910765,member
695575,E238C66B4C742853,classic_bike,2021-10-13 18:06:07,2021-10-13 18:09:18,University Ave & Macombs Rd,8344,Jerome Ave & W 177 St,8362,40.8496401,-73.9161206,40.850121,-73.910765,member
697938,5699A7FB5DCB3CDA,electric_bike,2021-10-22 20:55:51,2021-10-22 21:00:21,University Ave & Macombs Rd,8344,Aqueduct Ave & North St,8535,40.8496401,-73.9161206,40.8604787,-73.9057169936,casual
698003,D8BB9BF3CF8D5C48,classic_bike,2021-10-05 18:54:09,2021-10-05 19:02:35,University Ave & Macombs Rd,8344,Aqueduct Ave & North St,8535,40.8496401,-73.9161206,40.8604787,-73.9057169936,member
