,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1038160,84953EB330CA70BA,electric_bike,2021-10-22 11:50:08,2021-10-22 11:58:00,Waterloo Pl & Crotona Park East,8216,E 170 St & Sheridan Ave,8194,40.839194,-73.888587,40.838315,-73.912604,casual
1133383,5E764227FA105A52,electric_bike,2021-10-09 13:01:58,2021-10-09 14:35:37,Waterloo Pl & Crotona Park East,8216,Walton Ave & E 171 St,8249,40.839194,-73.888587,40.840683,-73.915073,member
1192539,8BA13B61EEC94D9A,classic_bike,2021-10-05 16:03:24,2021-10-05 16:16:17,Waterloo Pl & Crotona Park East,8216,Washington Ave & E 174 St,8277,40.839194,-73.888587,40.843079,-73.900216,casual
1478594,E00E23DF5B994248,classic_bike,2021-10-21 07:57:56,2021-10-21 08:08:25,Waterloo Pl & Crotona Park East,8216,3 Ave & Franklin Ave,8012,40.839194,-73.888587,40.82696,-73.907451,casual
1481158,F79F901C061BE367,electric_bike,2021-10-12 06:54:48,2021-10-12 07:04:27,Waterloo Pl & Crotona Park East,8216,3 Ave & Franklin Ave,8012,40.839194,-73.888587,40.82696,-73.907451,casual
1481166,CEA0E8B879096ED5,electric_bike,2021-10-20 06:52:12,2021-10-20 06:59:58,Waterloo Pl & Crotona Park East,8216,3 Ave & Franklin Ave,8012,40.839194,-73.888587,40.82696,-73.907451,casual
1481253,1CC2613FB8B4DFEC,electric_bike,2021-10-16 08:04:32,2021-10-16 08:12:22,Waterloo Pl & Crotona Park East,8216,3 Ave & Franklin Ave,8012,40.839194,-73.888587,40.82696,-73.907451,casual
1481255,E5A82B775B78F71F,electric_bike,2021-10-15 07:01:49,2021-10-15 07:10:55,Waterloo Pl & Crotona Park East,8216,3 Ave & Franklin Ave,8012,40.839194,-73.888587,40.82696,-73.907451,casual
1481264,6D78DD55094D9F54,classic_bike,2021-10-19 06:56:53,2021-10-19 07:06:23,Waterloo Pl & Crotona Park East,8216,3 Ave & Franklin Ave,8012,40.839194,-73.888587,40.82696,-73.907451,casual
1481278,9FE9A4B8A1CB4A5B,electric_bike,2021-10-11 06:52:51,2021-10-11 07:01:31,Waterloo Pl & Crotona Park East,8216,3 Ave & Franklin Ave,8012,40.839194,-73.888587,40.82696,-73.907451,casual
1481295,1AE14FA6BEC60BA2,electric_bike,2021-10-13 06:54:10,2021-10-13 07:02:22,Waterloo Pl & Crotona Park East,8216,3 Ave & Franklin Ave,8012,40.839194,-73.888587,40.82696,-73.907451,casual
1777731,280DFD6C77E31303,electric_bike,2021-10-10 23:06:54,2021-10-10 23:57:08,Waterloo Pl & Crotona Park East,8216,Crotona Park East & E 173 St,8182,40.839194,-73.888587,40.837037,-73.890413,casual
1779060,7627C21DE2D4DFCD,electric_bike,2021-10-01 22:41:01,2021-10-01 23:13:19,Waterloo Pl & Crotona Park East,8216,Crotona Park East & E 173 St,8182,40.839194,-73.888587,40.837037,-73.890413,casual
1782600,35EA0CF6F75442C3,electric_bike,2021-10-09 14:20:02,2021-10-09 14:35:26,Waterloo Pl & Crotona Park East,8216,Webster Ave & E 166 St,8052,40.839194,-73.888587,40.828975,-73.911259,member
1786242,08514E5B62E6AF4C,classic_bike,2021-10-09 15:28:21,2021-10-09 15:50:01,Waterloo Pl & Crotona Park East,8216,Crotona Park East & E 173 St,8182,40.839194,-73.888587,40.837037,-73.890413,member
1787658,E19A5249F5F81A0F,classic_bike,2021-10-04 19:28:02,2021-10-04 20:09:26,Waterloo Pl & Crotona Park East,8216,Crotona Park East & E 173 St,8182,40.839194,-73.888587,40.837037,-73.890413,member
1829580,3DD13271B174D6D1,electric_bike,2021-10-03 23:02:55,2021-10-03 23:18:11,Waterloo Pl & Crotona Park East,8216,Gerard Ave & E 146 St,7868,40.839194,-73.888587,40.817755,-73.92965,member
1862767,250B815178DA5C1A,electric_bike,2021-10-20 06:27:31,2021-10-20 06:52:08,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 149 St,7788,40.839194,-73.888587,40.811892,-73.904192,member
1864752,2C941FEE3D5A415C,electric_bike,2021-10-10 04:59:20,2021-10-10 05:07:43,Waterloo Pl & Crotona Park East,8216,Westchester Ave & Southern Blvd,8004,40.839194,-73.888587,40.824956,-73.891677,casual
1864812,6800199B492E5634,classic_bike,2021-10-12 16:29:19,2021-10-12 16:38:37,Waterloo Pl & Crotona Park East,8216,Westchester Ave & Southern Blvd,8004,40.839194,-73.888587,40.824956,-73.891677,casual
1908033,6F7F7A860D4B0AFA,electric_bike,2021-10-15 07:53:52,2021-10-15 08:02:59,Waterloo Pl & Crotona Park East,8216,Boston Rd & E 167 St,8048,40.839194,-73.888587,40.828199,-73.903719,member
1920650,8E019F14D1C2A72E,electric_bike,2021-10-14 07:49:33,2021-10-14 07:56:37,Waterloo Pl & Crotona Park East,8216,Boston Rd & E 167 St,8048,40.839194,-73.888587,40.828199,-73.903719,member
2145735,F230B25DD2EE9B07,classic_bike,2021-10-15 23:58:00,2021-10-16 00:08:53,Waterloo Pl & Crotona Park East,8216,Folin St & E 181 St,8435,40.839194,-73.888587,40.853929,-73.898385,casual
2183332,1798C4D1D08B8695,electric_bike,2021-10-07 17:55:46,2021-10-07 18:22:27,Waterloo Pl & Crotona Park East,8216,Lexington Ave & E 111 St,7567,40.839194,-73.888587,40.7954121,-73.9441232,casual
2185901,47DB36398F46644E,classic_bike,2021-10-18 01:58:25,2021-10-18 02:13:20,Waterloo Pl & Crotona Park East,8216,E 167 St & Clay Ave,8088,40.839194,-73.888587,40.83094,-73.91125,casual
2194103,5DFADA5B899D3FFF,electric_bike,2021-10-22 00:03:52,2021-10-22 00:17:08,Waterloo Pl & Crotona Park East,8216,Weeks Ave & E 175 St,8340,40.839194,-73.888587,40.846879,-73.907342,member
2194186,C549ADDA75FF9565,electric_bike,2021-10-22 00:03:42,2021-10-22 00:16:47,Waterloo Pl & Crotona Park East,8216,Weeks Ave & E 175 St,8340,40.839194,-73.888587,40.846879,-73.907342,member
2194367,70FE38B9E32A94CC,electric_bike,2021-10-01 23:24:38,2021-10-01 23:35:48,Waterloo Pl & Crotona Park East,8216,Weeks Ave & E 175 St,8340,40.839194,-73.888587,40.846879,-73.907342,casual
2235407,9EBAAC66BCBFA251,electric_bike,2021-10-15 14:15:45,2021-10-15 14:37:37,Waterloo Pl & Crotona Park East,8216,W Fordham Rd & Loring Pl N,8590,40.839194,-73.888587,40.86295,-73.90741,casual
2235466,CAE4D2350B9EF49B,docked_bike,2021-10-14 10:04:05,2021-10-14 10:33:05,Waterloo Pl & Crotona Park East,8216,Andrews Ave S & W 179 St,8483,40.839194,-73.888587,40.855156,-73.91278,casual
2348593,28A13EBBEB09EC60,electric_bike,2021-10-13 23:47:37,2021-10-13 23:58:35,Waterloo Pl & Crotona Park East,8216,Grand Concourse & East Mount Eden Ave,8265,40.839194,-73.888587,40.84301,-73.91172,casual
2673999,1F574C2499A329AC,electric_bike,2021-10-17 23:21:38,2021-10-17 23:48:07,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 174 St,8163,40.839194,-73.888587,40.836733,-73.887931,casual
2717402,D10367E2330B56B4,classic_bike,2021-10-03 16:23:09,2021-10-03 16:40:35,Waterloo Pl & Crotona Park East,8216,E Fordham Rd & Webster Ave,8582,40.839194,-73.888587,40.861748,-73.89105,casual
2717409,D1955C218801A0E4,classic_bike,2021-10-18 17:11:09,2021-10-18 17:28:32,Waterloo Pl & Crotona Park East,8216,E Fordham Rd & Webster Ave,8582,40.839194,-73.888587,40.861748,-73.89105,casual
2717861,396AEEC27EE82C83,classic_bike,2021-10-02 15:39:33,2021-10-02 16:01:31,Waterloo Pl & Crotona Park East,8216,E Fordham Rd & Webster Ave,8582,40.839194,-73.888587,40.861748,-73.89105,member
2806560,50CC45732D733D57,electric_bike,2021-10-13 15:07:44,2021-10-13 15:31:08,Waterloo Pl & Crotona Park East,8216,Lincoln Ave & E 138 St,7744,40.839194,-73.888587,40.810893,-73.927311,member
2847553,DFC4B846F064F424,electric_bike,2021-10-29 19:59:42,2021-10-29 20:19:08,Waterloo Pl & Crotona Park East,8216,W 225 St & Exterior St,8711,40.839194,-73.888587,40.873265,-73.906646,casual
2990454,DB13650C4EF0A137,electric_bike,2021-10-07 16:07:27,2021-10-07 16:47:04,Amsterdam Ave & W 167 St,8206,Waterloo Pl & Crotona Park East,8216,40.839443,-73.937044,40.839194,-73.888587,casual
2990474,6E76D99B0570F241,electric_bike,2021-10-29 18:41:12,2021-10-29 18:51:07,E Tremont Ave & Jerome Ave,8403,Waterloo Pl & Crotona Park East,8216,40.851747,-73.908964,40.839194,-73.888587,casual
2991408,D39FFFB95EDD12CD,electric_bike,2021-10-20 06:23:44,2021-10-20 06:27:08,Charlotte St & Boston Rd,8167,Waterloo Pl & Crotona Park East,8216,40.8358771,-73.8931428,40.839194,-73.888587,member
2993601,5584889286FFA549,electric_bike,2021-10-26 21:58:29,2021-10-26 22:09:21,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,casual
2994362,CB7E8CCBA4C8E42B,electric_bike,2021-10-08 07:22:18,2021-10-08 08:29:40,Southern Blvd & E 175 St,8196,Waterloo Pl & Crotona Park East,8216,40.839335,-73.886445,40.839194,-73.888587,casual
2994415,772238431BA9CA4E,electric_bike,2021-10-22 07:15:31,2021-10-22 07:58:29,Southern Blvd & E 175 St,8196,Waterloo Pl & Crotona Park East,8216,40.839335,-73.886445,40.839194,-73.888587,casual
2995466,29DD5618012EB77E,electric_bike,2021-10-22 16:25:18,2021-10-22 16:27:56,Charlotte St & Boston Rd,8167,Waterloo Pl & Crotona Park East,8216,40.8358771,-73.8931428,40.839194,-73.888587,member
2995655,1981A6F3413FF544,electric_bike,2021-10-10 18:53:13,2021-10-10 19:51:10,3 Ave & E 163 St,7974,Waterloo Pl & Crotona Park East,8216,40.823872,-73.908699,40.839194,-73.888587,casual
2995656,E8911B152E8B34D1,electric_bike,2021-10-19 20:48:22,2021-10-19 21:02:03,3 Ave & E 163 St,7974,Waterloo Pl & Crotona Park East,8216,40.823872,-73.908699,40.839194,-73.888587,casual
2997302,4A2D41DDD210C5E9,electric_bike,2021-10-05 16:19:55,2021-10-05 16:44:43,Waterloo Pl & Crotona Park East,8216,W 190 St & St. Nicholas Ave,8453,40.839194,-73.888587,40.854788,-73.929513,member
2997480,835CE0E5B0BDB80C,electric_bike,2021-10-09 12:59:34,2021-10-09 13:00:29,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,member
2997483,FF944D7B27B8BE74,classic_bike,2021-10-15 18:38:40,2021-10-15 18:58:33,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,casual
2997523,6F1F9898C2437A18,classic_bike,2021-10-01 18:39:58,2021-10-01 19:09:25,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,casual
2997573,5D5032FE124A6468,classic_bike,2021-10-22 16:53:57,2021-10-22 16:54:33,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,casual
2997709,EEFEFCFF2D8DB8B8,electric_bike,2021-10-11 17:53:16,2021-10-11 18:17:43,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,casual
2997826,DEFF26A6EEFBF047,classic_bike,2021-10-30 11:08:23,2021-10-30 11:51:22,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,member
2998028,61BD0AE02BC868B7,electric_bike,2021-10-11 14:14:57,2021-10-11 14:35:57,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,member
2998029,1C63A9FFBDDCFA5C,classic_bike,2021-10-11 13:51:05,2021-10-11 14:04:08,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,member
2998030,18DD0DEDB28E0155,classic_bike,2021-10-11 14:07:59,2021-10-11 14:09:42,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,member
2998634,44890E86538DBBEE,electric_bike,2021-10-19 22:36:28,2021-10-19 22:57:33,Sherman Ave & Thayer St,8583,Waterloo Pl & Crotona Park East,8216,40.863124,-73.926994,40.839194,-73.888587,casual
2998640,A214D1CF81A738D8,electric_bike,2021-10-05 07:31:09,2021-10-05 08:21:47,Louis Nine Blvd & Intervale Ave,8114,Waterloo Pl & Crotona Park East,8216,40.831998,-73.892686,40.839194,-73.888587,casual
3001156,0BF3945ACEB76146,electric_bike,2021-10-06 17:12:06,2021-10-06 17:25:01,Freeman St & Reverend James A Polite Ave,8080,Waterloo Pl & Crotona Park East,8216,40.830529,-73.894717,40.839194,-73.888587,casual
3001364,38775B10BCA4731D,electric_bike,2021-10-06 07:25:53,2021-10-06 08:37:33,Southern Blvd & E 175 St,8196,Waterloo Pl & Crotona Park East,8216,40.839335,-73.886445,40.839194,-73.888587,casual
3002030,5766B3C2855938FF,docked_bike,2021-10-21 08:42:53,2021-10-21 09:05:04,W Burnside Ave & University Ave,8425,Waterloo Pl & Crotona Park East,8216,40.853686,-73.912498,40.839194,-73.888587,casual
3002225,F0146AEE28B6380E,classic_bike,2021-10-01 08:12:37,2021-10-01 09:01:56,Southern Blvd & E 175 St,8196,Waterloo Pl & Crotona Park East,8216,40.839335,-73.886445,40.839194,-73.888587,casual
3002278,238609401A663A0B,electric_bike,2021-10-13 07:22:03,2021-10-13 08:13:58,Southern Blvd & E 175 St,8196,Waterloo Pl & Crotona Park East,8216,40.839335,-73.886445,40.839194,-73.888587,casual
3002361,4C70BCF844CF21EF,classic_bike,2021-10-09 14:59:41,2021-10-09 16:47:47,Southern Blvd & E 175 St,8196,Waterloo Pl & Crotona Park East,8216,40.839335,-73.886445,40.839194,-73.888587,casual
3004929,DF75F05A3457D862,electric_bike,2021-10-18 20:16:24,2021-10-18 20:31:08,Ogden Ave & W 165 St,8149,Waterloo Pl & Crotona Park East,8216,40.834457,-73.928381,40.839194,-73.888587,casual
3005507,7F21EBFEB40CC2BA,electric_bike,2021-10-02 23:09:14,2021-10-02 23:22:54,3 Ave & E 169 St,8103,Waterloo Pl & Crotona Park East,8216,40.832678,-73.905158,40.839194,-73.888587,casual
3005537,6FB8ED6BF4D71DD1,electric_bike,2021-10-01 16:42:59,2021-10-01 17:02:02,E 188 St & Creston Ave,8566,Waterloo Pl & Crotona Park East,8216,40.861669,-73.898589,40.839194,-73.888587,member
3005824,615AC5C6BD1A1141,electric_bike,2021-10-13 09:53:27,2021-10-13 10:38:25,3 Ave & E 169 St,8103,Waterloo Pl & Crotona Park East,8216,40.832678,-73.905158,40.839194,-73.888587,member
3005923,23D74F718D94F6E7,electric_bike,2021-10-26 18:32:35,2021-10-26 18:58:11,3 Ave & E 169 St,8103,Waterloo Pl & Crotona Park East,8216,40.832678,-73.905158,40.839194,-73.888587,member
3006008,B08C40BEBB20BB50,classic_bike,2021-10-18 18:53:43,2021-10-18 18:55:01,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,member
3006009,C0B077AEA96B6002,classic_bike,2021-10-18 18:55:23,2021-10-18 19:24:59,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,member
3006411,D6D4C6760847EB13,electric_bike,2021-10-13 21:31:31,2021-10-13 21:49:32,Jerome Ave & Anderson Ave,8061,Waterloo Pl & Crotona Park East,8216,40.830179,-73.928747,40.839194,-73.888587,casual
3006699,D440508C61FC2214,classic_bike,2021-10-09 15:10:25,2021-10-09 16:48:02,Southern Blvd & E 175 St,8196,Waterloo Pl & Crotona Park East,8216,40.839335,-73.886445,40.839194,-73.888587,casual
3007112,293F2819810AC922,electric_bike,2021-10-02 22:03:50,2021-10-02 22:27:15,Audubon Ave & Fort George Ave,8491,Waterloo Pl & Crotona Park East,8216,40.85715781391904,-73.92717361450195,40.839194,-73.888587,casual
3007548,C6D73F8B0F1B2E4D,electric_bike,2021-10-04 16:16:14,2021-10-04 16:23:18,3 Ave & E 169 St,8103,Waterloo Pl & Crotona Park East,8216,40.832678,-73.905158,40.839194,-73.888587,member
3008360,D1F5C3AE763D8CC5,electric_bike,2021-10-13 23:40:37,2021-10-14 00:28:31,Gerard Ave & E 165 St,8111,Waterloo Pl & Crotona Park East,8216,40.83173,-73.922394,40.839194,-73.888587,casual
3008961,9A4761259D552149,electric_bike,2021-10-24 19:25:01,2021-10-24 19:48:32,E 201 St & Briggs Ave,8717,Waterloo Pl & Crotona Park East,8216,40.87207,-73.88459,40.839194,-73.888587,member
3011516,ECA55A0D61BAA055,electric_bike,2021-10-13 18:03:51,2021-10-13 18:18:54,Freeman St & Southern Blvd,8060,Waterloo Pl & Crotona Park East,8216,40.830051,-73.892103,40.839194,-73.888587,member
3012930,E870F525E18AC5AB,classic_bike,2021-10-01 20:26:44,2021-10-01 20:43:49,E Tremont Ave & E 176 St,8356,Waterloo Pl & Crotona Park East,8216,40.847798,-73.901883,40.839194,-73.888587,member
3013788,58FCE86645F05B07,electric_bike,2021-10-03 19:15:29,2021-10-03 20:24:57,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,member
