,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22377,2257EF1B08AD7A04,electric_bike,2021-10-18 21:02:10,2021-10-18 21:17:36,W 192 St & University Ave,8639,W 192 St & University Ave,8639,40.866899,-73.901942,40.866899,-73.901942,casual
22606,D6367689FD35A58B,electric_bike,2021-10-21 08:43:44,2021-10-21 09:06:56,E Fordham Rd & Webster Ave,8582,W 192 St & University Ave,8639,40.861748,-73.89105,40.866899,-73.901942,member
30319,FD27DEB7CC626735,classic_bike,2021-10-23 11:44:22,2021-10-23 11:47:26,W 192 St & University Ave,8639,Jerome Ave & W 193 St,8619,40.866899,-73.901942,40.86659,-73.89794,casual
31904,7CA6B47A17185847,classic_bike,2021-10-03 15:43:29,2021-10-03 15:47:10,Jerome Ave & W 195 St,8653,W 192 St & University Ave,8639,40.86874,-73.89657,40.866899,-73.901942,member
32282,0B9BD2F1E77A0B2F,electric_bike,2021-10-09 01:43:21,2021-10-09 01:59:27,Fort Washington Ave & W 183 St,8399,W 192 St & University Ave,8639,40.852252,-73.937854,40.866899,-73.901942,casual
41148,7DFFFF9A80F6A158,electric_bike,2021-10-10 15:11:21,2021-10-10 15:23:10,Walton Ave & E 171 St,8249,W 192 St & University Ave,8639,40.840683,-73.915073,40.866899,-73.901942,casual
46648,B251DB4BC4899D1A,electric_bike,2021-10-20 16:35:17,2021-10-20 17:12:20,W 192 St & University Ave,8639,E 170 St & Webster Ave,8156,40.866899,-73.901942,40.83617913677475,-73.90730146322765,member
58432,CF654B649D7D2443,classic_bike,2021-10-28 07:12:04,2021-10-28 07:45:34,W 192 St & University Ave,8639,Jerome Ave & E 181 St,8478,40.866899,-73.901942,40.855653,-73.905528,casual
90794,C9D93C5A8840FE84,docked_bike,2021-10-13 20:15:44,2021-10-13 22:47:00,W 192 St & University Ave,8639,W Burnside Ave & University Ave,8425,40.866899,-73.901942,40.853686,-73.912498,casual
90814,7D39EE96F15E23FC,docked_bike,2021-10-13 20:15:32,2021-10-13 22:47:18,W 192 St & University Ave,8639,W Burnside Ave & University Ave,8425,40.866899,-73.901942,40.853686,-73.912498,casual
92335,610A8298574293D7,electric_bike,2021-10-19 08:18:45,2021-10-19 08:28:25,W 192 St & University Ave,8639,W Burnside Ave & University Ave,8425,40.866899,-73.901942,40.853686,-73.912498,casual
99043,A1810984F2012775,electric_bike,2021-10-21 09:02:16,2021-10-21 09:26:49,W 192 St & University Ave,8639,Wadsworth Ave & W 179 St,8336,40.866899,-73.901942,40.848467,-73.936064,casual
123240,15EE93F9D7B5AB73,electric_bike,2021-10-24 09:17:12,2021-10-24 09:27:12,W 192 St & University Ave,8639,Paul Ave & Mosholu Pkwy,8811,40.866899,-73.901942,40.8802945,-73.8860653648,casual
143464,6A435C87F6393349,classic_bike,2021-10-20 17:03:08,2021-10-20 17:05:09,W 192 St & University Ave,8639,Jerome Ave & W 193 St,8619,40.866899,-73.901942,40.86659,-73.89794,casual
144241,0BBBDEBCA1B20D21,classic_bike,2021-10-01 20:07:15,2021-10-01 20:09:17,W 192 St & University Ave,8639,Jerome Ave & W 193 St,8619,40.866899,-73.901942,40.86659,-73.89794,member
150186,344B3B624B3415F0,electric_bike,2021-10-14 09:00:57,2021-10-14 09:05:19,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
150215,92803ED0D1E819FF,classic_bike,2021-10-19 08:54:21,2021-10-19 08:59:02,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
150244,0528D28AD0F7763E,electric_bike,2021-10-13 09:09:22,2021-10-13 09:12:54,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
150245,390C96780C263C72,classic_bike,2021-10-12 08:51:32,2021-10-12 08:56:58,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
151124,AE4AE23030646754,classic_bike,2021-10-31 17:11:51,2021-10-31 17:18:13,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
151157,B87A1B825FFC3B31,classic_bike,2021-10-03 16:47:15,2021-10-03 16:53:20,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
151215,4D92E3F4A6852E92,classic_bike,2021-10-24 10:40:55,2021-10-24 10:44:32,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
183164,64E3083F5489319D,electric_bike,2021-10-21 16:05:15,2021-10-21 16:20:48,W 192 St & University Ave,8639,Broadway & W 192 St,8511,40.866899,-73.901942,40.857994,-73.932173,casual
193175,981D251799E8DB11,classic_bike,2021-10-13 17:33:44,2021-10-13 18:04:06,W 192 St & University Ave,8639,Broadway & W 133 St,7903,40.866899,-73.901942,40.8190344,-73.956156,member
230890,5FC4F88165C50419,electric_bike,2021-10-06 10:38:08,2021-10-06 10:44:35,W 192 St & University Ave,8639,Bedford Park Blvd & Paul Ave,8752,40.866899,-73.901942,40.87444,-73.89186,casual
230899,E84519B5E2A1516D,classic_bike,2021-10-02 12:19:43,2021-10-02 12:27:12,W 192 St & University Ave,8639,Bedford Park Blvd & Paul Ave,8752,40.866899,-73.901942,40.87444,-73.89186,casual
327509,D5270C7FF2891825,electric_bike,2021-10-13 14:25:17,2021-10-13 14:31:11,W 192 St & University Ave,8639,Loring Pl North & W 183 St,8555,40.866899,-73.901942,40.8604244,-73.9093359997,member
329824,44D33462C52DC1B4,electric_bike,2021-10-17 22:21:25,2021-10-17 22:25:52,W 192 St & University Ave,8639,Loring Pl North & W 183 St,8555,40.866899,-73.901942,40.8604244,-73.9093359997,casual
354700,A299ACE51C77CDF3,electric_bike,2021-10-07 05:00:55,2021-10-07 05:28:41,Jerome Ave & W 193 St,8619,W 192 St & University Ave,8639,40.86659,-73.89794,40.866899,-73.901942,casual
354705,7137C9F69C44B3BB,electric_bike,2021-10-02 18:36:35,2021-10-02 18:56:14,Southern Blvd & E 175 St,8196,W 192 St & University Ave,8639,40.839335,-73.886445,40.866899,-73.901942,casual
354709,7D7EE04E8F5D4C7B,electric_bike,2021-10-21 13:56:52,2021-10-21 13:57:45,W 192 St & University Ave,8639,W 192 St & University Ave,8639,40.866899,-73.901942,40.866899,-73.901942,member
354724,A7EA1909EE71B330,classic_bike,2021-10-11 16:31:46,2021-10-11 16:31:48,W 192 St & University Ave,8639,W 192 St & University Ave,8639,40.866899,-73.901942,40.866899,-73.901942,member
354999,87F82CE4CEF1CB43,electric_bike,2021-10-06 04:19:50,2021-10-06 04:22:33,W 192 St & University Ave,8639,W 192 St & University Ave,8639,40.866899,-73.901942,40.866899,-73.901942,casual
355033,85DF33B45E88F181,classic_bike,2021-10-21 12:37:53,2021-10-21 14:34:49,W 192 St & University Ave,8639,W 192 St & University Ave,8639,40.866899,-73.901942,40.866899,-73.901942,casual
355183,923C32BAD8678FD6,classic_bike,2021-10-03 17:13:41,2021-10-03 17:18:41,Grand Ave & W Fordham Rd,8571,W 192 St & University Ave,8639,40.86288,-73.90316,40.866899,-73.901942,casual
355225,C7866B568600C64D,electric_bike,2021-10-30 20:02:38,2021-10-30 20:06:50,Aqueduct Ave & W 190 St,8605,W 192 St & University Ave,8639,40.8649213,-73.9024238,40.866899,-73.901942,casual
355239,29E47B7C2FC2DB76,classic_bike,2021-10-20 17:22:23,2021-10-20 17:49:11,Aqueduct Ave & W 190 St,8605,W 192 St & University Ave,8639,40.8649213,-73.9024238,40.866899,-73.901942,casual
355259,C635C6998C24AA21,classic_bike,2021-10-06 15:11:52,2021-10-06 15:13:35,Aqueduct Ave & W 190 St,8605,W 192 St & University Ave,8639,40.8649213,-73.9024238,40.866899,-73.901942,member
355272,51EC39EA7E9297B2,classic_bike,2021-10-23 09:46:44,2021-10-23 09:49:15,Aqueduct Ave & W 190 St,8605,W 192 St & University Ave,8639,40.8649213,-73.9024238,40.866899,-73.901942,member
355372,50E9E76927DC2B4A,classic_bike,2021-10-21 13:55:00,2021-10-21 13:56:26,Aqueduct Ave & W 190 St,8605,W 192 St & University Ave,8639,40.8649213,-73.9024238,40.866899,-73.901942,member
355436,49AE53C03DF029AC,electric_bike,2021-10-07 08:39:18,2021-10-07 09:01:39,Louis Nine Blvd & Intervale Ave,8114,W 192 St & University Ave,8639,40.831998,-73.892686,40.866899,-73.901942,casual
355443,5CA3EB8714704871,electric_bike,2021-10-09 19:57:48,2021-10-09 20:12:21,Aqueduct Ave & W 190 St,8605,W 192 St & University Ave,8639,40.8649213,-73.9024238,40.866899,-73.901942,casual
355512,74804C2309A59ADB,classic_bike,2021-10-30 19:31:17,2021-10-30 19:48:23,Aqueduct Ave & W 190 St,8605,W 192 St & University Ave,8639,40.8649213,-73.9024238,40.866899,-73.901942,casual
355534,F4173077D5D6E6DC,electric_bike,2021-10-22 18:21:06,2021-10-22 18:42:21,Aqueduct Ave & W 190 St,8605,W 192 St & University Ave,8639,40.8649213,-73.9024238,40.866899,-73.901942,member
355548,6EEF3B82D5D3ED88,electric_bike,2021-10-26 15:47:42,2021-10-26 15:48:59,Aqueduct Ave & W 190 St,8605,W 192 St & University Ave,8639,40.8649213,-73.9024238,40.866899,-73.901942,member
356392,194EA0FBB2A52689,electric_bike,2021-10-15 11:14:25,2021-10-15 12:18:39,W 52 St & 11 Ave,6926,W 192 St & University Ave,8639,40.76727216,-73.99392888,40.866899,-73.901942,member
357503,62CEA047780EAEBF,electric_bike,2021-10-16 11:41:58,2021-10-16 11:51:21,Seaman Ave & Isham St,8665,W 192 St & University Ave,8639,40.86989866194045,-73.92076313495636,40.866899,-73.901942,member
357724,B3672620A5EE30CA,electric_bike,2021-10-14 23:25:33,2021-10-14 23:41:05,Cabrini Blvd & W 177 St,8358,W 192 St & University Ave,8639,40.848282,-73.941343,40.866899,-73.901942,casual
357888,5B5ACB35FC04737C,classic_bike,2021-10-11 13:35:30,2021-10-11 13:44:38,Jerome Ave & Bedford Park Blvd E,8734,W 192 St & University Ave,8639,40.87307,-73.88971,40.866899,-73.901942,casual
357893,50040F34F8D0F845,classic_bike,2021-10-11 13:35:59,2021-10-11 13:44:09,Jerome Ave & Bedford Park Blvd E,8734,W 192 St & University Ave,8639,40.87307,-73.88971,40.866899,-73.901942,casual
357972,2D6F1AC38C0CC9C0,classic_bike,2021-10-31 22:15:26,2021-10-31 22:24:58,Jerome Ave & Bedford Park Blvd E,8734,W 192 St & University Ave,8639,40.87307,-73.88971,40.866899,-73.901942,casual
358092,37267994557549C4,electric_bike,2021-10-08 16:30:37,2021-10-08 19:02:14,Jerome Ave & W 195 St,8653,W 192 St & University Ave,8639,40.86874,-73.89657,40.866899,-73.901942,casual
358349,13F144D03D7111DF,electric_bike,2021-10-29 17:50:23,2021-10-29 18:27:05,E 149 St & Jackson Ave,7812,W 192 St & University Ave,8639,40.813135,-73.909235,40.866899,-73.901942,member
358378,1E66BDA3C0A69E84,electric_bike,2021-10-20 00:38:00,2021-10-20 01:01:47,E 149 St & Jackson Ave,7812,W 192 St & University Ave,8639,40.813135,-73.909235,40.866899,-73.901942,member
358503,1C812E5727CE7CD0,electric_bike,2021-10-13 15:32:49,2021-10-13 15:49:41,Grand Concourse & E 171 St,8194,W 192 St & University Ave,8639,40.839549,-73.913004,40.866899,-73.901942,member
358530,B2D75CAA21E26BB3,electric_bike,2021-10-02 00:44:07,2021-10-02 01:10:53,E 149 St & Jackson Ave,7812,W 192 St & University Ave,8639,40.813135,-73.909235,40.866899,-73.901942,member
358661,1B1B5685E628DC5E,electric_bike,2021-10-22 21:20:05,2021-10-22 22:07:52,E 201 St & Briggs Ave,8717,W 192 St & University Ave,8639,40.87207,-73.88459,40.866899,-73.901942,member
358751,BC050FDE69F12AF5,electric_bike,2021-10-28 20:28:43,2021-10-28 20:37:37,10 Ave & W 215 St,8679,W 192 St & University Ave,8639,40.86932465640094,-73.91519755125046,40.866899,-73.901942,member
359273,3AB7646D9E43140E,electric_bike,2021-10-08 01:53:55,2021-10-08 02:41:36,10 Ave & W 207 St,8613,W 192 St & University Ave,8639,40.864632,-73.918598,40.866899,-73.901942,casual
359462,4B5174CA54C1DA97,electric_bike,2021-10-21 17:44:46,2021-10-21 18:32:50,Tiebout Ave & E Fordham Road,8546,W 192 St & University Ave,8639,40.861915,-73.894831,40.866899,-73.901942,member
359700,55EFD1BC23A5CF99,electric_bike,2021-10-15 11:38:03,2021-10-15 12:00:56,W 168th S & Fort Washington Ave,8226,W 192 St & University Ave,8639,40.84210236102173,-73.9422395825386,40.866899,-73.901942,casual
359752,F835778B38DDB3C4,electric_bike,2021-10-02 18:29:16,2021-10-02 18:53:17,Morris Ave & E Burnside Ave,8441,W 192 St & University Ave,8639,40.85322,-73.90546,40.866899,-73.901942,casual
359769,78F394AEF9C74D83,electric_bike,2021-10-24 14:07:15,2021-10-24 14:23:13,Webb Ave & W 190 St,8624,W 192 St & University Ave,8639,40.8660052,-73.904254892,40.866899,-73.901942,member
360126,5EA4B66DE53D0714,electric_bike,2021-10-20 15:23:11,2021-10-20 15:39:06,Wadsworth Ave & W 179 St,8336,W 192 St & University Ave,8639,40.848467,-73.936064,40.866899,-73.901942,casual
360431,B37273F79D4E61C2,electric_bike,2021-10-23 16:33:41,2021-10-23 17:15:57,Webb Ave & W 190 St,8624,W 192 St & University Ave,8639,40.8660052,-73.904254892,40.866899,-73.901942,member
360502,1C7783DD41773061,electric_bike,2021-10-23 16:29:02,2021-10-23 17:13:02,Webb Ave & W 190 St,8624,W 192 St & University Ave,8639,40.8660052,-73.904254892,40.866899,-73.901942,member
360874,81825369C665F815,electric_bike,2021-10-17 02:34:05,2021-10-17 02:53:27,W 204 St & Nagle Ave,8579,W 192 St & University Ave,8639,40.863211,-73.920827,40.866899,-73.901942,casual
360973,7794B4ED03C22DA3,electric_bike,2021-10-22 20:41:28,2021-10-22 21:41:52,W 204 St & Nagle Ave,8579,W 192 St & University Ave,8639,40.863211,-73.920827,40.866899,-73.901942,member
361327,4A9AE1819573C026,electric_bike,2021-10-12 20:35:03,2021-10-12 20:57:26,Grand Concourse & E 156 St,7984,W 192 St & University Ave,8639,40.823429,-73.924689,40.866899,-73.901942,casual
361577,A60608804AF49CAE,classic_bike,2021-10-01 19:58:14,2021-10-01 20:07:05,W 225 St & Exterior St,8711,W 192 St & University Ave,8639,40.873265,-73.906646,40.866899,-73.901942,member
361918,FDD8093857CF5AA4,electric_bike,2021-10-23 19:26:13,2021-10-23 20:59:07,Webb Ave & W 190 St,8624,W 192 St & University Ave,8639,40.8660052,-73.904254892,40.866899,-73.901942,member
362094,D360229EB4444B94,electric_bike,2021-10-20 07:06:13,2021-10-20 07:23:10,W 186 St & St. Nicholas Ave,8416,W 192 St & University Ave,8639,40.852253,-73.931308,40.866899,-73.901942,member
362163,F8D95E816AC76112,electric_bike,2021-10-05 00:34:45,2021-10-05 00:47:28,Wadsworth Ave & W 175 St,8299,W 192 St & University Ave,8639,40.846052,-73.937648,40.866899,-73.901942,casual
362729,2E0882F4F1C0BB03,electric_bike,2021-10-01 18:15:42,2021-10-01 18:29:47,Grand Concourse & E 166 St,8092,W 192 St & University Ave,8639,40.83196,-73.91956,40.866899,-73.901942,casual
363141,B5E263016B825C1D,electric_bike,2021-10-23 20:09:24,2021-10-23 20:23:14,Sedgwick Ave & W Tremont Ave,8428,W 192 St & University Ave,8639,40.853157,-73.918214,40.866899,-73.901942,casual
363175,96C66F6CE64E6772,electric_bike,2021-10-05 18:17:06,2021-10-05 18:37:11,Broadway & W 160 St,8157,W 192 St & University Ave,8639,40.835775,-73.9434,40.866899,-73.901942,casual
363617,8AFC894F9F94D2F4,electric_bike,2021-10-24 15:36:23,2021-10-24 15:53:55,W 192 St & University Ave,8639,W 192 St & University Ave,8639,40.866899,-73.901942,40.866899,-73.901942,member
363690,9352E50057451B63,electric_bike,2021-10-24 15:09:11,2021-10-24 15:11:25,W 192 St & University Ave,8639,W 192 St & University Ave,8639,40.866899,-73.901942,40.866899,-73.901942,casual
364666,3BB28989E5A8C363,classic_bike,2021-10-01 17:16:47,2021-10-01 17:59:46,Lincoln Ave & E 138 St,7744,W 192 St & University Ave,8639,40.810893,-73.927311,40.866899,-73.901942,casual
364755,CA65D2B86077C175,electric_bike,2021-10-22 15:34:34,2021-10-22 16:09:03,E 138 St & Canal St W,7803,W 192 St & University Ave,8639,40.812304,-73.929153,40.866899,-73.901942,casual
365678,CA453B9793F7AC2A,electric_bike,2021-10-23 16:22:34,2021-10-23 16:32:24,Popham Ave & W 174 St,8348,W 192 St & University Ave,8639,40.847746,-73.922079,40.866899,-73.901942,member
366754,13D462BFF4E62DEA,electric_bike,2021-10-18 22:52:35,2021-10-18 23:02:35,W Tremont Ave & Grand Ave,8384,W 192 St & University Ave,8639,40.850036,-73.912785,40.866899,-73.901942,casual
366782,C8691919C81B2882,electric_bike,2021-10-06 13:42:26,2021-10-06 14:33:25,University Ave & W Burnside Ave,8462,W 192 St & University Ave,8639,40.85501,-73.910751,40.866899,-73.901942,casual
367064,F357C2E6865EF9A1,electric_bike,2021-10-19 00:32:37,2021-10-19 00:59:39,Westchester Ave & Longwood Ave,7909,W 192 St & University Ave,8639,40.819701,-73.901311,40.866899,-73.901942,member
367436,1B2DD3EB04297AF4,electric_bike,2021-10-01 03:19:36,2021-10-01 03:31:20,Broadway & W 220 St,8715,W 192 St & University Ave,8639,40.872412,-73.912807,40.866899,-73.901942,member
367486,6143CF26718B69C7,electric_bike,2021-10-01 15:36:12,2021-10-01 15:49:02,W 225 St & Exterior St,8711,W 192 St & University Ave,8639,40.873265,-73.906646,40.866899,-73.901942,member
367645,645A2DC9BBDFF0C0,electric_bike,2021-10-13 15:42:16,2021-10-13 15:46:20,Buchanan Pl & Grand Ave,8535,W 192 St & University Ave,8639,40.85834,-73.90626,40.866899,-73.901942,member
367783,120DA5E546D12719,electric_bike,2021-10-01 01:48:21,2021-10-01 01:53:55,Grand Concourse & E 199 St,8703,W 192 St & University Ave,8639,40.87142,-73.88839,40.866899,-73.901942,member
367884,291277C1086162BA,electric_bike,2021-10-16 18:45:31,2021-10-16 19:04:28,Grand Concourse & E 199 St,8703,W 192 St & University Ave,8639,40.87142,-73.88839,40.866899,-73.901942,casual
368073,E6EC991C06B6E1B8,electric_bike,2021-10-23 19:40:14,2021-10-23 20:22:38,Broadway & W 220 St,8715,W 192 St & University Ave,8639,40.872412,-73.912807,40.866899,-73.901942,member
368470,BCD8D204FC1D800A,classic_bike,2021-10-18 16:02:13,2021-10-18 16:12:27,W 225 St & Exterior St,8711,W 192 St & University Ave,8639,40.873265,-73.906646,40.866899,-73.901942,member
368508,EFBDB6305439CCA2,electric_bike,2021-10-25 20:35:27,2021-10-25 20:48:28,W 225 St & Exterior St,8711,W 192 St & University Ave,8639,40.873265,-73.906646,40.866899,-73.901942,casual
368691,E61808AC59F37C00,electric_bike,2021-10-04 08:58:27,2021-10-04 09:06:32,Creston Ave & E 178 St,8379,W 192 St & University Ave,8639,40.850885,-73.906469,40.866899,-73.901942,casual
368700,F8B20B92FC4DAE9E,electric_bike,2021-10-08 18:20:21,2021-10-08 18:41:49,Melrose Ave & E 150 St,7879,W 192 St & University Ave,8639,40.816827,-73.917338,40.866899,-73.901942,casual
368968,210BCB9899082373,classic_bike,2021-10-01 17:15:25,2021-10-01 17:33:59,E Mosholu Pkwy & E 204 St,8748,W 192 St & University Ave,8639,40.8740704,-73.8833650931,40.866899,-73.901942,member
369615,91664EDE1DF33789,electric_bike,2021-10-01 11:57:56,2021-10-01 12:10:17,W 204 St & Nagle Ave,8579,W 192 St & University Ave,8639,40.863211,-73.920827,40.866899,-73.901942,casual
369785,A39A4E2D43B764F1,classic_bike,2021-10-06 11:56:40,2021-10-06 12:00:49,Goulden Ave & W 197 St,8707,W 192 St & University Ave,8639,40.87156,-73.89714,40.866899,-73.901942,member
370023,886A378B1E020EC5,electric_bike,2021-10-20 19:27:49,2021-10-20 19:45:36,Broadway & W 220 St,8715,W 192 St & University Ave,8639,40.872412,-73.912807,40.866899,-73.901942,casual
370086,A6F1076AB6D6F2A7,electric_bike,2021-10-12 00:25:46,2021-10-12 00:54:49,Wales Ave & E 147 St,7751,W 192 St & University Ave,8639,40.811314,-73.907729,40.866899,-73.901942,member
370388,97ECAC086AAC577F,electric_bike,2021-10-17 21:45:45,2021-10-17 21:53:03,9 Ave & W 206 St,8594,W 192 St & University Ave,8639,40.86308937813274,-73.9175833761692,40.866899,-73.901942,member
370507,AA89CA0659DBF5DB,electric_bike,2021-10-25 16:04:12,2021-10-25 16:07:55,Goulden Ave & Bedford Park Blvd W,8738,W 192 St & University Ave,8639,40.87387,-73.89533,40.866899,-73.901942,casual
370596,11BEAA9256703C28,electric_bike,2021-10-08 21:31:11,2021-10-08 21:49:36,Amsterdam Ave & W 175 St,8278,W 192 St & University Ave,8639,40.844044,-73.933651,40.866899,-73.901942,member
370710,42ED3FAC56F37D11,classic_bike,2021-10-01 15:54:14,2021-10-01 16:02:02,Goulden Ave & Bedford Park Blvd W,8738,W 192 St & University Ave,8639,40.87387,-73.89533,40.866899,-73.901942,casual
370840,4368230D863DE08D,electric_bike,2021-10-28 16:01:22,2021-10-28 16:50:58,W 159 St & Edgecombe Ave,8119,W 192 St & University Ave,8639,40.833303,-73.939326,40.866899,-73.901942,member
371317,320E77D40959ADC0,classic_bike,2021-10-01 19:11:49,2021-10-01 19:17:39,Grand Concourse & E 196 St,8635,W 192 St & University Ave,8639,40.86767,-73.89286,40.866899,-73.901942,casual
371476,82FF465BB04D18DA,electric_bike,2021-10-14 00:24:55,2021-10-14 00:28:31,Goulden Ave & W 197 St,8707,W 192 St & University Ave,8639,40.87156,-73.89714,40.866899,-73.901942,member
401253,1C09A93C6DE03F3B,classic_bike,2021-10-27 08:57:52,2021-10-27 09:03:00,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
401255,E2B6C97E3F78A90D,classic_bike,2021-10-28 08:58:04,2021-10-28 09:03:02,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
402114,3AFC2655B1187C13,classic_bike,2021-10-25 08:54:02,2021-10-25 08:59:29,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
404107,4B3C8266FF0D4DAF,classic_bike,2021-10-18 08:47:09,2021-10-18 08:53:08,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
437330,8DE4589AF0B59AB8,electric_bike,2021-10-25 17:16:04,2021-10-25 18:30:51,W 192 St & University Ave,8639,6 Ave & Broome St,5610,40.866899,-73.901942,40.72431,-74.00473,member
458432,CD76581D16F03CBC,electric_bike,2021-10-21 19:33:52,2021-10-21 20:58:37,W 192 St & University Ave,8639,Jerome Ave & W 193 St,8619,40.866899,-73.901942,40.86659,-73.89794,member
489878,9BAAF866C2C179A6,electric_bike,2021-10-02 01:43:54,2021-10-02 01:53:45,W 192 St & University Ave,8639,E Tremont Ave & E 176 St,8356,40.866899,-73.901942,40.847798,-73.901883,casual
490098,5F7E4DF9AB4FDEF0,electric_bike,2021-10-13 00:07:20,2021-10-13 00:18:46,W 192 St & University Ave,8639,E Tremont Ave & E 176 St,8356,40.866899,-73.901942,40.847798,-73.901883,casual
505467,4B5DB084D2C3D8F4,electric_bike,2021-10-04 09:23:40,2021-10-04 09:54:01,W 192 St & University Ave,8639,E 118 St & Park Ave,7625,40.866899,-73.901942,40.8005385,-73.9419949,member
506730,37C621EC81AE059E,classic_bike,2021-10-03 07:53:55,2021-10-03 08:29:17,W 192 St & University Ave,8639,E 118 St & Park Ave,7625,40.866899,-73.901942,40.8005385,-73.9419949,member
547669,3D2D9F6A07A4BFD1,electric_bike,2021-10-09 22:33:58,2021-10-09 23:12:40,W 192 St & University Ave,8639,Bainbridge Ave & E 193 St,8582,40.866899,-73.901942,40.86389,-73.89246,casual
548139,569C8E266DB2BB0D,electric_bike,2021-10-20 08:41:44,2021-10-20 08:59:29,W 192 St & University Ave,8639,Creston Ave & E 178 St,8379,40.866899,-73.901942,40.850885,-73.906469,casual
548146,812EE5E3B0BFE73A,classic_bike,2021-10-01 17:47:00,2021-10-01 17:59:54,W 192 St & University Ave,8639,E Mosholu Pkwy & E 204 St,8748,40.866899,-73.901942,40.8740704,-73.8833650931,casual
553199,FF59D6D9FF6376E0,classic_bike,2021-10-27 19:31:43,2021-10-27 19:36:45,W 192 St & University Ave,8639,Bainbridge Ave & E 193 St,8582,40.866899,-73.901942,40.86389,-73.89246,casual
555504,DAE1A02F24CF9E52,classic_bike,2021-10-27 19:32:17,2021-10-27 19:36:16,W 192 St & University Ave,8639,Bainbridge Ave & E 193 St,8582,40.866899,-73.901942,40.86389,-73.89246,casual
