,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
99848,AC8D864D3E5606BA,classic_bike,2021-10-11 10:08:50,2021-10-11 10:34:54,5 Ave & W 126 St,7701,W 63 St & Broadway,7052,40.80722,-73.9418,40.77163851,-73.98261428,member
99889,A4E2BE1388DF551F,classic_bike,2021-10-11 20:22:32,2021-10-11 20:30:32,5 Ave & W 126 St,7701,Edgecombe Ave & W 141 St,7915,40.80722,-73.9418,40.820681,-73.945144,member
104177,8ABA7170244E5E45,electric_bike,2021-10-08 10:18:23,2021-10-08 10:44:47,5 Ave & W 126 St,7701,W 50 St & 9 Ave,6854,40.80722,-73.9418,40.76360467795863,-73.98917958140373,member
105669,803A11E8AC770857,electric_bike,2021-10-10 14:59:38,2021-10-10 15:19:40,5 Ave & W 126 St,7701,Wadsworth Ave & W 175 St,8299,40.80722,-73.9418,40.846052,-73.937648,member
106777,514D706CC2DBCCDA,electric_bike,2021-10-30 20:19:37,2021-10-30 20:46:23,5 Ave & W 126 St,7701,E 54 St & 1 Ave,6608,40.80722,-73.9418,40.756265,-73.964179,member
107155,1530FCA3307BCF1F,classic_bike,2021-10-07 22:40:38,2021-10-07 23:00:00,5 Ave & W 126 St,7701,Broadway & W 155 St,8123,40.80722,-73.9418,40.83299,-73.94592,member
109027,D5A6B548B3DA4066,classic_bike,2021-10-16 19:31:31,2021-10-16 19:36:51,5 Ave & W 126 St,7701,E 132 St & Madison Ave,7748,40.80722,-73.9418,40.810224,-73.937195,member
109028,588BB35BD9FF206A,classic_bike,2021-10-16 03:55:40,2021-10-16 04:02:47,5 Ave & W 126 St,7701,E 132 St & Madison Ave,7748,40.80722,-73.9418,40.810224,-73.937195,member
109032,DB29992EC182796D,classic_bike,2021-10-23 17:09:21,2021-10-23 17:45:34,5 Ave & W 126 St,7701,E 93 St & 2 Ave,7286,40.80722,-73.9418,40.782454175279874,-73.9489196240902,member
115584,60DD8CD797375049,electric_bike,2021-10-09 01:26:55,2021-10-09 01:58:47,5 Ave & W 126 St,7701,W 50 St & 9 Ave,6854,40.80722,-73.9418,40.76360467795863,-73.98917958140373,member
115634,66D2276E248F13A8,classic_bike,2021-10-03 12:48:40,2021-10-03 13:13:03,5 Ave & W 126 St,7701,W 106 St & Amsterdam Ave,7634,40.80722,-73.9418,40.8008363,-73.9664492472,casual
117624,D58D573ED414ECA0,classic_bike,2021-10-06 18:57:42,2021-10-06 19:02:35,5 Ave & W 126 St,7701,E 132 St & Madison Ave,7748,40.80722,-73.9418,40.810224,-73.937195,member
119218,DCE0C4E3828CD6D7,classic_bike,2021-10-17 19:33:37,2021-10-17 19:50:48,5 Ave & W 126 St,7701,W 104 St & Amsterdam Ave,7610,40.80722,-73.9418,40.79904139288298,-73.96649479866028,member
119243,F966C3F0D89B4C21,electric_bike,2021-10-15 17:10:37,2021-10-15 18:17:30,5 Ave & W 126 St,7701,Greenwich St & Hubert St,5470,40.80722,-73.9418,40.721319,-74.010065,casual
121185,8E568933EE3979BC,electric_bike,2021-10-06 19:40:06,2021-10-06 19:58:13,5 Ave & W 126 St,7701,Cathedral Pkwy & Broadway,7680,40.80722,-73.9418,40.804213,-73.96699104,member
121254,E173B38FE7A34CFA,classic_bike,2021-10-23 18:47:42,2021-10-23 19:15:23,5 Ave & W 126 St,7701,Riverside Dr & W 91 St,7524,40.80722,-73.9418,40.79313480986663,-73.97700369358063,member
121270,6DF65FA7D0E8FDA7,electric_bike,2021-10-08 12:45:20,2021-10-08 13:04:48,5 Ave & W 126 St,7701,Cathedral Pkwy & Broadway,7680,40.80722,-73.9418,40.804213,-73.96699104,member
126054,5F95BE7022AF5DC2,classic_bike,2021-10-07 19:26:30,2021-10-07 19:28:57,5 Ave & W 126 St,7701,Lenox Ave & W 126 St,7720,40.80722,-73.9418,40.808442,-73.9452087,member
126347,B3521FBDD6D4E400,classic_bike,2021-10-29 15:46:00,2021-10-29 15:48:04,E 128 St & Madison Ave,7735,5 Ave & W 126 St,7701,40.80756,-73.939182,40.80722,-73.9418,member
126348,2FAA1693A25C43BC,classic_bike,2021-10-19 17:52:50,2021-10-19 17:54:41,E 128 St & Madison Ave,7735,5 Ave & W 126 St,7701,40.80756,-73.939182,40.80722,-73.9418,member
126366,DE5FE094586B8C93,classic_bike,2021-10-22 17:29:27,2021-10-22 17:36:24,Lexington Ave & E 120 St,7652,5 Ave & W 126 St,7701,40.8013066,-73.9398167,40.80722,-73.9418,member
126371,47F515FE947B4CA5,electric_bike,2021-10-12 14:43:51,2021-10-12 14:47:49,Lexington Ave & E 120 St,7652,5 Ave & W 126 St,7701,40.8013066,-73.9398167,40.80722,-73.9418,member
126372,650DDF51154F9C8C,classic_bike,2021-10-20 20:27:33,2021-10-20 20:33:14,Lexington Ave & E 120 St,7652,5 Ave & W 126 St,7701,40.8013066,-73.9398167,40.80722,-73.9418,member
126373,E601FC12743DA8C6,electric_bike,2021-10-25 20:14:09,2021-10-25 20:18:23,Lexington Ave & E 120 St,7652,5 Ave & W 126 St,7701,40.8013066,-73.9398167,40.80722,-73.9418,member
126374,8DCBF2DBF302CBE3,classic_bike,2021-10-23 19:57:03,2021-10-23 20:02:23,Lexington Ave & E 120 St,7652,5 Ave & W 126 St,7701,40.8013066,-73.9398167,40.80722,-73.9418,member
126396,36D17F4CFD84A7B5,electric_bike,2021-10-17 19:23:35,2021-10-17 19:26:41,Lexington Ave & E 120 St,7652,5 Ave & W 126 St,7701,40.8013066,-73.9398167,40.80722,-73.9418,casual
126429,51991C249AAE28CC,classic_bike,2021-10-15 17:11:22,2021-10-15 17:19:34,E 118 St & 3 Ave,7611,5 Ave & W 126 St,7701,40.799139,-73.9389152,40.80722,-73.9418,member
126434,CC9B5A3F666A7584,classic_bike,2021-10-21 22:48:50,2021-10-21 22:54:23,E 118 St & 3 Ave,7611,5 Ave & W 126 St,7701,40.799139,-73.9389152,40.80722,-73.9418,member
126441,105560E5469C1985,classic_bike,2021-10-11 14:07:29,2021-10-11 14:15:03,E 118 St & 3 Ave,7611,5 Ave & W 126 St,7701,40.799139,-73.9389152,40.80722,-73.9418,member
126442,62AAF6572EB40BB9,classic_bike,2021-10-21 20:16:05,2021-10-21 20:23:23,E 118 St & 3 Ave,7611,5 Ave & W 126 St,7701,40.799139,-73.9389152,40.80722,-73.9418,member
126473,269A6A24DCA53996,classic_bike,2021-10-20 12:10:12,2021-10-20 12:15:25,E 118 St & 3 Ave,7611,5 Ave & W 126 St,7701,40.799139,-73.9389152,40.80722,-73.9418,casual
126635,DE35E5AA71822DB6,classic_bike,2021-10-17 16:57:28,2021-10-17 17:31:02,6 Ave & W 34 St,6364,5 Ave & W 126 St,7701,40.74964,-73.98805,40.80722,-73.9418,member
126642,FE0EF1A2CB669652,classic_bike,2021-10-28 12:46:54,2021-10-28 12:49:35,E 128 St & Madison Ave,7735,5 Ave & W 126 St,7701,40.80756,-73.939182,40.80722,-73.9418,member
126643,D1DF5631AED707DA,classic_bike,2021-10-22 17:26:00,2021-10-22 17:28:09,E 128 St & Madison Ave,7735,5 Ave & W 126 St,7701,40.80756,-73.939182,40.80722,-73.9418,member
126644,3533FABE5E8FF57D,classic_bike,2021-10-21 08:44:31,2021-10-21 08:46:12,E 128 St & Madison Ave,7735,5 Ave & W 126 St,7701,40.80756,-73.939182,40.80722,-73.9418,member
126645,87FDE9525B9BB875,classic_bike,2021-10-03 11:50:19,2021-10-03 11:54:19,E 128 St & Madison Ave,7735,5 Ave & W 126 St,7701,40.80756,-73.939182,40.80722,-73.9418,casual
126647,97770CD09CE0BD8A,classic_bike,2021-10-10 12:15:10,2021-10-10 12:16:41,E 128 St & Madison Ave,7735,5 Ave & W 126 St,7701,40.80756,-73.939182,40.80722,-73.9418,casual
126657,42E8C9C2385794B4,electric_bike,2021-10-07 10:02:23,2021-10-07 10:18:44,E 160 St & Tinton Ave,7931,5 Ave & W 126 St,7701,40.820302,-73.903944,40.80722,-73.9418,casual
126658,E056D5E19734808D,electric_bike,2021-10-01 22:21:58,2021-10-01 22:27:20,E 128 St & Madison Ave,7735,5 Ave & W 126 St,7701,40.80756,-73.939182,40.80722,-73.9418,casual
126659,F22D49A60F9F4D74,classic_bike,2021-10-22 08:46:41,2021-10-22 08:47:58,E 128 St & Madison Ave,7735,5 Ave & W 126 St,7701,40.80756,-73.939182,40.80722,-73.9418,member
126661,6A15DFD853953A84,classic_bike,2021-10-06 18:27:01,2021-10-06 18:58:40,E 128 St & Madison Ave,7735,5 Ave & W 126 St,7701,40.80756,-73.939182,40.80722,-73.9418,member
126666,7E68B46EE6A3AFD7,classic_bike,2021-10-08 09:38:51,2021-10-08 09:41:35,E 128 St & Madison Ave,7735,5 Ave & W 126 St,7701,40.80756,-73.939182,40.80722,-73.9418,member
126669,131F05C2DC1517C6,classic_bike,2021-10-12 05:49:41,2021-10-12 05:51:53,E 128 St & Madison Ave,7735,5 Ave & W 126 St,7701,40.80756,-73.939182,40.80722,-73.9418,member
126670,A16957D946ACA6FD,classic_bike,2021-10-03 12:29:40,2021-10-03 12:31:54,E 128 St & Madison Ave,7735,5 Ave & W 126 St,7701,40.80756,-73.939182,40.80722,-73.9418,member
126672,4C31DF865C11E781,classic_bike,2021-10-15 18:57:30,2021-10-15 19:21:11,Wards Meadow Comfort Station,7327,5 Ave & W 126 St,7701,40.78294,-73.93077,40.80722,-73.9418,member
126674,66E4BCA1B2F4D54C,electric_bike,2021-10-14 17:52:50,2021-10-14 17:55:03,E 128 St & Madison Ave,7735,5 Ave & W 126 St,7701,40.80756,-73.939182,40.80722,-73.9418,member
126677,3ACEC72F5494F7CC,electric_bike,2021-10-08 09:34:34,2021-10-08 09:56:43,E 160 St & Tinton Ave,7931,5 Ave & W 126 St,7701,40.820302,-73.903944,40.80722,-73.9418,casual
126678,87A8C8EC66583F4C,electric_bike,2021-10-17 09:45:55,2021-10-17 09:49:06,E 128 St & Madison Ave,7735,5 Ave & W 126 St,7701,40.80756,-73.939182,40.80722,-73.9418,casual
126683,40A2C1DE0691C8B0,classic_bike,2021-10-12 17:50:52,2021-10-12 17:59:40,E 128 St & Madison Ave,7735,5 Ave & W 126 St,7701,40.80756,-73.939182,40.80722,-73.9418,casual
126686,2024E467BAB8D115,classic_bike,2021-10-28 07:16:04,2021-10-28 07:17:52,E 128 St & Madison Ave,7735,5 Ave & W 126 St,7701,40.80756,-73.939182,40.80722,-73.9418,member
126687,60EFD3F5B53F12BB,classic_bike,2021-10-16 05:42:47,2021-10-16 05:45:16,E 128 St & Madison Ave,7735,5 Ave & W 126 St,7701,40.80756,-73.939182,40.80722,-73.9418,member
126688,F571012D3D4A4788,classic_bike,2021-10-09 09:23:50,2021-10-09 09:25:01,E 128 St & Madison Ave,7735,5 Ave & W 126 St,7701,40.80756,-73.939182,40.80722,-73.9418,member
126689,195B90C953AFCA7E,classic_bike,2021-10-09 09:29:56,2021-10-09 09:31:11,E 128 St & Madison Ave,7735,5 Ave & W 126 St,7701,40.80756,-73.939182,40.80722,-73.9418,member
126690,DBE0CEDFA44FF95D,classic_bike,2021-10-09 09:27:00,2021-10-09 09:28:08,E 128 St & Madison Ave,7735,5 Ave & W 126 St,7701,40.80756,-73.939182,40.80722,-73.9418,member
126691,635E7ADFC14ECFB1,classic_bike,2021-10-09 09:20:41,2021-10-09 09:21:52,E 128 St & Madison Ave,7735,5 Ave & W 126 St,7701,40.80756,-73.939182,40.80722,-73.9418,member
126720,D9A60A7761CED1D7,classic_bike,2021-10-16 09:49:37,2021-10-16 10:00:44,E 118 St & 3 Ave,7611,5 Ave & W 126 St,7701,40.799139,-73.9389152,40.80722,-73.9418,casual
126727,544424EF65BC6D56,classic_bike,2021-10-26 18:21:25,2021-10-26 18:28:24,E 118 St & 3 Ave,7611,5 Ave & W 126 St,7701,40.799139,-73.9389152,40.80722,-73.9418,member
126847,35520C8BB7A8E9CE,classic_bike,2021-10-09 16:56:32,2021-10-09 17:25:47,Cathedral Pkwy & Broadway,7680,5 Ave & W 126 St,7701,40.804213,-73.96699104,40.80722,-73.9418,member
126862,4C988F33433DDA83,classic_bike,2021-10-01 12:22:29,2021-10-01 12:29:42,Lenox Ave & W 117 St,7655,5 Ave & W 126 St,7701,40.8025566,-73.9490782,40.80722,-73.9418,casual
126866,946DE3766120A171,classic_bike,2021-10-26 18:21:15,2021-10-26 18:25:53,Lenox Ave & W 117 St,7655,5 Ave & W 126 St,7701,40.8025566,-73.9490782,40.80722,-73.9418,member
126867,AA6D633A6C774E1A,classic_bike,2021-10-25 20:04:24,2021-10-25 20:07:34,Adam Clayton Powell Blvd & W 126 St,7738,5 Ave & W 126 St,7701,40.80949534777948,-73.94776493310928,40.80722,-73.9418,member
126868,E25FFB002AABACF8,classic_bike,2021-10-25 17:45:42,2021-10-25 17:51:30,Lenox Ave & W 117 St,7655,5 Ave & W 126 St,7701,40.8025566,-73.9490782,40.80722,-73.9418,member
126869,22A58C2E82E9A2F4,classic_bike,2021-10-29 17:46:39,2021-10-29 17:52:40,Lenox Ave & W 117 St,7655,5 Ave & W 126 St,7701,40.8025566,-73.9490782,40.80722,-73.9418,member
126871,611DE4DE429E0E75,classic_bike,2021-10-28 17:36:00,2021-10-28 17:42:34,Lenox Ave & W 117 St,7655,5 Ave & W 126 St,7701,40.8025566,-73.9490782,40.80722,-73.9418,member
126952,73BFBE863D881E3F,electric_bike,2021-10-16 15:44:19,2021-10-16 15:57:57,Pleasant Ave & E 116 St,7450,5 Ave & W 126 St,7701,40.7949879,-73.9333349,40.80722,-73.9418,member
126958,C4576164532BAE56,classic_bike,2021-10-17 17:46:57,2021-10-17 17:56:21,Pleasant Ave & E 116 St,7450,5 Ave & W 126 St,7701,40.7949879,-73.9333349,40.80722,-73.9418,member
127040,4B7EAD04644A2148,classic_bike,2021-10-14 15:42:50,2021-10-14 15:49:33,Lexington Ave & E 120 St,7652,5 Ave & W 126 St,7701,40.8013066,-73.9398167,40.80722,-73.9418,member
127985,16E7133238A3F474,electric_bike,2021-10-13 23:47:03,2021-10-13 23:50:50,Lexington Ave & E 120 St,7652,5 Ave & W 126 St,7701,40.8013066,-73.9398167,40.80722,-73.9418,member
128053,31D9A233135FC03F,classic_bike,2021-10-21 05:27:49,2021-10-21 05:29:21,5 Ave & W 131 St,7735,5 Ave & W 126 St,7701,40.81014,-73.93973,40.80722,-73.9418,member
128054,4B0E5BA2B57225E4,classic_bike,2021-10-16 06:44:37,2021-10-16 06:46:57,5 Ave & W 131 St,7735,5 Ave & W 126 St,7701,40.81014,-73.93973,40.80722,-73.9418,member
128061,4B4BF55C2112EEB9,classic_bike,2021-10-12 17:41:15,2021-10-12 18:00:43,E 91 St & 2 Ave,7286,5 Ave & W 126 St,7701,40.78115276427916,-73.94963040947914,40.80722,-73.9418,member
128153,92415B6F064BF3BD,electric_bike,2021-10-19 18:37:48,2021-10-19 18:58:37,E 135 St & St Ann's Ave,7687,5 Ave & W 126 St,7701,40.805089,-73.918889,40.80722,-73.9418,member
128527,034D0549095FBD3C,classic_bike,2021-10-06 15:19:29,2021-10-06 15:21:18,E 128 St & Madison Ave,7735,5 Ave & W 126 St,7701,40.80756,-73.939182,40.80722,-73.9418,member
128535,2708502DB912F7B1,classic_bike,2021-10-31 13:42:45,2021-10-31 13:45:25,E 128 St & Madison Ave,7735,5 Ave & W 126 St,7701,40.80756,-73.939182,40.80722,-73.9418,member
128798,3B7325370F7F936A,electric_bike,2021-10-10 17:59:01,2021-10-10 18:06:58,E 118 St & 3 Ave,7611,5 Ave & W 126 St,7701,40.799139,-73.9389152,40.80722,-73.9418,member
128882,A3E115C060F195D3,classic_bike,2021-10-28 19:03:52,2021-10-28 19:26:14,Amsterdam Ave & W 156 St,8104,5 Ave & W 126 St,7701,40.832081,-73.942386,40.80722,-73.9418,member
128994,E04D4CDEBCD62379,classic_bike,2021-10-11 18:18:42,2021-10-11 18:32:27,E 118 St & 3 Ave,7611,5 Ave & W 126 St,7701,40.799139,-73.9389152,40.80722,-73.9418,member
129433,7CFA51FDBD9B5F72,classic_bike,2021-10-29 13:39:30,2021-10-29 13:46:45,Lexington Ave & E 120 St,7652,5 Ave & W 126 St,7701,40.8013066,-73.9398167,40.80722,-73.9418,member
129443,997D2F62C4FEEC6C,classic_bike,2021-10-12 15:54:42,2021-10-12 15:59:19,E 138 St & 5 Av,7809,5 Ave & W 126 St,7701,40.81449,-73.936153,40.80722,-73.9418,member
129454,928B4335CA0C922B,classic_bike,2021-10-25 08:53:00,2021-10-25 08:59:37,E 138 St & 5 Av,7809,5 Ave & W 126 St,7701,40.81449,-73.936153,40.80722,-73.9418,member
129465,F205FF3C31AFCD6E,electric_bike,2021-10-27 14:00:05,2021-10-27 14:44:19,St. Nicholas Ave & W 126 St,7756,5 Ave & W 126 St,7701,40.8114323,-73.9518776,40.80722,-73.9418,member
129471,92869C31F8D6466A,classic_bike,2021-10-31 16:55:53,2021-10-31 17:01:31,E 138 St & 5 Av,7809,5 Ave & W 126 St,7701,40.81449,-73.936153,40.80722,-73.9418,casual
129482,351492A24C1FC726,classic_bike,2021-10-11 16:19:00,2021-10-11 16:26:17,E 138 St & 5 Av,7809,5 Ave & W 126 St,7701,40.81449,-73.936153,40.80722,-73.9418,member
129487,1E09CA6A0AA62CF5,classic_bike,2021-10-28 16:57:30,2021-10-28 17:23:59,E 74 St & 1 Ave,6953,5 Ave & W 126 St,7701,40.7689738,-73.95482273,40.80722,-73.9418,member
129490,A74DB366F0B264E3,electric_bike,2021-10-09 15:11:15,2021-10-09 15:15:37,E 138 St & 5 Av,7809,5 Ave & W 126 St,7701,40.81449,-73.936153,40.80722,-73.9418,member
129498,E16B45D6DB1B839A,classic_bike,2021-10-17 19:28:52,2021-10-17 19:35:19,Adam Clayton Powell Blvd & W 118 St,7670,5 Ave & W 126 St,7701,40.804372,-73.951475,40.80722,-73.9418,member
129499,FF9F522319350170,classic_bike,2021-10-17 15:03:35,2021-10-17 15:10:51,St. Nicholas Ave & W 126 St,7756,5 Ave & W 126 St,7701,40.8114323,-73.9518776,40.80722,-73.9418,member
129500,13A135CD4C0EADA5,classic_bike,2021-10-08 23:55:35,2021-10-09 00:00:09,St. Nicholas Ave & W 126 St,7756,5 Ave & W 126 St,7701,40.8114323,-73.9518776,40.80722,-73.9418,member
129501,0AE6AE86B2365ED8,electric_bike,2021-10-10 14:26:26,2021-10-10 14:32:18,St. Nicholas Ave & W 126 St,7756,5 Ave & W 126 St,7701,40.8114323,-73.9518776,40.80722,-73.9418,member
129502,25B4E3449C743FD7,classic_bike,2021-10-09 22:18:58,2021-10-09 22:24:37,St. Nicholas Ave & W 126 St,7756,5 Ave & W 126 St,7701,40.8114323,-73.9518776,40.80722,-73.9418,member
129504,9ABB1A13C8A5018B,classic_bike,2021-10-30 06:50:44,2021-10-30 06:56:11,E 138 St & 5 Av,7809,5 Ave & W 126 St,7701,40.81449,-73.936153,40.80722,-73.9418,member
129507,B3234A0C77FAE72C,classic_bike,2021-10-21 08:54:59,2021-10-21 09:07:40,Broadway & W 142 St,7981,5 Ave & W 126 St,7701,40.824686,-73.951947,40.80722,-73.9418,member
129511,502496429464A8F8,classic_bike,2021-10-13 21:35:48,2021-10-13 21:40:19,St. Nicholas Ave & W 126 St,7756,5 Ave & W 126 St,7701,40.8114323,-73.9518776,40.80722,-73.9418,member
129538,8A253F209C9F02FE,classic_bike,2021-10-20 08:45:18,2021-10-20 08:55:01,Central Park North & Adam Clayton Powell Blvd,7617,5 Ave & W 126 St,7701,40.799484,-73.955613,40.80722,-73.9418,member
129561,22F445D97B02399A,classic_bike,2021-10-25 17:57:14,2021-10-25 18:03:22,5 Av & W 139 St,7851,5 Ave & W 126 St,7701,40.815484,-73.935856,40.80722,-73.9418,member
129596,EBE19D9500947952,electric_bike,2021-10-22 17:16:10,2021-10-22 17:24:03,Pleasant Ave & E 120 St,7579,5 Ave & W 126 St,7701,40.7974772,-73.9311847,40.80722,-73.9418,casual
129689,5FD29C665DFBD068,classic_bike,2021-10-09 21:44:09,2021-10-09 21:51:45,5 Av & W 139 St,7851,5 Ave & W 126 St,7701,40.815484,-73.935856,40.80722,-73.9418,member
129690,4247BBE7A46FA5BF,classic_bike,2021-10-07 22:01:09,2021-10-07 22:10:02,5 Av & W 139 St,7851,5 Ave & W 126 St,7701,40.815484,-73.935856,40.80722,-73.9418,member
129691,88B54DA7187F165D,classic_bike,2021-10-08 04:53:08,2021-10-08 04:58:53,5 Av & W 139 St,7851,5 Ave & W 126 St,7701,40.815484,-73.935856,40.80722,-73.9418,member
129709,987CBBB391B83D7E,classic_bike,2021-10-17 12:26:57,2021-10-17 12:34:34,5 Av & W 139 St,7851,5 Ave & W 126 St,7701,40.815484,-73.935856,40.80722,-73.9418,member
129710,4339A16911ED151F,classic_bike,2021-10-14 05:56:26,2021-10-14 06:03:57,5 Av & W 139 St,7851,5 Ave & W 126 St,7701,40.815484,-73.935856,40.80722,-73.9418,member
129711,1C9F2FDA630E52EF,classic_bike,2021-10-21 05:54:32,2021-10-21 06:01:57,5 Av & W 139 St,7851,5 Ave & W 126 St,7701,40.815484,-73.935856,40.80722,-73.9418,member
129712,F2F495C8DE317CE2,classic_bike,2021-10-21 11:29:49,2021-10-21 11:37:40,5 Av & W 139 St,7851,5 Ave & W 126 St,7701,40.815484,-73.935856,40.80722,-73.9418,member
129719,C1FE5297E0620E5A,classic_bike,2021-10-12 07:30:39,2021-10-12 07:36:25,5 Av & W 139 St,7851,5 Ave & W 126 St,7701,40.815484,-73.935856,40.80722,-73.9418,casual
129721,CB12358856952F15,classic_bike,2021-10-09 09:01:51,2021-10-09 09:08:36,5 Av & W 139 St,7851,5 Ave & W 126 St,7701,40.815484,-73.935856,40.80722,-73.9418,casual
129724,B0FAD7F65CB59E5C,electric_bike,2021-10-03 12:05:17,2021-10-03 12:15:35,5 Av & W 139 St,7851,5 Ave & W 126 St,7701,40.815484,-73.935856,40.80722,-73.9418,casual
129737,24C024A06E4C438B,classic_bike,2021-10-31 23:04:31,2021-10-31 23:11:25,5 Av & W 139 St,7851,5 Ave & W 126 St,7701,40.815484,-73.935856,40.80722,-73.9418,casual
129758,0AE727992E1A242C,classic_bike,2021-10-29 11:23:49,2021-10-29 11:31:31,5 Av & W 139 St,7851,5 Ave & W 126 St,7701,40.815484,-73.935856,40.80722,-73.9418,member
129795,0BE286FD0A99B226,classic_bike,2021-10-09 17:04:06,2021-10-09 17:18:50,Central Park W & W 97 St,7538,5 Ave & W 126 St,7701,40.79249519495111,-73.96417066463071,40.80722,-73.9418,member
129798,40E72C02BBE75631,classic_bike,2021-10-10 22:00:25,2021-10-10 22:19:02,Central Park W & W 97 St,7538,5 Ave & W 126 St,7701,40.79249519495111,-73.96417066463071,40.80722,-73.9418,member
