,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
501059,C35F008AEFAD47BD,classic_bike,2021-10-21 23:39:19,2021-10-22 00:00:44,Metropolitan Ave & Stewart Ave,5273,Bedford Ave & Nassau Ave,5550,40.71401,-73.92793,40.72311651,-73.95212324,casual
501166,2FE044C86C10EC26,electric_bike,2021-10-07 18:50:11,2021-10-07 19:12:59,Metropolitan Ave & Stewart Ave,5273,Division St & Bowery,5270,40.71401,-73.92793,40.714193,-73.996732,member
501317,392A33EDDA0F2E14,classic_bike,2021-10-08 23:17:32,2021-10-08 23:36:35,Metropolitan Ave & Stewart Ave,5273,Bedford Ave & Nassau Ave,5550,40.71401,-73.92793,40.72311651,-73.95212324,member
501346,0F20E4732C119BA2,classic_bike,2021-10-07 22:57:11,2021-10-07 23:17:06,Metropolitan Ave & Stewart Ave,5273,Bedford Ave & Nassau Ave,5550,40.71401,-73.92793,40.72311651,-73.95212324,casual
501349,9FBC0DC8364FD558,classic_bike,2021-10-08 23:17:54,2021-10-08 23:36:44,Metropolitan Ave & Stewart Ave,5273,Bedford Ave & Nassau Ave,5550,40.71401,-73.92793,40.72311651,-73.95212324,casual
501476,A6201CDE39F383C8,classic_bike,2021-10-21 23:38:50,2021-10-22 00:00:38,Metropolitan Ave & Stewart Ave,5273,Bedford Ave & Nassau Ave,5550,40.71401,-73.92793,40.72311651,-73.95212324,member
501939,75E48417C43D2C45,classic_bike,2021-10-07 22:57:17,2021-10-07 23:17:36,Metropolitan Ave & Stewart Ave,5273,Bedford Ave & Nassau Ave,5550,40.71401,-73.92793,40.72311651,-73.95212324,member
512324,22D16436BD9CCAA5,classic_bike,2021-10-16 03:01:25,2021-10-16 03:43:14,Metropolitan Ave & Stewart Ave,5273,7 St & 3 Ave,3996,40.71401,-73.92793,40.67260298150126,-73.98983001708984,casual
540059,C9D60244817B2511,classic_bike,2021-10-25 15:20:51,2021-10-25 15:24:56,Metropolitan Ave & Stewart Ave,5273,Harrison Pl & Porter Ave,5090,40.71401,-73.92793,40.70686,-73.92851,member
540108,66C678AA46562461,classic_bike,2021-10-15 01:01:15,2021-10-15 01:11:28,Metropolitan Ave & Stewart Ave,5273,S 4 St & Rodney St,5156,40.71401,-73.92793,40.70934,-73.95608,casual
540310,3740A2489CC1D2D2,classic_bike,2021-10-24 00:53:32,2021-10-24 01:04:00,Metropolitan Ave & Stewart Ave,5273,S 4 St & Rodney St,5156,40.71401,-73.92793,40.70934,-73.95608,member
540312,A698696BF6A6B96C,classic_bike,2021-10-24 00:53:43,2021-10-24 01:04:20,Metropolitan Ave & Stewart Ave,5273,S 4 St & Rodney St,5156,40.71401,-73.92793,40.70934,-73.95608,casual
540395,1A0B9799389DDAB8,classic_bike,2021-10-24 00:53:29,2021-10-24 01:04:13,Metropolitan Ave & Stewart Ave,5273,S 4 St & Rodney St,5156,40.71401,-73.92793,40.70934,-73.95608,casual
588410,2E091862449E4679,electric_bike,2021-10-03 01:00:14,2021-10-03 01:06:49,Metropolitan Ave & Stewart Ave,5273,Menahan St & Onderdonk Ave,5034,40.71401,-73.92793,40.70553,-73.9096,member
589688,F3DC64E8022383FE,electric_bike,2021-10-09 21:11:48,2021-10-09 21:20:55,Metropolitan Ave & Stewart Ave,5273,Menahan St & Onderdonk Ave,5034,40.71401,-73.92793,40.70553,-73.9096,member
589734,D20DC53B5B23B299,electric_bike,2021-10-16 19:26:41,2021-10-16 19:35:47,Metropolitan Ave & Stewart Ave,5273,Menahan St & Onderdonk Ave,5034,40.71401,-73.92793,40.70553,-73.9096,casual
589902,78959AF19B24E556,classic_bike,2021-10-21 23:36:39,2021-10-22 00:26:34,Metropolitan Ave & Stewart Ave,5273,Bank St & Hudson St,5922,40.71401,-73.92793,40.73652889,-74.00618026,member
590023,66AF23C23976CA56,classic_bike,2021-10-10 04:11:44,2021-10-10 04:36:06,Metropolitan Ave & Stewart Ave,5273,Jackson Ave & 46 Rd,6203,40.71401,-73.92793,40.74524768,-73.94733276,casual
590027,15768DC4B3588018,classic_bike,2021-10-27 23:15:48,2021-10-27 23:24:19,Metropolitan Ave & Stewart Ave,5273,Menahan St & Onderdonk Ave,5034,40.71401,-73.92793,40.70553,-73.9096,member
659140,B992E1D342B69487,classic_bike,2021-10-28 22:04:58,2021-10-28 22:12:42,Metropolitan Ave & Stewart Ave,5273,Central Ave & Flushing Ave,4947,40.71401,-73.92793,40.702831,-73.9333,casual
659236,CE1F61F15F29BF18,classic_bike,2021-10-28 22:05:17,2021-10-28 22:12:43,Metropolitan Ave & Stewart Ave,5273,Central Ave & Flushing Ave,4947,40.71401,-73.92793,40.702831,-73.9333,casual
684149,5F4D77380DE9A06E,electric_bike,2021-10-01 14:03:35,2021-10-01 14:37:58,Metropolitan Ave & Stewart Ave,5273,William St & Pine St,5065,40.71401,-73.92793,40.70717936,-74.00887308,member
684153,D91E7B3CE9284C7D,electric_bike,2021-10-22 23:41:49,2021-10-23 00:09:28,Metropolitan Ave & Stewart Ave,5273,Cherry St,5181,40.71401,-73.92793,40.71219906,-73.97948148,member
684514,6C6105B9A76A765A,electric_bike,2021-10-28 22:13:45,2021-10-28 22:36:02,Metropolitan Ave & Stewart Ave,5273,Cherry St,5181,40.71401,-73.92793,40.71219906,-73.97948148,member
684515,C8B353C471BD3DEF,electric_bike,2021-10-14 22:52:56,2021-10-14 23:16:18,Metropolitan Ave & Stewart Ave,5273,Cherry St,5181,40.71401,-73.92793,40.71219906,-73.97948148,member
684525,B608CBCB00D2F184,electric_bike,2021-10-18 23:19:18,2021-10-18 23:40:59,Metropolitan Ave & Stewart Ave,5273,Cherry St,5181,40.71401,-73.92793,40.71219906,-73.97948148,member
684538,A29B9C1F60BDEF8F,classic_bike,2021-10-20 19:01:24,2021-10-20 19:12:02,Metropolitan Ave & Stewart Ave,5273,Central Ave & Starr Street,4792,40.71401,-73.92793,40.700003,-73.92834,member
684569,C621C56A56E171B2,electric_bike,2021-10-12 13:42:57,2021-10-12 14:11:54,Metropolitan Ave & Stewart Ave,5273,Cherry St,5181,40.71401,-73.92793,40.71219906,-73.97948148,member
684588,B18407B5A9884AB8,classic_bike,2021-10-19 21:28:53,2021-10-19 22:06:23,Metropolitan Ave & Stewart Ave,5273,Cherry St,5181,40.71401,-73.92793,40.71219906,-73.97948148,member
684589,BF588EA050A10303,electric_bike,2021-10-27 22:16:42,2021-10-27 22:42:48,Metropolitan Ave & Stewart Ave,5273,Cherry St,5181,40.71401,-73.92793,40.71219906,-73.97948148,member
684590,D29C35174A6FC713,electric_bike,2021-10-09 21:47:16,2021-10-09 22:11:29,Metropolitan Ave & Stewart Ave,5273,Cherry St,5181,40.71401,-73.92793,40.71219906,-73.97948148,member
684591,49FC8C97C2762455,electric_bike,2021-10-13 22:33:59,2021-10-13 23:06:58,Metropolitan Ave & Stewart Ave,5273,Cherry St,5181,40.71401,-73.92793,40.71219906,-73.97948148,member
684597,F7BEF6DEDC73E408,classic_bike,2021-10-09 20:51:28,2021-10-09 21:04:23,Metropolitan Ave & Stewart Ave,5273,Driggs Ave & Lorimer St,5481,40.71401,-73.92793,40.72179134,-73.9504154,casual
684599,0C92E331786D1E35,electric_bike,2021-10-02 00:17:12,2021-10-02 00:42:52,Metropolitan Ave & Stewart Ave,5273,Cherry St,5181,40.71401,-73.92793,40.71219906,-73.97948148,member
685005,DD4306FF7F2BFD48,classic_bike,2021-10-07 23:09:11,2021-10-07 23:37:23,Metropolitan Ave & Stewart Ave,5273,Flushing Ave & Vanderbilt Ave,4762,40.71401,-73.92793,40.69795031569544,-73.97077560424805,member
750733,316F383F2C3A2AC3,classic_bike,2021-10-04 09:13:01,2021-10-04 10:29:43,Metropolitan Ave & Stewart Ave,5273,E 74 St & 1 Ave,6953,40.71401,-73.92793,40.7689738,-73.95482273,member
758057,E7A3173AC8170F74,classic_bike,2021-10-08 18:26:27,2021-10-08 18:35:34,Metropolitan Ave & Stewart Ave,5273,,nan,40.71401,-73.92793,,,member
767050,CFDDA29EDFE6AF19,classic_bike,2021-10-14 01:03:59,2021-10-14 01:45:25,Metropolitan Ave & Stewart Ave,5273,31 Rd & 21 St,6929,40.71401,-73.92793,40.766824,-73.930486,casual
803357,16AEDF8748654114,classic_bike,2021-10-10 03:25:47,2021-10-10 03:38:11,Metropolitan Ave & Stewart Ave,5273,Montrose Ave & Bushwick Ave,5068,40.71401,-73.92793,40.70767788,-73.94016171,casual
804144,F6C7E4548379C87E,classic_bike,2021-10-07 22:38:33,2021-10-07 23:12:30,Metropolitan Ave & Stewart Ave,5273,Rivington St & Ridge St,5406,40.71401,-73.92793,40.71850211,-73.98329859,casual
804171,638FEC54E07EF22B,electric_bike,2021-10-03 17:40:52,2021-10-03 17:47:04,Metropolitan Ave & Stewart Ave,5273,Montrose Ave & Bushwick Ave,5068,40.71401,-73.92793,40.70767788,-73.94016171,member
804199,6A3F3E3B59774901,classic_bike,2021-10-15 01:06:09,2021-10-15 01:42:40,Metropolitan Ave & Stewart Ave,5273,Lefferts Pl & Franklin Ave,4222,40.71401,-73.92793,40.680342423,-73.9557689392,casual
804204,5A3335477FF3335D,classic_bike,2021-10-03 03:15:18,2021-10-03 03:29:31,Metropolitan Ave & Stewart Ave,5273,N 6 St & Bedford Ave,5379,40.71401,-73.92793,40.71745169,-73.95850939,casual
804331,F090D57056AF71C8,classic_bike,2021-10-15 01:06:12,2021-10-15 01:42:46,Metropolitan Ave & Stewart Ave,5273,Lefferts Pl & Franklin Ave,4222,40.71401,-73.92793,40.680342423,-73.9557689392,casual
804348,7CE4DF3AC712436C,classic_bike,2021-10-21 23:45:24,2021-10-21 23:55:22,Metropolitan Ave & Stewart Ave,5273,Morgan Ave & Maspeth Ave,5354,40.71401,-73.92793,40.716657,-73.93637,member
804360,F1166EF588E2CF58,electric_bike,2021-10-11 15:46:55,2021-10-11 15:56:52,Metropolitan Ave & Stewart Ave,5273,Montrose Ave & Bushwick Ave,5068,40.71401,-73.92793,40.70767788,-73.94016171,casual
804832,222CBC39FAB24DD8,classic_bike,2021-10-28 17:17:47,2021-10-28 17:31:23,Metropolitan Ave & Stewart Ave,5273,N 6 St & Bedford Ave,5379,40.71401,-73.92793,40.71745169,-73.95850939,casual
804928,75FBCB0092151E77,classic_bike,2021-10-19 20:09:40,2021-10-19 20:40:37,Metropolitan Ave & Stewart Ave,5273,Lefferts Pl & Franklin Ave,4222,40.71401,-73.92793,40.680342423,-73.9557689392,member
804971,0C9A8DEF6F2FA9EF,classic_bike,2021-10-06 10:29:31,2021-10-06 10:44:04,Metropolitan Ave & Stewart Ave,5273,N 6 St & Bedford Ave,5379,40.71401,-73.92793,40.71745169,-73.95850939,member
805037,9E1EA16D0D7DCA8F,electric_bike,2021-10-21 15:57:08,2021-10-21 16:22:01,Metropolitan Ave & Stewart Ave,5273,Lefferts Pl & Franklin Ave,4222,40.71401,-73.92793,40.680342423,-73.9557689392,member
805044,DFB021AAA672FDD6,classic_bike,2021-10-10 03:25:49,2021-10-10 03:37:48,Metropolitan Ave & Stewart Ave,5273,Montrose Ave & Bushwick Ave,5068,40.71401,-73.92793,40.70767788,-73.94016171,member
805083,CF8A888A632F872D,classic_bike,2021-10-04 09:39:24,2021-10-04 09:54:45,Metropolitan Ave & Stewart Ave,5273,Calyer St & Jewel St,5743,40.71401,-73.92793,40.72984,-73.94839,member
805085,522305EF8FBE4C69,classic_bike,2021-10-22 23:43:37,2021-10-23 00:08:07,Metropolitan Ave & Stewart Ave,5273,Rivington St & Ridge St,5406,40.71401,-73.92793,40.71850211,-73.98329859,member
840342,2011B18E22512A86,classic_bike,2021-10-14 01:02:54,2021-10-15 00:59:19,Metropolitan Ave & Stewart Ave,5273,Washington Pl & 6 Ave,5838,40.71401,-73.92793,40.73224119,-74.00026394,casual
840409,B485D29CA10DF609,electric_bike,2021-10-25 08:51:55,2021-10-25 09:35:42,Metropolitan Ave & Stewart Ave,5273,1 Ave & E 78 St,7020,40.71401,-73.92793,40.77140426,-73.9535166,member
891994,B5B0AC1F9A562870,classic_bike,2021-10-05 16:22:31,2021-10-05 16:25:41,Metropolitan Ave & Stewart Ave,5273,Metropolitan Ave & Vandervoort Ave,5241,40.71401,-73.92793,40.71429,-73.93323,member
892002,E781BB3649F28EE1,classic_bike,2021-10-18 13:17:17,2021-10-18 13:19:36,Metropolitan Ave & Stewart Ave,5273,Metropolitan Ave & Vandervoort Ave,5241,40.71401,-73.92793,40.71429,-73.93323,member
892129,6013879812A61233,electric_bike,2021-10-14 23:56:42,2021-10-15 00:08:14,Metropolitan Ave & Stewart Ave,5273,Madison St & Seneca Ave,4880,40.71401,-73.92793,40.70183,-73.90625,member
892131,9E7CDE2746053808,classic_bike,2021-10-12 21:26:43,2021-10-12 21:29:02,Metropolitan Ave & Stewart Ave,5273,Metropolitan Ave & Vandervoort Ave,5241,40.71401,-73.92793,40.71429,-73.93323,member
892146,7FB8E75C785D72CA,classic_bike,2021-10-29 16:20:22,2021-10-29 16:22:07,Metropolitan Ave & Stewart Ave,5273,Metropolitan Ave & Vandervoort Ave,5241,40.71401,-73.92793,40.71429,-73.93323,member
892148,2A03DD1B791A2F19,electric_bike,2021-10-28 16:12:07,2021-10-28 16:15:22,Metropolitan Ave & Stewart Ave,5273,Metropolitan Ave & Vandervoort Ave,5241,40.71401,-73.92793,40.71429,-73.93323,member
892709,C7CAC66E61C86DEA,classic_bike,2021-10-12 16:59:57,2021-10-12 18:17:38,Metropolitan Ave & Stewart Ave,5273,Metropolitan Ave & Vandervoort Ave,5241,40.71401,-73.92793,40.71429,-73.93323,member
904841,2B890A932C083FD8,classic_bike,2021-10-16 02:51:47,2021-10-16 03:09:35,Metropolitan Ave & Stewart Ave,5273,Melrose St & Broadway,4801,40.71401,-73.92793,40.697481,-73.935877,casual
904868,A67FC8293009D9AD,electric_bike,2021-10-16 02:51:49,2021-10-16 03:09:40,Metropolitan Ave & Stewart Ave,5273,Melrose St & Broadway,4801,40.71401,-73.92793,40.697481,-73.935877,casual
933705,1589597282F3F895,classic_bike,2021-10-02 02:04:01,2021-10-02 02:14:38,Metropolitan Ave & Stewart Ave,5273,Morgan Ave & Lombardy St,5503,40.71401,-73.92793,40.72226,-73.93889,member
933711,F5ECCF3706F9A21C,classic_bike,2021-10-13 14:38:31,2021-10-13 14:45:20,Metropolitan Ave & Stewart Ave,5273,Graham Ave & Grand St,5178,40.71401,-73.92793,40.711863,-73.944024,member
933712,B40E3B0192C3EDA6,electric_bike,2021-10-26 14:57:03,2021-10-26 15:03:01,Metropolitan Ave & Stewart Ave,5273,Graham Ave & Grand St,5178,40.71401,-73.92793,40.711863,-73.944024,member
933773,DA617F89796C0A01,classic_bike,2021-10-21 23:40:25,2021-10-21 23:59:25,Metropolitan Ave & Stewart Ave,5273,Morgan Ave & Lombardy St,5503,40.71401,-73.92793,40.72226,-73.93889,member
933790,E41D652EC588C29D,classic_bike,2021-10-21 23:40:16,2021-10-21 23:59:25,Metropolitan Ave & Stewart Ave,5273,Morgan Ave & Lombardy St,5503,40.71401,-73.92793,40.72226,-73.93889,casual
933796,BD6CA639FC352F6C,classic_bike,2021-10-18 09:58:02,2021-10-18 10:19:37,Metropolitan Ave & Stewart Ave,5273,Graham Ave & Grand St,5178,40.71401,-73.92793,40.711863,-73.944024,member
933816,C6780F312F25819E,classic_bike,2021-10-08 23:17:23,2021-10-08 23:34:52,Metropolitan Ave & Stewart Ave,5273,Graham Ave & Grand St,5178,40.71401,-73.92793,40.711863,-73.944024,casual
933830,118FB9FB1F494AE8,electric_bike,2021-10-04 13:49:37,2021-10-04 13:54:35,Metropolitan Ave & Stewart Ave,5273,Graham Ave & Grand St,5178,40.71401,-73.92793,40.711863,-73.944024,member
933833,3926B38A02227694,classic_bike,2021-10-28 15:52:43,2021-10-28 16:03:33,Metropolitan Ave & Stewart Ave,5273,Graham Ave & Grand St,5178,40.71401,-73.92793,40.711863,-73.944024,casual
933835,EC2FCB949B4888E1,classic_bike,2021-10-25 22:58:32,2021-10-25 23:23:12,Metropolitan Ave & Stewart Ave,5273,Bialystoker Pl & Delancey St,5335,40.71401,-73.92793,40.71622644,-73.98261206,member
933840,A1A74F8EB0E07D76,classic_bike,2021-10-08 23:05:59,2021-10-08 23:15:24,Metropolitan Ave & Stewart Ave,5273,Graham Ave & Grand St,5178,40.71401,-73.92793,40.711863,-73.944024,casual
934279,88DA062BCC80C6D0,classic_bike,2021-10-08 23:17:00,2021-10-08 23:29:15,Metropolitan Ave & Stewart Ave,5273,Graham Ave & Grand St,5178,40.71401,-73.92793,40.711863,-73.944024,casual
934733,1BCA7F73CFAB4A44,electric_bike,2021-10-04 22:26:22,2021-10-04 22:43:13,Metropolitan Ave & Stewart Ave,5273,Bialystoker Pl & Delancey St,5335,40.71401,-73.92793,40.71622644,-73.98261206,member
934747,4740E8E582D48AB8,classic_bike,2021-10-07 19:53:40,2021-10-07 20:18:51,Metropolitan Ave & Stewart Ave,5273,Bialystoker Pl & Delancey St,5335,40.71401,-73.92793,40.71622644,-73.98261206,casual
934756,DA60BE52F31EC68D,classic_bike,2021-10-08 23:20:40,2021-10-08 23:29:30,Metropolitan Ave & Stewart Ave,5273,Graham Ave & Grand St,5178,40.71401,-73.92793,40.711863,-73.944024,casual
934767,3C150C886FA10FA4,classic_bike,2021-10-16 17:03:52,2021-10-16 17:11:09,Metropolitan Ave & Stewart Ave,5273,Graham Ave & Grand St,5178,40.71401,-73.92793,40.711863,-73.944024,member
934768,072FE21D39649F7A,electric_bike,2021-10-19 13:40:44,2021-10-19 13:46:52,Metropolitan Ave & Stewart Ave,5273,Graham Ave & Grand St,5178,40.71401,-73.92793,40.711863,-73.944024,member
934769,299053BEFFCAA65B,electric_bike,2021-10-30 12:59:51,2021-10-30 13:04:59,Metropolitan Ave & Stewart Ave,5273,Graham Ave & Grand St,5178,40.71401,-73.92793,40.711863,-73.944024,member
934770,BD462D89CCE1C4C7,electric_bike,2021-10-24 14:39:37,2021-10-24 14:46:33,Metropolitan Ave & Stewart Ave,5273,Morgan Ave & Lombardy St,5503,40.71401,-73.92793,40.72226,-73.93889,member
934880,A12E8B4E85B4D3F3,classic_bike,2021-10-02 02:03:46,2021-10-02 02:14:26,Metropolitan Ave & Stewart Ave,5273,Morgan Ave & Lombardy St,5503,40.71401,-73.92793,40.72226,-73.93889,member
947306,4C0BF1F59E7F4A88,classic_bike,2021-10-29 20:14:04,2021-10-29 21:05:23,Metropolitan Ave & Stewart Ave,5273,Kingston Ave & Herkimer St,4205,40.71401,-73.92793,40.67890679,-73.94142771,casual
968455,100A195EB78ED7ED,electric_bike,2021-10-31 18:06:06,2021-10-31 18:18:05,Metropolitan Ave & Stewart Ave,5273,Madison St & Forest Ave,5025,40.71401,-73.92793,40.70555,-73.90245,member
968660,0CA45EDCF2F18C5E,electric_bike,2021-10-18 18:37:17,2021-10-18 18:47:27,Metropolitan Ave & Stewart Ave,5273,Madison St & Forest Ave,5025,40.71401,-73.92793,40.70555,-73.90245,member
968664,C102B41107539E5D,electric_bike,2021-10-10 17:42:03,2021-10-10 17:53:04,Metropolitan Ave & Stewart Ave,5273,Madison St & Forest Ave,5025,40.71401,-73.92793,40.70555,-73.90245,member
