,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7722,B9983F54A93FE6B2,classic_bike,2021-10-23 17:48:41,2021-10-23 17:51:52,2 Ave & E 96 St,7338,3 Ave & E 100 St,7414,40.7839636,-73.9471673,40.7877214,-73.94728331,member
7731,3BDA4151A9E63960,classic_bike,2021-10-21 08:25:11,2021-10-21 09:07:15,Hudson St & Reade St,5359,3 Ave & E 100 St,7414,40.71625008,-74.0091059,40.7877214,-73.94728331,member
7732,0E9FF230A0A1D98B,classic_bike,2021-10-29 13:49:06,2021-10-29 13:58:28,E 118 St & 3 Ave,7611,3 Ave & E 100 St,7414,40.799139,-73.9389152,40.7877214,-73.94728331,member
7739,C6D0A2C02AAC1A69,classic_bike,2021-10-11 17:25:20,2021-10-11 17:28:23,2 Ave & E 96 St,7338,3 Ave & E 100 St,7414,40.7839636,-73.9471673,40.7877214,-73.94728331,member
7740,6DBD6589E31237D1,classic_bike,2021-10-07 17:33:31,2021-10-07 17:37:34,2 Ave & E 96 St,7338,3 Ave & E 100 St,7414,40.7839636,-73.9471673,40.7877214,-73.94728331,member
7756,0AFB412BE492922F,electric_bike,2021-10-07 15:42:43,2021-10-07 16:17:34,E 12 St & 3 Ave,5788,3 Ave & E 100 St,7414,40.73223272,-73.98889957,40.7877214,-73.94728331,casual
7834,0720465EFEEC486B,classic_bike,2021-10-16 16:17:17,2021-10-16 16:34:37,Cathedral Pkwy & Broadway,7680,3 Ave & E 100 St,7414,40.804213,-73.96699104,40.7877214,-73.94728331,member
7836,7A096233B4BA3F8F,classic_bike,2021-10-07 15:34:06,2021-10-07 15:38:15,2 Ave & E 96 St,7338,3 Ave & E 100 St,7414,40.7839636,-73.9471673,40.7877214,-73.94728331,casual
7838,46AEC9725807F3CE,electric_bike,2021-10-18 01:26:43,2021-10-18 01:31:16,2 Ave & E 96 St,7338,3 Ave & E 100 St,7414,40.7839636,-73.9471673,40.7877214,-73.94728331,casual
7843,8940C29807A2D3F8,classic_bike,2021-10-07 14:50:17,2021-10-07 15:07:35,1 Ave & E 62 St,6753,3 Ave & E 100 St,7414,40.7612274,-73.96094022,40.7877214,-73.94728331,casual
7852,377B21A8E7D62775,electric_bike,2021-10-14 22:00:45,2021-10-14 22:03:28,2 Ave & E 96 St,7338,3 Ave & E 100 St,7414,40.7839636,-73.9471673,40.7877214,-73.94728331,member
7871,C03EF879967136D2,classic_bike,2021-10-28 22:56:06,2021-10-28 22:58:11,2 Ave & E 96 St,7338,3 Ave & E 100 St,7414,40.7839636,-73.9471673,40.7877214,-73.94728331,member
7876,0CD5BB93ACCCF0F2,classic_bike,2021-10-12 17:47:15,2021-10-12 17:51:07,2 Ave & E 96 St,7338,3 Ave & E 100 St,7414,40.7839636,-73.9471673,40.7877214,-73.94728331,member
7879,DEBE12C3224A365F,classic_bike,2021-10-19 17:19:24,2021-10-19 17:31:34,Wards Meadow Comfort Station,7327,3 Ave & E 100 St,7414,40.78294,-73.93077,40.7877214,-73.94728331,member
7881,E1F3BF09F439A202,classic_bike,2021-10-08 08:39:26,2021-10-08 08:51:10,Wards Meadow Comfort Station,7327,3 Ave & E 100 St,7414,40.78294,-73.93077,40.7877214,-73.94728331,member
7887,ED2AC1CE6A3CE9F4,classic_bike,2021-10-09 08:44:04,2021-10-09 08:55:18,Wards Meadow Comfort Station,7327,3 Ave & E 100 St,7414,40.78294,-73.93077,40.7877214,-73.94728331,member
7888,C7F5BE247857DDB6,classic_bike,2021-10-02 18:51:09,2021-10-02 19:03:08,Wards Meadow Comfort Station,7327,3 Ave & E 100 St,7414,40.78294,-73.93077,40.7877214,-73.94728331,member
7900,9DCB41CC668F65B5,classic_bike,2021-10-05 22:59:14,2021-10-05 23:11:56,Wards Meadow Comfort Station,7327,3 Ave & E 100 St,7414,40.78294,-73.93077,40.7877214,-73.94728331,member
9055,17B62F76DCA8CFDB,classic_bike,2021-10-16 18:37:29,2021-10-16 18:50:15,Wards Meadow Comfort Station,7327,3 Ave & E 100 St,7414,40.78294,-73.93077,40.7877214,-73.94728331,member
9066,41916B8F3AFAF901,electric_bike,2021-10-07 15:36:58,2021-10-07 15:42:09,2 Ave & E 96 St,7338,3 Ave & E 100 St,7414,40.7839636,-73.9471673,40.7877214,-73.94728331,member
11705,CB113DA1078B2626,electric_bike,2021-10-10 23:20:57,2021-10-10 23:22:50,2 Ave & E 96 St,7338,3 Ave & E 100 St,7414,40.7839636,-73.9471673,40.7877214,-73.94728331,member
11725,509A0A9C75C5672F,classic_bike,2021-10-30 14:53:10,2021-10-30 14:57:41,Lexington Ave & E 111 St,7567,3 Ave & E 100 St,7414,40.7954121,-73.9441232,40.7877214,-73.94728331,member
11932,04EF6B217DDD9C00,electric_bike,2021-10-05 21:05:59,2021-10-05 21:42:43,Water St & Gouverneur Ln,4993,3 Ave & E 100 St,7414,40.70469667894968,-74.00803416967392,40.7877214,-73.94728331,member
12031,F102CE65F164F95B,classic_bike,2021-10-15 15:29:46,2021-10-15 15:35:24,Lexington Ave & E 111 St,7567,3 Ave & E 100 St,7414,40.7954121,-73.9441232,40.7877214,-73.94728331,member
12040,F9B9E34D71AFFC44,electric_bike,2021-10-07 13:11:33,2021-10-07 13:37:54,St. Nicholas Ave & W 126 St,7756,3 Ave & E 100 St,7414,40.8114323,-73.9518776,40.7877214,-73.94728331,member
12061,0E766DA3189C3D6C,classic_bike,2021-10-30 14:47:50,2021-10-30 14:56:49,E 118 St & 3 Ave,7611,3 Ave & E 100 St,7414,40.799139,-73.9389152,40.7877214,-73.94728331,member
12118,F9E19090C32CB998,classic_bike,2021-10-15 15:39:15,2021-10-15 15:42:11,2 Ave & E 96 St,7338,3 Ave & E 100 St,7414,40.7839636,-73.9471673,40.7877214,-73.94728331,member
12126,449333CD3133824C,classic_bike,2021-10-31 02:51:54,2021-10-31 02:57:14,E 91 St & 2 Ave,7286,3 Ave & E 100 St,7414,40.78115276427916,-73.94963040947914,40.7877214,-73.94728331,member
12142,D3E463B321CB8E49,classic_bike,2021-10-24 11:46:56,2021-10-24 11:49:50,E 103 St & Lexington Ave,7463,3 Ave & E 100 St,7414,40.7903051,-73.94755757,40.7877214,-73.94728331,member
12146,4BA3A536E8308B0B,classic_bike,2021-10-18 19:33:15,2021-10-18 19:44:33,Pleasant Ave & E 116 St,7450,3 Ave & E 100 St,7414,40.7949879,-73.9333349,40.7877214,-73.94728331,member
12166,AFF7D5F7CD68668B,classic_bike,2021-10-15 11:54:33,2021-10-15 12:03:03,Pleasant Ave & E 116 St,7450,3 Ave & E 100 St,7414,40.7949879,-73.9333349,40.7877214,-73.94728331,member
12450,3ABDFEEAA177C17D,electric_bike,2021-10-21 21:34:32,2021-10-21 21:44:22,St. Nicholas Ave & W 126 St,7756,3 Ave & E 100 St,7414,40.8114323,-73.9518776,40.7877214,-73.94728331,member
15068,D1682D28EFB5B6C0,classic_bike,2021-10-04 14:25:56,2021-10-04 14:39:20,Lenox Ave & W 117 St,7655,3 Ave & E 100 St,7414,40.8025566,-73.9490782,40.7877214,-73.94728331,casual
15178,1B32B68C2F362AD5,classic_bike,2021-10-16 20:11:31,2021-10-16 20:35:19,W 74 St & Columbus Ave,7230,3 Ave & E 100 St,7414,40.7785669,-73.97754961,40.7877214,-73.94728331,member
15202,443BC754EDF412C2,classic_bike,2021-10-24 19:00:27,2021-10-24 19:09:52,Pleasant Ave & E 116 St,7450,3 Ave & E 100 St,7414,40.7949879,-73.9333349,40.7877214,-73.94728331,member
15203,393F86DF33BC2ED9,classic_bike,2021-10-05 21:06:34,2021-10-05 21:15:58,Pleasant Ave & E 116 St,7450,3 Ave & E 100 St,7414,40.7949879,-73.9333349,40.7877214,-73.94728331,member
15229,32D6028199F88F20,electric_bike,2021-10-04 17:12:56,2021-10-04 17:20:44,Pleasant Ave & E 116 St,7450,3 Ave & E 100 St,7414,40.7949879,-73.9333349,40.7877214,-73.94728331,member
15263,34107E130648F387,classic_bike,2021-10-17 13:01:14,2021-10-17 13:10:33,Pleasant Ave & E 116 St,7450,3 Ave & E 100 St,7414,40.7949879,-73.9333349,40.7877214,-73.94728331,member
15271,FCB23D808DC96EFC,electric_bike,2021-10-19 12:56:25,2021-10-19 13:02:48,E 118 St & 1 Ave,7596,3 Ave & E 100 St,7414,40.79747,-73.93504,40.7877214,-73.94728331,member
15299,D0C9BC7BBF3B3AB4,classic_bike,2021-10-03 19:16:28,2021-10-03 19:28:12,Pleasant Ave & E 116 St,7450,3 Ave & E 100 St,7414,40.7949879,-73.9333349,40.7877214,-73.94728331,member
15328,6A28E3576A769EED,electric_bike,2021-10-09 00:37:07,2021-10-09 01:00:16,E 20 St & 2 Ave,5971,3 Ave & E 100 St,7414,40.73587678,-73.98205027,40.7877214,-73.94728331,member
15397,37D0961E78E24AAD,docked_bike,2021-10-27 08:11:55,2021-10-27 08:19:12,2 Ave & E 96 St,7338,3 Ave & E 100 St,7414,40.783964,-73.947167,40.787721,-73.947283,casual
15407,978DA4C911BA1FEC,classic_bike,2021-10-01 08:34:03,2021-10-01 08:38:11,2 Ave & E 96 St,7338,3 Ave & E 100 St,7414,40.7839636,-73.9471673,40.7877214,-73.94728331,casual
15408,AFE8682065849D46,classic_bike,2021-10-12 19:35:20,2021-10-12 19:38:09,2 Ave & E 96 St,7338,3 Ave & E 100 St,7414,40.7839636,-73.9471673,40.7877214,-73.94728331,member
15416,A56287241CBF0F45,classic_bike,2021-10-27 22:04:34,2021-10-27 22:17:34,E 74 St & 1 Ave,6953,3 Ave & E 100 St,7414,40.7689738,-73.95482273,40.7877214,-73.94728331,member
15433,3121F9C32680B665,classic_bike,2021-10-10 23:16:59,2021-10-10 23:21:53,E 97 St & Madison Ave,7393,3 Ave & E 100 St,7414,40.787801,-73.953559,40.7877214,-73.94728331,member
15436,34D2B32932D1C8E5,classic_bike,2021-10-22 14:26:35,2021-10-22 14:45:02,E 118 St & 1 Ave,7596,3 Ave & E 100 St,7414,40.79747,-73.93504,40.7877214,-73.94728331,member
15467,BEFA473D8594A587,classic_bike,2021-10-28 22:25:22,2021-10-28 22:42:54,2 Ave & E 125 St,7648,3 Ave & E 100 St,7414,40.802554,-73.933509,40.7877214,-73.94728331,member
15479,482579F20C7553D8,classic_bike,2021-10-27 19:40:35,2021-10-27 19:43:40,2 Ave & E 96 St,7338,3 Ave & E 100 St,7414,40.7839636,-73.9471673,40.7877214,-73.94728331,member
15480,725DC4153FF049A0,electric_bike,2021-10-10 22:51:27,2021-10-10 23:02:48,1 Ave & E 62 St,6753,3 Ave & E 100 St,7414,40.7612274,-73.96094022,40.7877214,-73.94728331,member
15481,DF768C52686A7844,classic_bike,2021-10-21 19:35:16,2021-10-21 19:37:44,2 Ave & E 96 St,7338,3 Ave & E 100 St,7414,40.7839636,-73.9471673,40.7877214,-73.94728331,member
15482,BADD57B6F1354672,classic_bike,2021-10-10 18:12:45,2021-10-10 18:16:15,2 Ave & E 96 St,7338,3 Ave & E 100 St,7414,40.7839636,-73.9471673,40.7877214,-73.94728331,member
15515,E1AF902A58262EC9,classic_bike,2021-10-19 12:23:41,2021-10-19 12:41:04,St. Nicholas Ave & W 126 St,7756,3 Ave & E 100 St,7414,40.8114323,-73.9518776,40.7877214,-73.94728331,member
15574,679139915F95FA6C,classic_bike,2021-10-21 12:31:10,2021-10-21 12:38:31,E 118 St & 3 Ave,7611,3 Ave & E 100 St,7414,40.799139,-73.9389152,40.7877214,-73.94728331,member
15601,45868D2B951787FE,electric_bike,2021-10-04 00:41:40,2021-10-04 00:54:02,E 138 St & 5 Av,7809,3 Ave & E 100 St,7414,40.81449,-73.936153,40.7877214,-73.94728331,casual
15676,1A54647FCA658E31,electric_bike,2021-10-05 22:51:29,2021-10-05 23:09:04,W 48 St & Rockefeller Plaza,6667,3 Ave & E 100 St,7414,40.75793646243674,-73.97960275411606,40.7877214,-73.94728331,member
15747,7A0068A9FBCA5793,classic_bike,2021-10-13 13:54:01,2021-10-13 13:58:48,E 85 St & 3 Ave,7212,3 Ave & E 100 St,7414,40.77801203,-73.95407149,40.7877214,-73.94728331,member
15800,AC1AA1C0CD8E79E8,classic_bike,2021-10-13 17:25:54,2021-10-13 17:54:01,1 Ave & E 16 St,5779,3 Ave & E 100 St,7414,40.73221853,-73.98165557,40.7877214,-73.94728331,member
15804,2944E8195B1F3420,classic_bike,2021-10-07 21:39:21,2021-10-07 22:04:45,1 Ave & E 16 St,5779,3 Ave & E 100 St,7414,40.73221853,-73.98165557,40.7877214,-73.94728331,member
17114,CD0916DC66E8EF11,electric_bike,2021-10-30 21:50:42,2021-10-30 21:57:31,2 Ave & E 125 St,7648,3 Ave & E 100 St,7414,40.802554,-73.933509,40.7877214,-73.94728331,member
17141,4B2FCFBEEB62FF2C,classic_bike,2021-10-12 05:28:04,2021-10-12 05:45:49,W 104 St & Amsterdam Ave,7610,3 Ave & E 100 St,7414,40.79904139288298,-73.96649479866028,40.7877214,-73.94728331,member
17143,028C29FAF207D7A2,classic_bike,2021-10-15 05:33:39,2021-10-15 05:51:15,W 104 St & Amsterdam Ave,7610,3 Ave & E 100 St,7414,40.79904139288298,-73.96649479866028,40.7877214,-73.94728331,member
17651,DC0C5C342CF8DF11,classic_bike,2021-10-18 18:30:14,2021-10-18 18:46:51,W 104 St & Amsterdam Ave,7610,3 Ave & E 100 St,7414,40.79904139288298,-73.96649479866028,40.7877214,-73.94728331,member
17882,B3E6A2325EB9EA2D,electric_bike,2021-10-25 15:44:40,2021-10-25 16:02:30,E 56 St & 3 Ave,6691,3 Ave & E 100 St,7414,40.75934501,-73.96759673,40.7877214,-73.94728331,casual
17886,875D0774E0F5A13B,classic_bike,2021-10-23 22:14:38,2021-10-23 22:18:29,E 85 St & 3 Ave,7212,3 Ave & E 100 St,7414,40.77801203,-73.95407149,40.7877214,-73.94728331,member
17911,D3D902730CE26307,classic_bike,2021-10-22 18:22:25,2021-10-22 18:25:01,E 97 St & Madison Ave,7393,3 Ave & E 100 St,7414,40.787801,-73.953559,40.7877214,-73.94728331,member
18019,C8FD7B6EC2940D3A,docked_bike,2021-10-21 15:20:00,2021-10-21 16:55:45,St. Ann's Av & Bruckner Blvd,7657,3 Ave & E 100 St,7414,40.803399,-73.919763,40.787721,-73.947283,casual
18044,27C5687239C069A9,electric_bike,2021-10-26 16:18:33,2021-10-26 16:31:52,1 Ave & E 62 St,6753,3 Ave & E 100 St,7414,40.7612274,-73.96094022,40.7877214,-73.94728331,member
18045,28EAD1F229402AF0,classic_bike,2021-10-30 20:38:29,2021-10-30 20:42:54,2 Ave & E 96 St,7338,3 Ave & E 100 St,7414,40.7839636,-73.9471673,40.7877214,-73.94728331,member
18046,E08B338B362DA7B7,classic_bike,2021-10-14 05:44:49,2021-10-14 05:47:36,2 Ave & E 96 St,7338,3 Ave & E 100 St,7414,40.7839636,-73.9471673,40.7877214,-73.94728331,member
18052,E65FC487D237B14E,classic_bike,2021-10-08 07:02:47,2021-10-08 07:15:39,1 Ave & E 62 St,6753,3 Ave & E 100 St,7414,40.7612274,-73.96094022,40.7877214,-73.94728331,member
18053,932628F1B5693A56,classic_bike,2021-10-08 12:19:14,2021-10-08 12:22:23,2 Ave & E 96 St,7338,3 Ave & E 100 St,7414,40.7839636,-73.9471673,40.7877214,-73.94728331,member
18055,E24D8DC40FC11B82,electric_bike,2021-10-23 10:56:25,2021-10-23 10:59:54,2 Ave & E 96 St,7338,3 Ave & E 100 St,7414,40.7839636,-73.9471673,40.7877214,-73.94728331,member
18056,C0B9606822BF3C2B,classic_bike,2021-10-06 19:27:43,2021-10-06 19:31:15,2 Ave & E 96 St,7338,3 Ave & E 100 St,7414,40.7839636,-73.9471673,40.7877214,-73.94728331,member
18057,887EFBD65BE816C4,classic_bike,2021-10-20 19:29:24,2021-10-20 19:32:42,2 Ave & E 96 St,7338,3 Ave & E 100 St,7414,40.7839636,-73.9471673,40.7877214,-73.94728331,member
18058,C131BF986BC21B9B,classic_bike,2021-10-07 19:43:09,2021-10-07 19:46:31,2 Ave & E 96 St,7338,3 Ave & E 100 St,7414,40.7839636,-73.9471673,40.7877214,-73.94728331,member
18059,E2D7C55CE84E4D80,classic_bike,2021-10-14 19:25:21,2021-10-14 19:28:37,2 Ave & E 96 St,7338,3 Ave & E 100 St,7414,40.7839636,-73.9471673,40.7877214,-73.94728331,member
18101,F15AE13BD65AF90D,electric_bike,2021-10-28 16:46:56,2021-10-28 17:14:40,5 Ave & E 63 St,6904,3 Ave & E 100 St,7414,40.766368,-73.971518,40.7877214,-73.94728331,casual
18120,AF5110FD377574CE,classic_bike,2021-10-31 20:27:07,2021-10-31 20:30:12,E 98 St & Park Ave,7443,3 Ave & E 100 St,7414,40.78813,-73.95206,40.7877214,-73.94728331,member
18124,98018C4F7066B7BE,classic_bike,2021-10-20 17:08:24,2021-10-20 17:23:49,1 Ave & E 68 St,6822,3 Ave & E 100 St,7414,40.76500525,-73.95818491,40.7877214,-73.94728331,member
18316,E5128145D88CFD7B,classic_bike,2021-10-15 01:13:52,2021-10-15 01:24:54,1 Ave & E 68 St,6822,3 Ave & E 100 St,7414,40.76500525,-73.95818491,40.7877214,-73.94728331,member
18319,A308FE3BE36FA90D,classic_bike,2021-10-20 17:26:04,2021-10-20 17:41:46,1 Ave & E 68 St,6822,3 Ave & E 100 St,7414,40.76500525,-73.95818491,40.7877214,-73.94728331,member
18514,9D3081EE810E300F,classic_bike,2021-10-11 14:47:42,2021-10-11 15:15:53,1 Ave & E 68 St,6822,3 Ave & E 100 St,7414,40.76500525,-73.95818491,40.7877214,-73.94728331,member
18515,75EDA67D1292E37A,electric_bike,2021-10-07 08:18:43,2021-10-07 08:30:27,1 Ave & E 68 St,6822,3 Ave & E 100 St,7414,40.76500525,-73.95818491,40.7877214,-73.94728331,member
18516,FDF82019165AEED0,electric_bike,2021-10-14 06:59:03,2021-10-14 07:10:30,1 Ave & E 68 St,6822,3 Ave & E 100 St,7414,40.76500525,-73.95818491,40.7877214,-73.94728331,member
18517,1DABC13D178ADB25,electric_bike,2021-10-12 04:24:07,2021-10-12 04:33:53,1 Ave & E 68 St,6822,3 Ave & E 100 St,7414,40.76500525,-73.95818491,40.7877214,-73.94728331,member
18637,7C5CC5BBE490D45A,classic_bike,2021-10-08 14:29:50,2021-10-08 14:36:39,E 116 St & 2 Ave,7563,3 Ave & E 100 St,7414,40.796879,-73.937261,40.7877214,-73.94728331,member
18644,904099765EC6479B,classic_bike,2021-10-28 14:28:38,2021-10-28 14:35:36,E 116 St & 2 Ave,7563,3 Ave & E 100 St,7414,40.796879,-73.937261,40.7877214,-73.94728331,member
18645,80526490E963A5CE,classic_bike,2021-10-28 11:44:07,2021-10-28 11:51:55,E 116 St & 2 Ave,7563,3 Ave & E 100 St,7414,40.796879,-73.937261,40.7877214,-73.94728331,member
18646,837712547E99B46B,classic_bike,2021-10-27 14:24:18,2021-10-27 14:30:55,E 116 St & 2 Ave,7563,3 Ave & E 100 St,7414,40.796879,-73.937261,40.7877214,-73.94728331,member
18647,129F5F409EC9D9F5,classic_bike,2021-10-27 11:40:57,2021-10-27 11:47:12,E 116 St & 2 Ave,7563,3 Ave & E 100 St,7414,40.796879,-73.937261,40.7877214,-73.94728331,member
18648,8909704AB2738F4E,electric_bike,2021-10-24 10:46:28,2021-10-24 11:01:55,W 100 St & Broadway,7580,3 Ave & E 100 St,7414,40.7973721,-73.97041192,40.7877214,-73.94728331,member
18653,B429709DB8697262,classic_bike,2021-10-06 15:05:12,2021-10-06 15:13:13,E 116 St & 2 Ave,7563,3 Ave & E 100 St,7414,40.796879,-73.937261,40.7877214,-73.94728331,member
18654,5A20D378D9CB3995,classic_bike,2021-10-04 16:13:47,2021-10-04 16:20:32,E 116 St & 2 Ave,7563,3 Ave & E 100 St,7414,40.796879,-73.937261,40.7877214,-73.94728331,member
18655,F9C9CF671FC18EDA,classic_bike,2021-10-04 12:20:26,2021-10-04 12:27:23,E 116 St & 2 Ave,7563,3 Ave & E 100 St,7414,40.796879,-73.937261,40.7877214,-73.94728331,member
18693,7F88906F73304B67,classic_bike,2021-10-06 12:16:38,2021-10-06 12:35:17,5 Av & W 139 St,7851,3 Ave & E 100 St,7414,40.815484,-73.935856,40.7877214,-73.94728331,member
18707,0D22C0F7EB00BE3D,classic_bike,2021-10-25 15:42:00,2021-10-25 15:48:59,E 116 St & 2 Ave,7563,3 Ave & E 100 St,7414,40.796879,-73.937261,40.7877214,-73.94728331,member
18708,5FBB1E442E6505BF,classic_bike,2021-10-25 08:15:58,2021-10-25 08:23:45,E 116 St & 2 Ave,7563,3 Ave & E 100 St,7414,40.796879,-73.937261,40.7877214,-73.94728331,member
18709,9AFFD7B062DA3FDF,classic_bike,2021-10-25 12:02:41,2021-10-25 12:09:59,E 116 St & 2 Ave,7563,3 Ave & E 100 St,7414,40.796879,-73.937261,40.7877214,-73.94728331,member
18720,1AA396F8F3C86FAB,electric_bike,2021-10-31 16:57:37,2021-10-31 17:04:29,Central Park W & W 97 St,7538,3 Ave & E 100 St,7414,40.79249519495111,-73.96417066463071,40.7877214,-73.94728331,member
18862,7D96E1FF50A5E54A,classic_bike,2021-10-22 20:58:29,2021-10-22 21:03:29,E 85 St & 3 Ave,7212,3 Ave & E 100 St,7414,40.77801203,-73.95407149,40.7877214,-73.94728331,member
18868,1E000326B199A673,classic_bike,2021-10-23 10:33:23,2021-10-23 10:39:24,E 85 St & 3 Ave,7212,3 Ave & E 100 St,7414,40.77801203,-73.95407149,40.7877214,-73.94728331,member
18871,B92682D6CCED77A5,classic_bike,2021-10-17 12:27:40,2021-10-17 12:33:04,E 85 St & 3 Ave,7212,3 Ave & E 100 St,7414,40.77801203,-73.95407149,40.7877214,-73.94728331,member
18874,731D4C1325F13BBE,classic_bike,2021-10-23 10:34:05,2021-10-23 10:39:24,E 85 St & 3 Ave,7212,3 Ave & E 100 St,7414,40.77801203,-73.95407149,40.7877214,-73.94728331,casual
18876,F6EE7CD1FB124734,classic_bike,2021-10-11 00:05:07,2021-10-11 00:13:43,E 85 St & 3 Ave,7212,3 Ave & E 100 St,7414,40.77801203,-73.95407149,40.7877214,-73.94728331,casual
18886,2F79DC4CCC0AF829,electric_bike,2021-10-26 17:37:38,2021-10-26 17:42:35,E 85 St & 3 Ave,7212,3 Ave & E 100 St,7414,40.77801203,-73.95407149,40.7877214,-73.94728331,member
19265,9323EB5FD37806A9,classic_bike,2021-10-19 17:41:24,2021-10-19 17:44:54,E 102 St & 1 Ave,7407,3 Ave & E 100 St,7414,40.7869946,-73.94164802,40.7877214,-73.94728331,member
19274,323C0EF15BA5420E,classic_bike,2021-10-01 14:42:14,2021-10-01 14:58:46,E 102 St & 1 Ave,7407,3 Ave & E 100 St,7414,40.7869946,-73.94164802,40.7877214,-73.94728331,member
19288,A745EB573E56DAAB,classic_bike,2021-10-06 19:08:15,2021-10-06 19:13:07,Lenox Ave & W 111 St,7602,3 Ave & E 100 St,7414,40.7987859,-73.9523,40.7877214,-73.94728331,member
19289,06901A696C9F9B5E,classic_bike,2021-10-14 20:54:52,2021-10-14 20:59:44,E 102 St & 1 Ave,7407,3 Ave & E 100 St,7414,40.7869946,-73.94164802,40.7877214,-73.94728331,member
19504,66FEC9EB8A0C3BE6,classic_bike,2021-10-20 07:46:16,2021-10-20 07:55:13,Pleasant Ave & E 116 St,7450,3 Ave & E 100 St,7414,40.7949879,-73.9333349,40.7877214,-73.94728331,member
19560,B0B476A10926DF20,classic_bike,2021-10-13 15:08:09,2021-10-13 15:12:40,E 102 St & 1 Ave,7407,3 Ave & E 100 St,7414,40.7869946,-73.94164802,40.7877214,-73.94728331,member
20653,1DC60C6B494D237D,classic_bike,2021-10-30 21:17:31,2021-10-30 21:23:47,E 85 St & 3 Ave,7212,3 Ave & E 100 St,7414,40.77801203,-73.95407149,40.7877214,-73.94728331,member
