,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1210276,D346ED8AAFD228E8,electric_bike,2021-10-08 13:03:59,2021-10-08 13:19:05,Barrow St & Hudson St,5805,Grand St & Greene St,5500,40.73172428,-74.00674436,40.72170005235607,-74.00238141417502,member
1210307,853147F582348735,classic_bike,2021-10-25 19:58:16,2021-10-25 20:14:33,Barrow St & Hudson St,5805,E 11 St & 1 Ave,5746,40.73172428,-74.00674436,40.72953837,-73.98426726,member
1210310,4C447E397CA6075E,classic_bike,2021-10-22 21:02:21,2021-10-22 21:40:30,Barrow St & Hudson St,5805,E 2 St & Avenue C,5476,40.73172428,-74.00674436,40.7208736,-73.98085795,member
1210320,133E3013110559F2,classic_bike,2021-10-13 08:33:06,2021-10-13 08:46:15,Barrow St & Hudson St,5805,Broadway & W 36 St,6441,40.73172428,-74.00674436,40.75097711,-73.98765428,member
1210327,C4E7308AF0DB3554,classic_bike,2021-10-01 19:23:33,2021-10-01 19:42:45,Barrow St & Hudson St,5805,E 11 St & 1 Ave,5746,40.73172428,-74.00674436,40.72953837,-73.98426726,casual
1210339,AA4E7A5FAA903F58,classic_bike,2021-10-24 17:44:40,2021-10-24 18:02:24,Barrow St & Hudson St,5805,E 11 St & 1 Ave,5746,40.73172428,-74.00674436,40.72953837,-73.98426726,casual
1210342,E80C247518EAD5A3,classic_bike,2021-10-09 11:54:13,2021-10-09 12:09:00,Barrow St & Hudson St,5805,E 11 St & 1 Ave,5746,40.73172428,-74.00674436,40.72953837,-73.98426726,casual
1210364,2004A7890AB237A0,classic_bike,2021-10-24 14:37:58,2021-10-24 15:08:25,Barrow St & Hudson St,5805,E 11 St & 1 Ave,5746,40.73172428,-74.00674436,40.72953837,-73.98426726,casual
1210378,B5978F815448532E,classic_bike,2021-10-24 14:39:52,2021-10-24 15:00:02,Barrow St & Hudson St,5805,E 11 St & 1 Ave,5746,40.73172428,-74.00674436,40.72953837,-73.98426726,casual
1210381,4BFA087CBDF7FCDD,classic_bike,2021-10-10 03:37:55,2021-10-10 03:50:47,Barrow St & Hudson St,5805,Grand St & Greene St,5500,40.73172428,-74.00674436,40.72170005235607,-74.00238141417502,casual
1210397,2529EA8483A6A7A9,classic_bike,2021-10-21 23:44:59,2021-10-21 23:51:43,Barrow St & Hudson St,5805,Grand St & Greene St,5500,40.73172428,-74.00674436,40.72170005235607,-74.00238141417502,member
1210402,5EC3E9E1B080998D,classic_bike,2021-10-21 23:44:20,2021-10-21 23:51:44,Barrow St & Hudson St,5805,Grand St & Greene St,5500,40.73172428,-74.00674436,40.72170005235607,-74.00238141417502,casual
1215787,E90402E77614B4FB,classic_bike,2021-10-18 17:01:03,2021-10-18 17:25:29,Barrow St & Hudson St,5805,Columbus Ave & W 72 St,7175,40.73172428,-74.00674436,40.7770575,-73.97898475,member
1216019,9C3774258A737D04,classic_bike,2021-10-26 18:10:30,2021-10-26 18:34:42,Barrow St & Hudson St,5805,E 2 St & Avenue C,5476,40.73172428,-74.00674436,40.7208736,-73.98085795,member
1221778,8E7291F37B9D4848,classic_bike,2021-10-06 01:07:50,2021-10-06 01:14:42,Barrow St & Hudson St,5805,Mott St & Prince St,5561,40.73172428,-74.00674436,40.72317958,-73.99480012,casual
1221783,6E54E23F76E753DF,electric_bike,2021-10-09 10:17:31,2021-10-09 10:25:18,Barrow St & Hudson St,5805,Mott St & Prince St,5561,40.73172428,-74.00674436,40.72317958,-73.99480012,member
1221795,36662011EAFC1CC8,classic_bike,2021-10-03 15:08:37,2021-10-03 15:18:52,Barrow St & Hudson St,5805,Mott St & Prince St,5561,40.73172428,-74.00674436,40.72317958,-73.99480012,member
1221798,79D14EF21351597C,electric_bike,2021-10-31 08:01:47,2021-10-31 08:07:32,Barrow St & Hudson St,5805,Mott St & Prince St,5561,40.73172428,-74.00674436,40.72317958,-73.99480012,member
1221803,F786D5053F047A14,classic_bike,2021-10-23 14:21:22,2021-10-23 14:31:46,Barrow St & Hudson St,5805,Mott St & Prince St,5561,40.73172428,-74.00674436,40.72317958,-73.99480012,member
1221805,B9D28CD95EF1E370,classic_bike,2021-10-12 19:39:54,2021-10-12 19:48:39,Barrow St & Hudson St,5805,Mott St & Prince St,5561,40.73172428,-74.00674436,40.72317958,-73.99480012,member
1221820,C3BB89ADB91841B5,classic_bike,2021-10-24 12:42:13,2021-10-24 13:00:01,Barrow St & Hudson St,5805,E 25 St & 1 Ave,6004,40.73172428,-74.00674436,40.7381765,-73.97738662,member
1221824,D801C6237976E224,classic_bike,2021-10-04 11:15:53,2021-10-04 11:25:14,Barrow St & Hudson St,5805,Mott St & Prince St,5561,40.73172428,-74.00674436,40.72317958,-73.99480012,member
1221836,EDD22F859F7CA961,classic_bike,2021-10-04 10:19:49,2021-10-04 10:32:38,Barrow St & Hudson St,5805,Mott St & Prince St,5561,40.73172428,-74.00674436,40.72317958,-73.99480012,member
1221850,0B74AE3F89D2BFBB,classic_bike,2021-10-29 20:07:52,2021-10-29 20:24:23,Barrow St & Hudson St,5805,E 25 St & 1 Ave,6004,40.73172428,-74.00674436,40.7381765,-73.97738662,member
1221851,512548344BCFEC85,classic_bike,2021-10-22 10:09:38,2021-10-22 10:17:52,Barrow St & Hudson St,5805,Mott St & Prince St,5561,40.73172428,-74.00674436,40.72317958,-73.99480012,member
1222362,0B14A0A02B25DD02,electric_bike,2021-10-31 10:40:03,2021-10-31 10:53:29,Barrow St & Hudson St,5805,Mott St & Prince St,5561,40.73172428,-74.00674436,40.72317958,-73.99480012,casual
1222486,BFB23EED26D4F2C0,classic_bike,2021-10-22 01:15:21,2021-10-22 01:22:51,Barrow St & Hudson St,5805,Mott St & Prince St,5561,40.73172428,-74.00674436,40.72317958,-73.99480012,casual
1222500,9A978D829045DDB9,classic_bike,2021-10-31 07:55:08,2021-10-31 08:04:20,Barrow St & Hudson St,5805,Mott St & Prince St,5561,40.73172428,-74.00674436,40.72317958,-73.99480012,member
1222930,8731EE0C0772FED7,classic_bike,2021-10-03 14:12:24,2021-10-03 14:20:30,Barrow St & Hudson St,5805,Mott St & Prince St,5561,40.73172428,-74.00674436,40.72317958,-73.99480012,member
1222972,B09AC5CC8BF0C032,classic_bike,2021-10-11 18:41:08,2021-10-11 18:51:55,Barrow St & Hudson St,5805,Mott St & Prince St,5561,40.73172428,-74.00674436,40.72317958,-73.99480012,member
1222975,983CAACC937F9C57,classic_bike,2021-10-08 00:29:57,2021-10-08 00:45:59,Barrow St & Hudson St,5805,Mott St & Prince St,5561,40.73172428,-74.00674436,40.72317958,-73.99480012,member
1222982,E42C91552A7E7D08,classic_bike,2021-10-02 17:35:02,2021-10-02 18:12:00,Barrow St & Hudson St,5805,E 110 St & Madison Ave,7587,40.73172428,-74.00674436,40.7961535,-73.94782145,member
1223008,95DE8EA4D95B359C,classic_bike,2021-10-24 14:07:15,2021-10-24 14:22:13,Barrow St & Hudson St,5805,Mott St & Prince St,5561,40.73172428,-74.00674436,40.72317958,-73.99480012,member
1223014,4E8C79DC99462167,classic_bike,2021-10-25 08:57:05,2021-10-25 09:15:45,Barrow St & Hudson St,5805,Mott St & Prince St,5561,40.73172428,-74.00674436,40.72317958,-73.99480012,member
1223066,963D103746B2C076,classic_bike,2021-10-14 09:34:39,2021-10-14 09:47:50,Barrow St & Hudson St,5805,Mott St & Prince St,5561,40.73172428,-74.00674436,40.72317958,-73.99480012,member
1223071,3F2D9E31DBA5CB1C,classic_bike,2021-10-29 00:44:58,2021-10-29 00:53:12,Barrow St & Hudson St,5805,Mott St & Prince St,5561,40.73172428,-74.00674436,40.72317958,-73.99480012,casual
1223072,3B20C0026A5BBEF2,electric_bike,2021-10-17 13:53:58,2021-10-17 14:36:48,Barrow St & Hudson St,5805,E 110 St & Madison Ave,7587,40.73172428,-74.00674436,40.7961535,-73.94782145,casual
1223234,CC8D8B421346D88C,classic_bike,2021-10-07 08:47:04,2021-10-07 09:05:14,Barrow St & Hudson St,5805,E 25 St & 1 Ave,6004,40.73172428,-74.00674436,40.7381765,-73.97738662,member
1228818,D51F9DF8249D4EF2,classic_bike,2021-10-05 19:59:05,2021-10-05 20:27:02,Barrow St & Hudson St,5805,1 Ave & E 62 St,6753,40.73172428,-74.00674436,40.7612274,-73.96094022,member
1228830,82A69E59547DDC20,classic_bike,2021-10-14 15:41:47,2021-10-14 16:18:58,Barrow St & Hudson St,5805,2 Ave & E 96 St,7338,40.73172428,-74.00674436,40.7839636,-73.9471673,member
1228854,5489F4E301E8D2F7,classic_bike,2021-10-22 21:06:20,2021-10-22 21:57:52,Barrow St & Hudson St,5805,2 Ave & E 96 St,7338,40.73172428,-74.00674436,40.7839636,-73.9471673,member
1228858,16DC46CB5E70364E,electric_bike,2021-10-19 12:36:31,2021-10-19 13:04:23,Barrow St & Hudson St,5805,1 Ave & E 62 St,6753,40.73172428,-74.00674436,40.7612274,-73.96094022,casual
1228862,A2B48283226F7122,electric_bike,2021-10-14 15:35:10,2021-10-14 16:03:08,Barrow St & Hudson St,5805,Cathedral Pkwy & Broadway,7680,40.73172428,-74.00674436,40.804213,-73.96699104,member
1228965,9AA6290DB41F1473,classic_bike,2021-10-12 13:35:04,2021-10-12 14:06:16,Barrow St & Hudson St,5805,1 Ave & E 62 St,6753,40.73172428,-74.00674436,40.7612274,-73.96094022,member
1228987,E87BE4F39A4308D9,classic_bike,2021-10-14 18:38:35,2021-10-14 19:27:31,Barrow St & Hudson St,5805,2 Ave & E 96 St,7338,40.73172428,-74.00674436,40.7839636,-73.9471673,member
1233470,E8AF9F7AFF8B4BF9,classic_bike,2021-10-29 14:26:49,2021-10-29 14:30:54,Barrow St & Hudson St,5805,Bank St & Hudson St,5922,40.73172428,-74.00674436,40.73652889,-74.00618026,member
1233471,B5E0BF2B0C1C15D4,classic_bike,2021-10-03 11:25:04,2021-10-03 11:27:57,Barrow St & Hudson St,5805,Bank St & Hudson St,5922,40.73172428,-74.00674436,40.73652889,-74.00618026,member
1233475,BAB90B1E48AF75EA,classic_bike,2021-10-08 15:54:24,2021-10-08 15:56:54,Barrow St & Hudson St,5805,Bank St & Hudson St,5922,40.73172428,-74.00674436,40.73652889,-74.00618026,casual
1233721,624A16715783B74A,classic_bike,2021-10-05 13:18:17,2021-10-05 13:20:45,Barrow St & Hudson St,5805,Bank St & Hudson St,5922,40.73172428,-74.00674436,40.73652889,-74.00618026,member
1233723,8ED260206B9B79D3,classic_bike,2021-10-30 10:36:32,2021-10-30 10:39:10,Barrow St & Hudson St,5805,Bank St & Hudson St,5922,40.73172428,-74.00674436,40.73652889,-74.00618026,member
1233724,647D7478194DC914,classic_bike,2021-10-04 13:37:19,2021-10-04 13:40:12,Barrow St & Hudson St,5805,Bank St & Hudson St,5922,40.73172428,-74.00674436,40.73652889,-74.00618026,member
1233726,08362689819CB0C1,classic_bike,2021-10-12 12:36:42,2021-10-12 12:38:57,Barrow St & Hudson St,5805,Bank St & Hudson St,5922,40.73172428,-74.00674436,40.73652889,-74.00618026,member
1233727,E0C1ED25946E32A8,classic_bike,2021-10-24 11:16:13,2021-10-24 11:18:45,Barrow St & Hudson St,5805,Bank St & Hudson St,5922,40.73172428,-74.00674436,40.73652889,-74.00618026,member
1233728,57B4727A9AD3597A,classic_bike,2021-10-06 08:04:56,2021-10-06 08:18:46,Barrow St & Hudson St,5805,Bank St & Hudson St,5922,40.73172428,-74.00674436,40.73652889,-74.00618026,member
1233729,59FC73C78D6790FC,classic_bike,2021-10-07 10:55:36,2021-10-07 10:59:46,Barrow St & Hudson St,5805,Bank St & Hudson St,5922,40.73172428,-74.00674436,40.73652889,-74.00618026,member
1233731,354500F8AF2BC5C2,classic_bike,2021-10-14 17:42:47,2021-10-14 17:45:40,Barrow St & Hudson St,5805,Bank St & Hudson St,5922,40.73172428,-74.00674436,40.73652889,-74.00618026,member
1233732,42212A4A9164C0DD,classic_bike,2021-10-15 16:58:35,2021-10-15 17:00:40,Barrow St & Hudson St,5805,Bank St & Hudson St,5922,40.73172428,-74.00674436,40.73652889,-74.00618026,member
1233734,3E61D7C12F64DBB8,classic_bike,2021-10-11 22:48:32,2021-10-11 22:51:41,Barrow St & Hudson St,5805,Bank St & Hudson St,5922,40.73172428,-74.00674436,40.73652889,-74.00618026,member
1233735,3B2FD5299D857E65,classic_bike,2021-10-04 21:48:12,2021-10-04 21:52:15,Barrow St & Hudson St,5805,Bank St & Hudson St,5922,40.73172428,-74.00674436,40.73652889,-74.00618026,member
1233736,92F586A090562C71,classic_bike,2021-10-14 16:40:51,2021-10-14 16:44:24,Barrow St & Hudson St,5805,Bank St & Hudson St,5922,40.73172428,-74.00674436,40.73652889,-74.00618026,member
1233742,B3FB078B19019EF0,classic_bike,2021-10-11 11:16:00,2021-10-11 11:23:29,Barrow St & Hudson St,5805,Bank St & Hudson St,5922,40.73172428,-74.00674436,40.73652889,-74.00618026,member
1233743,160387EDD5D68874,classic_bike,2021-10-18 10:11:00,2021-10-18 10:17:47,Barrow St & Hudson St,5805,Bank St & Hudson St,5922,40.73172428,-74.00674436,40.73652889,-74.00618026,member
1233745,2597BE0100103D66,classic_bike,2021-10-16 16:22:07,2021-10-16 16:26:31,Barrow St & Hudson St,5805,Bank St & Hudson St,5922,40.73172428,-74.00674436,40.73652889,-74.00618026,casual
1233747,22761F02994C96D4,classic_bike,2021-10-31 10:17:10,2021-10-31 10:19:54,Barrow St & Hudson St,5805,Bank St & Hudson St,5922,40.73172428,-74.00674436,40.73652889,-74.00618026,member
1233752,D0591053B541019A,classic_bike,2021-10-08 15:41:34,2021-10-08 15:44:46,Barrow St & Hudson St,5805,Bank St & Hudson St,5922,40.73172428,-74.00674436,40.73652889,-74.00618026,casual
1233753,78C902AFBD40502D,electric_bike,2021-10-20 10:26:13,2021-10-20 10:35:43,Barrow St & Hudson St,5805,Bank St & Hudson St,5922,40.73172428,-74.00674436,40.73652889,-74.00618026,casual
1233755,28817E127E465CD9,classic_bike,2021-10-01 12:53:21,2021-10-01 13:04:28,Barrow St & Hudson St,5805,Bank St & Hudson St,5922,40.73172428,-74.00674436,40.73652889,-74.00618026,casual
1233756,CC1762BCC5C670BD,classic_bike,2021-10-24 00:56:22,2021-10-24 00:59:33,Barrow St & Hudson St,5805,Bank St & Hudson St,5922,40.73172428,-74.00674436,40.73652889,-74.00618026,casual
1233758,51529D8E3BA7C819,electric_bike,2021-10-13 11:58:14,2021-10-13 12:20:06,Barrow St & Hudson St,5805,E 60 St & York Ave,6682,40.73172428,-74.00674436,40.759107,-73.959223,casual
1233761,D6F3F0BF20E5B713,classic_bike,2021-10-09 09:18:39,2021-10-09 09:22:41,Barrow St & Hudson St,5805,Bank St & Hudson St,5922,40.73172428,-74.00674436,40.73652889,-74.00618026,casual
1233763,935F3673F1599B16,classic_bike,2021-10-10 01:43:18,2021-10-10 01:45:33,Barrow St & Hudson St,5805,Bank St & Hudson St,5922,40.73172428,-74.00674436,40.73652889,-74.00618026,member
1233768,43D309449D629B26,classic_bike,2021-10-11 13:45:47,2021-10-11 14:00:45,Barrow St & Hudson St,5805,Bank St & Hudson St,5922,40.73172428,-74.00674436,40.73652889,-74.00618026,member
1233771,72DB49EB1C098767,classic_bike,2021-10-12 22:33:51,2021-10-12 22:35:57,Barrow St & Hudson St,5805,Bank St & Hudson St,5922,40.73172428,-74.00674436,40.73652889,-74.00618026,member
1233773,59B88433BC6E823F,classic_bike,2021-10-06 20:21:35,2021-10-06 20:24:46,Barrow St & Hudson St,5805,Bank St & Hudson St,5922,40.73172428,-74.00674436,40.73652889,-74.00618026,casual
1233776,63F17DBFDB864271,classic_bike,2021-10-02 11:11:32,2021-10-02 11:13:56,Barrow St & Hudson St,5805,Bank St & Hudson St,5922,40.73172428,-74.00674436,40.73652889,-74.00618026,member
