,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
230094,C5ABA2A6B86D74CF,classic_bike,2021-10-07 06:48:04,2021-10-07 06:51:48,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230095,E82A4244F24027BD,classic_bike,2021-10-25 07:00:49,2021-10-25 07:04:01,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230096,A905E0AF6D2D916E,classic_bike,2021-10-28 06:57:11,2021-10-28 07:00:56,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230097,0F5007DF8DA6F119,classic_bike,2021-10-23 18:38:43,2021-10-23 18:46:14,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230099,B59B85478853E971,classic_bike,2021-10-09 09:53:18,2021-10-09 09:58:43,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230102,F1B0B5E6B299B93A,classic_bike,2021-10-18 06:34:11,2021-10-18 06:38:08,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230103,A1743EB406D27F92,classic_bike,2021-10-01 15:02:32,2021-10-01 15:05:52,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230104,E79BE3E69F4FD256,classic_bike,2021-10-04 22:23:37,2021-10-04 23:09:49,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230106,94B1F919D30EBA59,classic_bike,2021-10-07 09:00:20,2021-10-07 09:04:59,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230107,B9C79E61C3101304,electric_bike,2021-10-25 09:03:19,2021-10-25 09:07:10,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230108,FCC95C2110A5CE40,classic_bike,2021-10-22 09:01:50,2021-10-22 09:07:19,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230109,30670C39D2384F07,classic_bike,2021-10-20 15:39:05,2021-10-20 15:43:26,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230111,7639F878F7777BFB,classic_bike,2021-10-31 02:27:52,2021-10-31 02:34:20,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,casual
230113,857611E9FCCBBF1E,classic_bike,2021-10-08 08:37:51,2021-10-08 08:42:57,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,casual
230120,52CB7E7632DF5D29,classic_bike,2021-10-11 10:08:03,2021-10-11 11:11:21,53 St & 4 Ave,3169,E 27 St & 1 Ave,6004,40.644862,-74.014531,40.739445,-73.976806,member
230136,72D834236F2FA2B3,electric_bike,2021-10-13 18:56:15,2021-10-13 19:11:31,Centre St & Worth St,5279,E 27 St & 1 Ave,6004,40.71494807,-74.00234482,40.739445,-73.976806,member
230137,BE9E9FA6BFC97D2D,classic_bike,2021-10-13 08:56:01,2021-10-13 09:23:24,Warren St & Smith St,4371,E 27 St & 1 Ave,6004,40.68542400997018,-73.99127773940563,40.739445,-73.976806,casual
230140,EE54E94EA1C0C961,electric_bike,2021-10-20 09:10:22,2021-10-20 09:30:51,Jay St & York St,4895,E 27 St & 1 Ave,6004,40.70140317257725,-73.98672670125961,40.739445,-73.976806,member
230151,104E0D441C86A5E9,classic_bike,2021-10-27 06:17:46,2021-10-27 06:22:32,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230152,C17329D5F0011A86,classic_bike,2021-10-25 06:16:47,2021-10-25 06:20:51,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230153,FE148EABB2F8AFCC,classic_bike,2021-10-21 05:45:56,2021-10-21 05:50:11,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230154,F31E42CB8AD166A8,classic_bike,2021-10-13 06:16:30,2021-10-13 06:20:36,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230155,2FC0D722D3AB4A87,electric_bike,2021-10-13 12:48:05,2021-10-13 12:51:46,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230156,6E1F0A5F17D4C6D3,classic_bike,2021-10-14 13:43:43,2021-10-14 13:47:56,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230157,DEDD64375E3F2E5C,classic_bike,2021-10-31 17:10:38,2021-10-31 17:15:29,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230159,1C07AFD0501B05BE,classic_bike,2021-10-15 21:44:14,2021-10-15 21:49:35,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230161,99AC1F35FCF7C903,classic_bike,2021-10-15 08:52:54,2021-10-15 08:56:53,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,casual
230173,676C4079ACF2EFFD,classic_bike,2021-10-25 06:37:50,2021-10-25 06:52:05,8 Ave & W 16 St,6072,E 27 St & 1 Ave,6004,40.740983,-74.001702,40.739445,-73.976806,member
230174,51DB45068687E0B9,classic_bike,2021-10-29 06:40:57,2021-10-29 06:54:09,8 Ave & W 16 St,6072,E 27 St & 1 Ave,6004,40.740983,-74.001702,40.739445,-73.976806,member
230175,15E50AF371FA81DC,classic_bike,2021-10-15 06:41:27,2021-10-15 06:53:20,8 Ave & W 16 St,6072,E 27 St & 1 Ave,6004,40.740983,-74.001702,40.739445,-73.976806,member
230176,3880B32B23A00104,classic_bike,2021-10-27 08:14:49,2021-10-27 08:19:46,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230178,DE0B5840D8084DA5,classic_bike,2021-10-22 20:35:47,2021-10-22 20:39:18,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230181,5909C3B18D4C7D99,electric_bike,2021-10-16 16:52:39,2021-10-16 16:57:15,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230186,1018B43748A93911,classic_bike,2021-10-14 06:44:12,2021-10-14 06:47:49,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230187,A4B3A946CB478645,classic_bike,2021-10-04 14:56:00,2021-10-04 15:02:39,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230190,C6F5C6D046EF35D2,classic_bike,2021-10-23 11:42:26,2021-10-23 11:46:18,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,casual
230192,FD57862E9145D276,classic_bike,2021-10-21 06:45:57,2021-10-21 06:50:33,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230194,088780CC59E9DEBE,electric_bike,2021-10-27 19:27:17,2021-10-27 19:38:34,8 Ave & W 16 St,6072,E 27 St & 1 Ave,6004,40.740983,-74.001702,40.739445,-73.976806,member
230198,CA6CBF5034F80AA9,classic_bike,2021-10-01 15:44:09,2021-10-01 15:50:51,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230201,4237462DC1DB1B66,classic_bike,2021-10-10 12:17:09,2021-10-10 12:20:39,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,casual
230202,FBCC3BA24B3D00C4,classic_bike,2021-10-31 01:36:58,2021-10-31 01:43:26,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,casual
230203,08AD3E9AFA23E279,classic_bike,2021-10-13 08:51:45,2021-10-13 08:55:02,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230214,81FC4962DCD11526,classic_bike,2021-10-15 08:19:40,2021-10-15 08:47:26,Warren St & Smith St,4371,E 27 St & 1 Ave,6004,40.68542400997018,-73.99127773940563,40.739445,-73.976806,casual
230229,B6BE3FC0BE48A576,classic_bike,2021-10-13 17:31:36,2021-10-13 17:34:48,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230231,E2CDAFD4368CCFB8,classic_bike,2021-10-20 10:10:49,2021-10-20 10:16:52,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230234,DEF593375B75BA64,classic_bike,2021-10-28 23:44:59,2021-10-28 23:50:27,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230235,77C2126AD8B1C3F0,classic_bike,2021-10-05 09:29:21,2021-10-05 09:34:08,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,casual
230237,1153AEE888295995,classic_bike,2021-10-15 15:43:01,2021-10-15 15:47:50,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230238,A843A1263DDAC236,classic_bike,2021-10-29 15:44:07,2021-10-29 15:49:14,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230285,9E100FCAA666A862,electric_bike,2021-10-28 22:48:56,2021-10-28 22:52:18,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230286,E67C63ED72699C5F,classic_bike,2021-10-23 13:32:58,2021-10-23 13:36:58,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230287,FF7ACE6FA6BE7699,electric_bike,2021-10-22 21:45:11,2021-10-22 21:49:50,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230288,606BE987C084A6D1,classic_bike,2021-10-21 16:26:19,2021-10-21 16:30:19,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230352,A73EE9437803C9F4,classic_bike,2021-10-01 22:49:01,2021-10-01 22:54:23,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230362,377BB77934469539,classic_bike,2021-10-07 15:03:57,2021-10-07 15:07:34,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230363,70EED327B32BBFFC,classic_bike,2021-10-25 23:44:05,2021-10-25 23:49:19,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230365,4CE86DB91B2F3342,classic_bike,2021-10-26 19:15:30,2021-10-26 19:19:54,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,casual
230376,8B55E2F426A0DAFC,electric_bike,2021-10-23 19:14:05,2021-10-23 19:59:35,Jay St & York St,4895,E 27 St & 1 Ave,6004,40.70140317257725,-73.98672670125961,40.739445,-73.976806,member
230392,3D7132DB15B541F1,electric_bike,2021-10-14 16:46:35,2021-10-14 16:59:16,Centre St & Worth St,5279,E 27 St & 1 Ave,6004,40.71494807,-74.00234482,40.739445,-73.976806,member
230407,1E2498C8282CF99E,classic_bike,2021-10-28 12:23:54,2021-10-28 12:27:34,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230411,AE81C5639E4566B3,classic_bike,2021-10-30 08:55:58,2021-10-30 09:00:55,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230413,4722C333E5751BFE,classic_bike,2021-10-09 18:17:02,2021-10-09 18:22:15,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230415,9A836DCC9E28C5A5,classic_bike,2021-10-20 09:08:29,2021-10-20 09:13:10,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230416,C5933CDCCD1B3EF6,classic_bike,2021-10-13 09:04:21,2021-10-13 09:08:50,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230417,FD5DDF344B3771D1,electric_bike,2021-10-12 09:04:08,2021-10-12 09:08:11,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230419,40651A43EE0F838B,classic_bike,2021-10-10 14:59:22,2021-10-10 15:03:50,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230423,98DC2DEAC04D646C,classic_bike,2021-10-11 08:17:39,2021-10-11 08:20:46,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230424,A9F6CE134ACBE9A3,classic_bike,2021-10-22 15:43:39,2021-10-22 15:49:05,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230425,0BDF8411D50290A9,classic_bike,2021-10-21 20:50:24,2021-10-21 21:07:17,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230426,03DED7EDB0C9637C,classic_bike,2021-10-01 11:24:31,2021-10-01 11:35:22,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230428,1F0EC99F4BF202B0,classic_bike,2021-10-05 10:41:20,2021-10-05 10:49:11,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230430,D652A4F660F4F0A1,classic_bike,2021-10-28 10:39:06,2021-10-28 10:55:52,8 Ave & W 16 St,6072,E 27 St & 1 Ave,6004,40.740983,-74.001702,40.739445,-73.976806,member
230431,571337CDA584A06B,classic_bike,2021-10-12 09:29:13,2021-10-12 09:33:57,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230433,4E253070829D39C9,classic_bike,2021-10-20 13:04:49,2021-10-20 13:10:47,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
230434,009D926B8D6C82B2,classic_bike,2021-10-02 17:12:12,2021-10-02 17:16:32,1 Ave & E 16 St,5779,E 27 St & 1 Ave,6004,40.73221853,-73.98165557,40.739445,-73.976806,member
