,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
142505,EAA8EF2E9F9BE5AA,classic_bike,2021-10-19 11:32:37,2021-10-19 11:36:10,Charlotte St & Boston Rd,8167,Southern Blvd & E 175 St,8196,40.8358771,-73.8931428,40.839335,-73.886445,member
161237,F127982C7E4781E4,classic_bike,2021-10-04 10:34:20,2021-10-04 10:38:03,Wilkins Ave & Crotona Park E,8167,Fulton Ave & St. Paul's Pl,8152,40.835302,-73.895133,40.83545,-73.90153,member
161826,6D98A1105FB3607C,classic_bike,2021-10-07 20:40:59,2021-10-07 21:04:52,Wilkins Ave & Crotona Park E,8167,Charlotte St & Boston Rd,8167,40.835302,-73.895133,40.8358771,-73.8931428,member
161827,8F1FDD610C9CAF19,classic_bike,2021-10-31 16:48:07,2021-10-31 16:50:44,Wilkins Ave & Crotona Park E,8167,Charlotte St & Boston Rd,8167,40.835302,-73.895133,40.8358771,-73.8931428,member
161884,1E099060A991DD49,electric_bike,2021-10-30 15:46:25,2021-10-30 16:10:50,Home St & Westchester Ave,8020,Charlotte St & Boston Rd,8167,40.827629,-73.886659,40.8358771,-73.8931428,casual
161908,05349449696B4E5D,classic_bike,2021-10-12 18:41:23,2021-10-12 18:46:29,Freeman St & Southern Blvd,8060,Charlotte St & Boston Rd,8167,40.830051,-73.892103,40.8358771,-73.8931428,member
162165,218A629176E26FEE,electric_bike,2021-10-25 16:49:07,2021-10-25 16:54:06,3 Ave & E 169 St,8103,Charlotte St & Boston Rd,8167,40.832678,-73.905158,40.8358771,-73.8931428,member
174336,133AD0988C845086,electric_bike,2021-10-18 19:32:08,2021-10-18 19:54:36,Charlotte St & Boston Rd,8167,3 Ave & E 169 St,8103,40.8358771,-73.8931428,40.832678,-73.905158,casual
220424,C2FDFD62F8E1C95E,classic_bike,2021-10-14 17:47:25,2021-10-14 17:56:01,Wilkins Ave & Crotona Park E,8167,E 169 St & Fox St,8024,40.835302,-73.895133,40.827184,-73.893721,casual
242787,B49C371861C557C7,classic_bike,2021-10-27 06:06:55,2021-10-27 06:10:36,Wilkins Ave & Crotona Park E,8167,Fulton Ave & St. Paul's Pl,8152,40.835302,-73.895133,40.83545,-73.90153,casual
242795,31D1882FA023AFBB,electric_bike,2021-10-12 22:17:15,2021-10-12 22:19:20,Wilkins Ave & Crotona Park E,8167,Fulton Ave & St. Paul's Pl,8152,40.835302,-73.895133,40.83545,-73.90153,casual
242816,DF54BAEEE2962559,classic_bike,2021-10-16 16:43:24,2021-10-16 16:47:31,Wilkins Ave & Crotona Park E,8167,Fulton Ave & St. Paul's Pl,8152,40.835302,-73.895133,40.83545,-73.90153,casual
242830,37B864E07A8056DE,electric_bike,2021-10-08 14:29:54,2021-10-08 14:47:41,Wilkins Ave & Crotona Park E,8167,Fulton Ave & St. Paul's Pl,8152,40.835302,-73.895133,40.83545,-73.90153,casual
242840,292C410894D3E033,classic_bike,2021-10-20 17:18:38,2021-10-20 17:30:18,Wilkins Ave & Crotona Park E,8167,Fulton Ave & St. Paul's Pl,8152,40.835302,-73.895133,40.83545,-73.90153,casual
307057,D62E2610DAFD4863,classic_bike,2021-10-27 15:31:12,2021-10-27 15:54:06,Wilkins Ave & Crotona Park E,8167,E 163 St & Union Ave,7970,40.835302,-73.895133,40.822545,-73.901824,member
337362,2AF3F6506D924F88,classic_bike,2021-10-18 21:45:07,2021-10-18 22:09:20,Wilkins Ave & Crotona Park E,8167,E 169 St & Webster Ave,8122,40.835302,-73.895133,40.834015,-73.908863,casual
343995,73FF84FA5365D362,electric_bike,2021-10-12 07:42:52,2021-10-12 08:09:05,Wilkins Ave & Crotona Park E,8167,2 Ave & E 96 St,7338,40.835302,-73.895133,40.7839636,-73.9471673,member
416826,F3B33E2983A1CCD3,electric_bike,2021-10-28 22:09:53,2021-10-28 22:34:13,Wilkins Ave & Crotona Park E,8167,Bainbridge Ave & Bedford Park Blvd,8682,40.835302,-73.895133,40.87002,-73.88565,casual
421162,F5CE2E72BFDBDF44,electric_bike,2021-10-30 23:55:31,2021-10-31 00:17:45,Wilkins Ave & Crotona Park E,8167,Bainbridge Ave & Bedford Park Blvd,8682,40.835302,-73.895133,40.87002,-73.88565,casual
421164,61289F6A9FF0DCD1,electric_bike,2021-10-24 21:59:44,2021-10-24 22:16:40,Wilkins Ave & Crotona Park E,8167,Bainbridge Ave & Bedford Park Blvd,8682,40.835302,-73.895133,40.87002,-73.88565,casual
424233,DB69D377D130384C,electric_bike,2021-10-27 23:45:24,2021-10-28 00:06:54,Wilkins Ave & Crotona Park E,8167,Bainbridge Ave & Bedford Park Blvd,8682,40.835302,-73.895133,40.87002,-73.88565,casual
424248,7490DD4E9687C96E,electric_bike,2021-10-31 23:48:32,2021-11-01 00:09:26,Wilkins Ave & Crotona Park E,8167,Bainbridge Ave & Bedford Park Blvd,8682,40.835302,-73.895133,40.87002,-73.88565,casual
453153,985384E6599F64F9,electric_bike,2021-10-29 10:56:06,2021-10-29 11:00:48,Wilkins Ave & Crotona Park E,8167,Southern Blvd & E 175 St,8196,40.835302,-73.895133,40.839335,-73.886445,member
456293,F800C20EEBF8DE71,classic_bike,2021-10-15 15:44:07,2021-10-15 15:48:03,Wilkins Ave & Crotona Park E,8167,Freeman St & Reverend James A Polite Ave,8080,40.835302,-73.895133,40.830529,-73.894717,casual
492553,AFC5F80FBCCB060C,classic_bike,2021-10-09 01:31:43,2021-10-09 01:58:42,Charlotte St & Boston Rd,8167,E Tremont Ave & E 176 St,8356,40.8358771,-73.8931428,40.847798,-73.901883,casual
493383,F06E7440A5753AA3,classic_bike,2021-10-11 18:29:07,2021-10-11 18:51:33,Wilkins Ave & Crotona Park E,8167,E Tremont Ave & E 176 St,8356,40.835302,-73.895133,40.847798,-73.901883,member
494675,F16EFB390A9C731C,classic_bike,2021-10-11 15:00:57,2021-10-11 15:06:16,Wilkins Ave & Crotona Park E,8167,Fulton Ave & E 172 St,8186,40.835302,-73.895133,40.839229,-73.899047,member
507969,59E9FE228F297F87,classic_bike,2021-10-03 13:55:30,2021-10-03 14:33:14,Wilkins Ave & Crotona Park E,8167,Prospect Ave & Jennings St,8099,40.835302,-73.895133,40.831762,-73.896853,member
546709,36111AEE6460CD59,electric_bike,2021-10-31 18:55:24,2021-10-31 19:16:05,Charlotte St & Boston Rd,8167,Bainbridge Ave & E 193 St,8582,40.8358771,-73.8931428,40.86389,-73.89246,casual
564202,20A4D195CF8A7B92,electric_bike,2021-10-18 18:04:08,2021-10-18 18:16:54,Tiebout Ave & E Fordham Road,8546,Charlotte St & Boston Rd,8167,40.861915,-73.894831,40.8358771,-73.8931428,member
565539,9425EB306FBD575E,electric_bike,2021-10-22 14:54:02,2021-10-22 15:05:11,Grand Concourse & E 166 St,8092,Charlotte St & Boston Rd,8167,40.83196,-73.91956,40.8358771,-73.8931428,casual
594012,431C388DD5CBEA7C,electric_bike,2021-10-13 13:15:07,2021-10-13 13:19:33,Charlotte St & Boston Rd,8167,E 174 St & Longfellow Ave,8144,40.8358771,-73.8931428,40.836274,-73.884308,casual
594061,BEEE71DFC6EAA2D0,electric_bike,2021-10-10 14:44:09,2021-10-10 14:46:30,Charlotte St & Boston Rd,8167,E 174 St & Longfellow Ave,8144,40.8358771,-73.8931428,40.836274,-73.884308,casual
595220,73BD06C7F6D27C4D,classic_bike,2021-10-10 17:41:44,2021-10-10 17:47:27,Wilkins Ave & Crotona Park E,8167,E 174 St & Longfellow Ave,8144,40.835302,-73.895133,40.836274,-73.884308,casual
636960,F8E00F48E4479120,electric_bike,2021-10-18 21:36:38,2021-10-18 22:11:25,Wilkins Ave & Crotona Park E,8167,Clay Ave & Claremont Pkwy,8225,40.835302,-73.895133,40.83999,-73.90549,casual
639400,7B0CA3E9D37CB45D,classic_bike,2021-10-05 18:10:29,2021-10-05 18:18:30,Wilkins Ave & Crotona Park E,8167,Clay Ave & Claremont Pkwy,8225,40.835302,-73.895133,40.83999,-73.90549,casual
689308,795C7B85BC485EE3,electric_bike,2021-10-29 17:21:39,2021-10-29 17:26:10,Charlotte St & Boston Rd,8167,Louis Nine Blvd & Intervale Ave,8114,40.8358771,-73.8931428,40.831998,-73.892686,member
689332,6FC7F975BC93EA75,classic_bike,2021-10-01 14:34:33,2021-10-01 14:50:12,Charlotte St & Boston Rd,8167,Louis Nine Blvd & Intervale Ave,8114,40.8358771,-73.8931428,40.831998,-73.892686,member
689345,3F61C25797C0D729,classic_bike,2021-10-12 16:02:28,2021-10-12 16:22:07,Charlotte St & Boston Rd,8167,Jerome Ave & W 177 St,8362,40.8358771,-73.8931428,40.850121,-73.910765,casual
695877,BC45EBEBF798719D,classic_bike,2021-10-12 09:22:21,2021-10-12 09:34:29,Wilkins Ave & Crotona Park E,8167,Anthony Ave & E Tremont Ave,8356,40.835302,-73.895133,40.848793,-73.903178,casual
697081,3515F1404E216A7D,classic_bike,2021-10-08 17:50:30,2021-10-08 17:52:25,Wilkins Ave & Crotona Park E,8167,Louis Nine Blvd & Intervale Ave,8114,40.835302,-73.895133,40.831998,-73.892686,member
699719,5DE11238C158C9EE,classic_bike,2021-10-28 22:07:19,2021-10-28 22:09:28,Wilkins Ave & Crotona Park E,8167,Louis Nine Blvd & Intervale Ave,8114,40.835302,-73.895133,40.831998,-73.892686,member
714076,2E252FE901601E67,classic_bike,2021-10-23 15:41:25,2021-10-23 15:59:53,Charlotte St & Boston Rd,8167,Franklin Ave & E 169 St,8118,40.8358771,-73.8931428,40.83171,-73.90208,member
721405,63EC368C252886B7,electric_bike,2021-10-06 18:27:05,2021-10-06 18:50:57,Wilkins Ave & Crotona Park E,8167,Amsterdam Ave & W 136 St,7920,40.835302,-73.895133,40.819746,-73.951819,casual
721972,9E2E3CFA08949290,classic_bike,2021-10-03 11:10:49,2021-10-03 11:49:09,Wilkins Ave & Crotona Park E,8167,Franklin Ave & E 169 St,8118,40.835302,-73.895133,40.83171,-73.90208,member
733699,DEDCAD5CA4BA6F71,classic_bike,2021-10-08 17:49:30,2021-10-08 17:58:52,Charlotte St & Boston Rd,8167,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.8358771,-73.8931428,40.84224,-73.8985,casual
733749,8C988368E6671B12,electric_bike,2021-10-12 17:41:32,2021-10-12 17:46:10,Charlotte St & Boston Rd,8167,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.8358771,-73.8931428,40.84224,-73.8985,casual
751319,2D8654C0269E2990,classic_bike,2021-10-08 18:56:31,2021-10-08 19:11:34,Wilkins Ave & Crotona Park E,8167,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.835302,-73.895133,40.84224,-73.8985,casual
751379,AE6E6E0524E50AD8,classic_bike,2021-10-08 18:57:49,2021-10-08 19:12:18,Wilkins Ave & Crotona Park E,8167,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.835302,-73.895133,40.84224,-73.8985,casual
755430,2F00A76097757EEA,electric_bike,2021-10-30 13:33:57,2021-10-30 13:39:03,Charlotte St & Boston Rd,8167,E 171 St & 3 Ave,8171,40.8358771,-73.8931428,40.837119,-73.902185,casual
755449,AEEF55A61966EEB8,electric_bike,2021-10-12 18:48:38,2021-10-12 19:08:25,Charlotte St & Boston Rd,8167,Marion Ave & Mosholu Pkwy,8699,40.8358771,-73.8931428,40.8704956,-73.8818756582,member
761866,749B5F7B2842D3A8,electric_bike,2021-10-14 21:56:21,2021-10-14 22:06:47,Wilkins Ave & Crotona Park E,8167,Anthony Ave & E 175 St,8319,40.835302,-73.895133,40.846465,-73.903869,casual
912931,81E24F22A52E74B7,electric_bike,2021-10-22 16:03:32,2021-10-22 16:14:48,Wilkins Ave & Crotona Park E,8167,E 165 St & Clay Ave,8052,40.835302,-73.895133,40.82809,-73.91288,member
935535,DD1E7B6EABF41E8F,classic_bike,2021-10-14 23:33:57,2021-10-14 23:46:17,Wilkins Ave & Crotona Park E,8167,Home St & Westchester Ave,8020,40.835302,-73.895133,40.827629,-73.886659,casual
956405,0C04538AB42C7C8D,electric_bike,2021-10-17 22:58:19,2021-10-17 23:13:28,Wilkins Ave & Crotona Park E,8167,Crotona Park North & Prospect Ave,8236,40.835302,-73.895133,40.841092,-73.892317,member
981039,C26009B2FE5D177D,electric_bike,2021-10-30 04:48:02,2021-10-30 04:52:18,Charlotte St & Boston Rd,8167,3 Ave & E 172 St,8205,40.8358771,-73.8931428,40.839586,-73.900277,casual
996108,5BC7E18EE0662E80,electric_bike,2021-10-21 21:07:49,2021-10-21 21:19:45,Charlotte St & Boston Rd,8167,Creston Ave & E 181 St,8456,40.8358771,-73.8931428,40.8549,-73.90281,member
1018776,12A6830155F033A4,electric_bike,2021-10-25 21:52:11,2021-10-25 22:00:07,Charlotte St & Boston Rd,8167,E 170 St & Sheridan Ave,8194,40.8358771,-73.8931428,40.838315,-73.912604,casual
1190903,B7246720F2BE18CD,electric_bike,2021-10-26 06:45:17,2021-10-26 06:55:47,Charlotte St & Boston Rd,8167,E Burnside Ave & Ryer Ave,8397,40.8358771,-73.8931428,40.850535,-73.901318,member
1192285,9FAD6FAEB51F179F,classic_bike,2021-10-21 16:12:39,2021-10-21 16:33:13,Charlotte St & Boston Rd,8167,E 161 St & River Ave,8041,40.8358771,-73.8931428,40.827883,-73.927111,casual
1313784,547394924222368D,electric_bike,2021-10-25 21:45:47,2021-10-25 21:50:58,Crotona Park North & Prospect Ave,8236,Charlotte St & Boston Rd,8167,40.841092,-73.892317,40.8358771,-73.8931428,casual
1314051,88C436FACEE01465,classic_bike,2021-10-15 09:10:03,2021-10-15 09:11:58,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
1314283,B90522B596D12F02,classic_bike,2021-10-14 20:25:43,2021-10-14 20:44:48,Webster Ave & Ford St,8472,Charlotte St & Boston Rd,8167,40.85556,-73.89615,40.8358771,-73.8931428,casual
1314976,071F3265C76099B6,classic_bike,2021-10-05 17:38:38,2021-10-05 17:46:30,Crotona Park North & Prospect Ave,8236,Charlotte St & Boston Rd,8167,40.841092,-73.892317,40.8358771,-73.8931428,casual
1315192,ADED9C8DBD66E399,classic_bike,2021-10-12 08:40:40,2021-10-12 09:02:27,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
1315205,F85DC79DC1011F32,electric_bike,2021-10-05 16:51:39,2021-10-05 17:19:23,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
1315842,E232EF4B19C8E7D1,electric_bike,2021-10-07 17:18:50,2021-10-07 17:27:25,Westchester Ave & Southern Blvd,8004,Charlotte St & Boston Rd,8167,40.824956,-73.891677,40.8358771,-73.8931428,casual
1316455,453D8FA241579E85,classic_bike,2021-10-08 07:22:14,2021-10-08 07:24:10,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
1316541,E0E7F77B3C999FEA,classic_bike,2021-10-23 11:32:40,2021-10-23 12:18:02,Franklin Ave & E 169 St,8118,Charlotte St & Boston Rd,8167,40.83171,-73.90208,40.8358771,-73.8931428,member
1316653,151002F3F54FC942,electric_bike,2021-10-30 11:22:30,2021-10-30 11:27:02,E 171 St & 3 Ave,8171,Charlotte St & Boston Rd,8167,40.837119,-73.902185,40.8358771,-73.8931428,casual
1316661,0FBE6B27F78CD003,classic_bike,2021-10-22 16:15:34,2021-10-22 16:24:58,E 171 St & 3 Ave,8171,Charlotte St & Boston Rd,8167,40.837119,-73.902185,40.8358771,-73.8931428,member
1316854,B21A30C92C07A832,electric_bike,2021-10-13 05:50:39,2021-10-13 05:54:12,Boston Rd & E 167 St,8048,Charlotte St & Boston Rd,8167,40.828199,-73.903719,40.8358771,-73.8931428,casual
1317426,02B4F5E4ECB70DC3,electric_bike,2021-10-21 16:46:41,2021-10-21 17:05:23,Loring Pl North & W 183 St,8555,Charlotte St & Boston Rd,8167,40.8604244,-73.9093359997,40.8358771,-73.8931428,member
1317922,742E8AC67B3C5CCC,classic_bike,2021-10-24 14:27:59,2021-10-24 14:42:25,Washington Ave & E 163 St,7995,Charlotte St & Boston Rd,8167,40.824,-73.91089,40.8358771,-73.8931428,member
1319102,742504005B32F74A,electric_bike,2021-10-01 08:43:28,2021-10-01 08:45:54,Southern Blvd & E 174 St,8163,Charlotte St & Boston Rd,8167,40.836733,-73.887931,40.8358771,-73.8931428,member
1319103,8EABE723BFE99E0C,electric_bike,2021-10-20 06:20:53,2021-10-20 06:22:53,Southern Blvd & E 174 St,8163,Charlotte St & Boston Rd,8167,40.836733,-73.887931,40.8358771,-73.8931428,member
1319135,4F0AA384CC1FFB10,classic_bike,2021-10-21 08:38:47,2021-10-21 08:42:24,Southern Blvd & E 174 St,8163,Charlotte St & Boston Rd,8167,40.836733,-73.887931,40.8358771,-73.8931428,member
1319198,678687E5E7C49933,classic_bike,2021-10-04 10:26:20,2021-10-04 10:29:03,Southern Blvd & E 174 St,8163,Charlotte St & Boston Rd,8167,40.836733,-73.887931,40.8358771,-73.8931428,member
1319429,B813522DF16263CC,electric_bike,2021-10-21 16:59:02,2021-10-21 17:19:39,Bruckner Blvd & Bryant Ave,7944,Charlotte St & Boston Rd,8167,40.821952,-73.888546,40.8358771,-73.8931428,casual
1319445,66E4293B9CEDEF95,classic_bike,2021-10-07 20:35:09,2021-10-07 20:36:26,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
1319477,48E49E21A5DCD0A3,electric_bike,2021-10-27 16:56:36,2021-10-27 17:07:46,Bruckner Blvd & Bryant Ave,7944,Charlotte St & Boston Rd,8167,40.821952,-73.888546,40.8358771,-73.8931428,casual
1319555,90E43C7D9193D332,classic_bike,2021-10-13 16:56:47,2021-10-13 17:09:15,Bruckner Blvd & Bryant Ave,7944,Charlotte St & Boston Rd,8167,40.821952,-73.888546,40.8358771,-73.8931428,casual
1319771,A1EB189179772DD4,electric_bike,2021-10-25 15:58:03,2021-10-25 16:07:32,E 174 St & Longfellow Ave,8144,Charlotte St & Boston Rd,8167,40.836274,-73.884308,40.8358771,-73.8931428,member
1319921,0BF039B63A52DFD1,electric_bike,2021-10-12 17:36:28,2021-10-12 17:41:09,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,casual
1321910,3559160F09E10A97,electric_bike,2021-10-17 23:56:48,2021-10-18 00:01:32,E 167 St & Franklin Ave,8048,Charlotte St & Boston Rd,8167,40.82895,-73.90521,40.8358771,-73.8931428,casual
1321997,D7F6332EE1E0F310,electric_bike,2021-10-09 05:47:48,2021-10-09 05:53:17,E 167 St & Franklin Ave,8048,Charlotte St & Boston Rd,8167,40.82895,-73.90521,40.8358771,-73.8931428,casual
1322280,B86F736986BB7340,electric_bike,2021-10-31 07:48:30,2021-10-31 08:10:02,E 149 St & Park Ave,7884,Charlotte St & Boston Rd,8167,40.818154,-73.925294,40.8358771,-73.8931428,casual
1322387,22084D6231E796CC,classic_bike,2021-10-25 18:13:52,2021-10-25 18:29:09,Folin St & E 181 St,8435,Charlotte St & Boston Rd,8167,40.853929,-73.898385,40.8358771,-73.8931428,member
1322431,DFE257A0528D2376,classic_bike,2021-10-27 17:38:12,2021-10-27 17:57:08,Jerome Ave & W Fordham Rd,8586,Charlotte St & Boston Rd,8167,40.86294,-73.90108,40.8358771,-73.8931428,member
1322622,53E062CDA47D7B97,electric_bike,2021-10-26 15:54:48,2021-10-26 16:00:53,E 167 St & Franklin Ave,8048,Charlotte St & Boston Rd,8167,40.82895,-73.90521,40.8358771,-73.8931428,casual
1322628,5E0D910F40823F86,electric_bike,2021-10-15 05:54:16,2021-10-15 05:58:47,E 167 St & Franklin Ave,8048,Charlotte St & Boston Rd,8167,40.82895,-73.90521,40.8358771,-73.8931428,casual
