,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
449699,8176DBDB8900570C,electric_bike,2021-10-08 03:53:55,2021-10-08 04:08:09,Grand Concourse & E 199 St,8703,Jerome Ave & E 198 St,8720,40.87142,-73.88839,40.87144520687118,-73.89289632439613,member
450201,8FD8D1CDAA89AD3C,electric_bike,2021-10-13 23:27:40,2021-10-13 23:57:16,Hamilton Pl & W 140 St,7959,Jerome Ave & E 198 St,8720,40.822756,-73.951346,40.87144520687118,-73.89289632439613,casual
450282,7DA577A4991BE998,electric_bike,2021-10-03 10:53:59,2021-10-03 11:22:22,Broadway & W 160 St,8157,Jerome Ave & E 198 St,8720,40.835775,-73.9434,40.87144520687118,-73.89289632439613,member
451105,B2AB4BD1DFF5F6DB,classic_bike,2021-10-07 18:36:23,2021-10-07 18:50:41,E Fordham Rd & Webster Ave,8582,Jerome Ave & E 198 St,8720,40.861748,-73.89105,40.87144520687118,-73.89289632439613,casual
454208,C0D6EB09FDB3E732,classic_bike,2021-10-23 16:54:43,2021-10-23 16:58:04,Jerome Ave & E 198 St,8720,Jerome Ave & W 193 St,8619,40.87144520687118,-73.89289632439613,40.86659,-73.89794,member
616816,F65565C7651FA811,electric_bike,2021-10-08 04:23:04,2021-10-08 04:25:17,Jerome Ave & E 198 St,8720,Grand Concourse & E 199 St,8703,40.87144520687118,-73.89289632439613,40.87142,-73.88839,member
617667,5E0D12CF9C71DEB4,electric_bike,2021-10-10 02:41:48,2021-10-10 02:44:13,Jerome Ave & E 198 St,8720,Grand Concourse & E 199 St,8703,40.87144520687118,-73.89289632439613,40.87142,-73.88839,member
761414,3F286718C8EEC19E,classic_bike,2021-10-15 09:39:53,2021-10-15 09:46:08,Jerome Ave & E 198 St,8720,Marion Ave & Mosholu Pkwy,8699,40.87144520687118,-73.89289632439613,40.8704956,-73.8818756582,casual
761427,779806CB88703990,classic_bike,2021-10-16 18:36:15,2021-10-16 19:24:40,Jerome Ave & E 198 St,8720,Marion Ave & Mosholu Pkwy,8699,40.87144520687118,-73.89289632439613,40.8704956,-73.8818756582,casual
762922,7ABABA8AE334EBD4,electric_bike,2021-10-21 10:40:05,2021-10-21 10:46:14,Jerome Ave & E 198 St,8720,Marion Ave & Mosholu Pkwy,8699,40.87144520687118,-73.89289632439613,40.8704956,-73.8818756582,casual
766968,51B3B0CDEFC11ACC,classic_bike,2021-10-11 13:57:34,2021-10-11 14:06:19,Jerome Ave & E 198 St,8720,Marion Ave & Mosholu Pkwy,8699,40.87144520687118,-73.89289632439613,40.8704956,-73.8818756582,casual
1119773,772E19A09BC4E317,classic_bike,2021-10-19 17:18:41,2021-10-19 17:20:57,Jerome Ave & E 198 St,8720,Jerome Ave & W 195 St,8653,40.87144520687118,-73.89289632439613,40.86874,-73.89657,member
1143952,ECC41A42F6F43A0A,electric_bike,2021-10-05 20:00:24,2021-10-05 20:03:59,Jerome Ave & E 198 St,8720,Grand Concourse & E Mosholu Pkwy S,8795,40.87144520687118,-73.89289632439613,40.877964,-73.8847550291,member
1241215,E8A95C4230E03FAE,electric_bike,2021-10-18 01:32:49,2021-10-18 01:46:41,University Ave & Brandt Pl,8366,Jerome Ave & E 198 St,8720,40.848354,-73.918389,40.87144520687118,-73.89289632439613,casual
1243006,5C52E533FE7F6281,electric_bike,2021-10-05 19:49:04,2021-10-05 19:54:31,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Jerome Ave & E 198 St,8720,40.87656,-73.88366,40.87144520687118,-73.89289632439613,member
1243492,70A24A2FF3C1D65C,electric_bike,2021-10-18 17:13:46,2021-10-18 17:24:22,W 225 St & Exterior St,8711,Jerome Ave & E 198 St,8720,40.873265,-73.906646,40.87144520687118,-73.89289632439613,casual
1244016,4FBFE7E981F1B4DD,classic_bike,2021-10-15 09:30:04,2021-10-15 09:38:28,Jerome Ave & W Fordham Rd,8586,Jerome Ave & E 198 St,8720,40.86294,-73.90108,40.87144520687118,-73.89289632439613,casual
1244184,C113DD506E19A112,classic_bike,2021-10-13 17:02:56,2021-10-13 17:10:35,Jerome Ave & W Fordham Rd,8586,Jerome Ave & E 198 St,8720,40.86294,-73.90108,40.87144520687118,-73.89289632439613,casual
1244198,0437E638124A8632,classic_bike,2021-10-10 22:06:16,2021-10-10 22:13:19,Jerome Ave & W Fordham Rd,8586,Jerome Ave & E 198 St,8720,40.86294,-73.90108,40.87144520687118,-73.89289632439613,casual
1244429,83760EB7E45BCE27,classic_bike,2021-10-19 02:09:38,2021-10-19 02:14:11,Decatur Ave & E 197 St,8597,Jerome Ave & E 198 St,8720,40.86557,-73.88807,40.87144520687118,-73.89289632439613,member
1244809,95E5561CA144AB56,classic_bike,2021-10-15 11:13:16,2021-10-15 11:32:50,Jerome Ave & W Fordham Rd,8586,Jerome Ave & E 198 St,8720,40.86294,-73.90108,40.87144520687118,-73.89289632439613,member
1245781,E3D20744CCB0A8E7,classic_bike,2021-10-19 17:13:54,2021-10-19 17:18:15,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & E 198 St,8720,40.87444,-73.89186,40.87144520687118,-73.89289632439613,member
1245989,44BC4578A1019613,electric_bike,2021-10-08 11:41:09,2021-10-08 11:46:03,Paul Ave & W 205 St,8782,Jerome Ave & E 198 St,8720,40.87704,-73.88943,40.87144520687118,-73.89289632439613,member
1246112,111AD156D3E97215,classic_bike,2021-10-01 20:23:08,2021-10-01 20:24:24,Grand Concourse & E 197 St,8667,Jerome Ave & E 198 St,8720,40.86945,-73.89148,40.87144520687118,-73.89289632439613,member
1246282,B0069E65A53FA1D8,electric_bike,2021-10-20 12:02:52,2021-10-20 12:15:15,Andrews Ave S & W 179 St,8483,Jerome Ave & E 198 St,8720,40.855156,-73.91278,40.87144520687118,-73.89289632439613,member
1246350,905DE9CADC8D051F,classic_bike,2021-10-01 18:48:11,2021-10-01 19:43:57,Grand Concourse & E 197 St,8667,Jerome Ave & E 198 St,8720,40.86945,-73.89148,40.87144520687118,-73.89289632439613,casual
1587384,5F6AE2C118D11988,classic_bike,2021-10-13 23:58:51,2021-10-14 00:03:30,Jerome Ave & E 198 St,8720,Jerome Ave & E Mosholu Parkway S,8795,40.87144520687118,-73.89289632439613,40.87935,-73.88534,casual
1588310,4A4F18F31CAC75A6,electric_bike,2021-10-08 23:33:29,2021-10-08 23:37:12,Jerome Ave & E 198 St,8720,Jerome Ave & E Mosholu Parkway S,8795,40.87144520687118,-73.89289632439613,40.87935,-73.88534,member
1593706,AF48CFBE577D867D,electric_bike,2021-10-03 11:22:52,2021-10-03 12:57:15,Jerome Ave & E 198 St,8720,Jerome Ave & E Mosholu Parkway S,8795,40.87144520687118,-73.89289632439613,40.87935,-73.88534,member
1593709,99B309DE3EB1C23D,classic_bike,2021-10-28 12:26:52,2021-10-28 12:32:24,Jerome Ave & E 198 St,8720,Jerome Ave & E Mosholu Parkway S,8795,40.87144520687118,-73.89289632439613,40.87935,-73.88534,member
1836060,2395EE8BB889F69D,classic_bike,2021-10-01 07:42:02,2021-10-01 07:44:40,Jerome Ave & E 198 St,8720,Bedford Park Blvd & Paul Ave,8752,40.87144520687118,-73.89289632439613,40.87444,-73.89186,casual
1836091,0E54ECD753388F3D,electric_bike,2021-10-12 08:16:39,2021-10-12 08:19:51,Jerome Ave & E 198 St,8720,Bedford Park Blvd & Paul Ave,8752,40.87144520687118,-73.89289632439613,40.87444,-73.89186,casual
1951371,38E8B763023B2199,electric_bike,2021-10-08 17:12:05,2021-10-08 17:58:51,Jerome Ave & E 198 St,8720,Morris Ave & E Burnside Ave,8441,40.87144520687118,-73.89289632439613,40.85322,-73.90546,casual
2251209,6FDEE6A1254AC9DF,classic_bike,2021-10-14 11:58:35,2021-10-14 12:03:12,Jerome Ave & E 198 St,8720,Grand Concourse & E 205 St,8766,40.87144520687118,-73.89289632439613,40.875531,-73.8863864831,casual
2346918,7DD98BECD4BB913B,electric_bike,2021-10-18 12:49:14,2021-10-18 12:53:50,Jerome Ave & E 198 St,8720,Jerome Ave & W Fordham Rd,8586,40.87144520687118,-73.89289632439613,40.86294,-73.90108,member
2347806,2F6A8901C2EC3295,classic_bike,2021-10-02 14:25:20,2021-10-02 14:31:06,Jerome Ave & E 198 St,8720,Jerome Ave & W Fordham Rd,8586,40.87144520687118,-73.89289632439613,40.86294,-73.90108,member
2451334,7225F22DD4C526F1,electric_bike,2021-10-16 04:22:49,2021-10-16 04:24:38,Jerome Ave & E 198 St,8720,Jerome Ave & Bedford Park Blvd E,8734,40.87144520687118,-73.89289632439613,40.87307,-73.88971,member
2454571,07A5271B8213F09A,electric_bike,2021-10-30 13:46:22,2021-10-30 13:48:08,Jerome Ave & E 198 St,8720,Jerome Ave & Bedford Park Blvd E,8734,40.87144520687118,-73.89289632439613,40.87307,-73.88971,member
2454706,6CED46D7790DAA17,classic_bike,2021-10-01 20:24:38,2021-10-01 20:28:09,Jerome Ave & E 198 St,8720,Jerome Ave & Bedford Park Blvd E,8734,40.87144520687118,-73.89289632439613,40.87307,-73.88971,member
2455516,38F19690982A8F70,classic_bike,2021-10-06 05:16:52,2021-10-06 05:19:06,Jerome Ave & E 198 St,8720,Jerome Ave & Bedford Park Blvd E,8734,40.87144520687118,-73.89289632439613,40.87307,-73.88971,member
2456414,EAF672C4C94FBE31,classic_bike,2021-10-31 10:32:53,2021-10-31 10:35:05,Jerome Ave & E 198 St,8720,Jerome Ave & Bedford Park Blvd E,8734,40.87144520687118,-73.89289632439613,40.87307,-73.88971,casual
2524731,4510124F6E0A53B1,electric_bike,2021-10-14 11:28:16,2021-10-14 11:31:54,Jerome Ave & E 198 St,8720,Goulden Ave & W 205 St,8799,40.87144520687118,-73.89289632439613,40.87812,-73.89192,casual
2524734,C21B760BDF3DA4C7,electric_bike,2021-10-20 14:33:32,2021-10-20 14:38:15,Jerome Ave & E 198 St,8720,Goulden Ave & W 205 St,8799,40.87144520687118,-73.89289632439613,40.87812,-73.89192,casual
2599660,428C80550B2786C8,classic_bike,2021-10-10 08:21:19,2021-10-10 08:31:17,Jerome Ave & E 198 St,8720,W 218 St & Indian Rd,8732,40.87144520687118,-73.89289632439613,40.873054589370895,-73.91837194561958,casual
2680682,49B4097ACE03D4D0,classic_bike,2021-10-19 18:09:41,2021-10-19 18:20:00,Jerome Ave & E 198 St,8720,Botanical Sq & Webster Ave,8646,40.87144520687118,-73.89289632439613,40.86814,-73.88145,member
2680747,50F9A0F80793080B,classic_bike,2021-10-01 18:28:50,2021-10-01 18:38:28,Jerome Ave & E 198 St,8720,Botanical Sq & Webster Ave,8646,40.87144520687118,-73.89289632439613,40.86814,-73.88145,member
2722404,6D33D21D09776039,electric_bike,2021-10-18 18:39:38,2021-10-18 18:45:09,Jerome Ave & E 198 St,8720,E Fordham Rd & Webster Ave,8582,40.87144520687118,-73.89289632439613,40.861748,-73.89105,member
2854880,E6915CE892142954,electric_bike,2021-10-19 09:24:12,2021-10-19 09:33:23,Jerome Ave & E 198 St,8720,W 225 St & Exterior St,8711,40.87144520687118,-73.89289632439613,40.873265,-73.906646,casual
