,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
318385,E4732443718E91DA,classic_bike,2021-10-13 12:48:19,2021-10-13 13:08:54,Knickerbocker Ave & Cooper St,4582,McKibbin St & Manhattan Ave,4996,40.69081,-73.90448,40.70510918,-73.94407279,member
350148,74BE519999BB6883,classic_bike,2021-10-06 13:35:21,2021-10-06 13:39:57,Knickerbocker Ave & Cooper St,4582,Putnam Ave & Knickerbocker Ave,4663,40.69081,-73.90448,40.69545,-73.91164,casual
352427,ED54798DA0046D0D,classic_bike,2021-10-22 19:47:02,2021-10-22 19:57:46,Knickerbocker Ave & Cooper St,4582,Bushwick Ave & Linden St,4600,40.69081,-73.90448,40.69146,-73.92146,member
352435,7D474D8166C3E7C2,classic_bike,2021-10-22 20:39:17,2021-10-22 20:47:45,Knickerbocker Ave & Cooper St,4582,Bushwick Ave & Linden St,4600,40.69081,-73.90448,40.69146,-73.92146,casual
352625,5553D943F4CB006C,electric_bike,2021-10-21 23:14:34,2021-10-21 23:35:43,Knickerbocker Ave & Cooper St,4582,Leonard St & Maujer St,5148,40.69081,-73.90448,40.7103685423523,-73.94705951213837,casual
352743,8DA33FAB71443612,classic_bike,2021-10-03 03:46:46,2021-10-03 03:54:16,Knickerbocker Ave & Cooper St,4582,Bushwick Ave & Linden St,4600,40.69081,-73.90448,40.69146,-73.92146,casual
352744,8189253E75942C93,classic_bike,2021-10-03 03:46:18,2021-10-03 03:54:08,Knickerbocker Ave & Cooper St,4582,Bushwick Ave & Linden St,4600,40.69081,-73.90448,40.69146,-73.92146,casual
360278,82831611922CF1E5,classic_bike,2021-10-30 04:30:03,2021-10-30 04:48:09,Knickerbocker Ave & Cooper St,4582,Marcus Garvey Blvd & Macon St,4278,40.69081,-73.90448,40.682601,-73.938037,casual
360315,144EB6EE502D0700,classic_bike,2021-10-30 04:30:17,2021-10-30 04:48:13,Knickerbocker Ave & Cooper St,4582,Marcus Garvey Blvd & Macon St,4278,40.69081,-73.90448,40.682601,-73.938037,casual
361357,2BFAE5890AE7C07C,electric_bike,2021-10-03 02:06:39,2021-10-03 02:18:21,Knickerbocker Ave & Cooper St,4582,Marcus Garvey Blvd & Macon St,4278,40.69081,-73.90448,40.682601,-73.938037,casual
378381,26ED655A6B7E1465,classic_bike,2021-10-04 13:04:00,2021-10-04 13:10:00,Knickerbocker Ave & Cooper St,4582,Putnam Ave & Wyckoff Ave,4735,40.69081,-73.90448,40.69811,-73.90904,member
378472,D21CAE637ECA9260,classic_bike,2021-10-26 14:36:30,2021-10-26 14:42:39,Knickerbocker Ave & Cooper St,4582,Putnam Ave & Wyckoff Ave,4735,40.69081,-73.90448,40.69811,-73.90904,casual
379388,A158D1DFBB99094F,electric_bike,2021-10-08 02:29:09,2021-10-08 02:34:40,Knickerbocker Ave & Cooper St,4582,Putnam Ave & Wyckoff Ave,4735,40.69081,-73.90448,40.69811,-73.90904,casual
379392,E164AEE8DF87494E,electric_bike,2021-10-18 16:11:21,2021-10-18 16:18:38,Knickerbocker Ave & Cooper St,4582,Putnam Ave & Wyckoff Ave,4735,40.69081,-73.90448,40.69811,-73.90904,casual
379418,0779921CCBCDF6E0,classic_bike,2021-10-11 18:06:42,2021-10-11 18:12:33,Knickerbocker Ave & Cooper St,4582,Putnam Ave & Wyckoff Ave,4735,40.69081,-73.90448,40.69811,-73.90904,member
379469,9971A649FC0F5DD7,electric_bike,2021-10-29 17:49:57,2021-10-29 17:53:54,Knickerbocker Ave & Cooper St,4582,Putnam Ave & Wyckoff Ave,4735,40.69081,-73.90448,40.69811,-73.90904,member
379500,A4460E9570F8CBEF,classic_bike,2021-10-23 17:42:31,2021-10-23 17:50:50,Knickerbocker Ave & Cooper St,4582,Putnam Ave & Wyckoff Ave,4735,40.69081,-73.90448,40.69811,-73.90904,member
379593,F0C3652470EC069C,classic_bike,2021-10-09 08:26:16,2021-10-09 08:33:00,Knickerbocker Ave & Cooper St,4582,Putnam Ave & Wyckoff Ave,4735,40.69081,-73.90448,40.69811,-73.90904,casual
385909,3D2982E86C73156D,classic_bike,2021-10-20 09:07:48,2021-10-20 09:20:25,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Hancock St,4663,40.69081,-73.90448,40.69385,-73.90974,member
385911,38E32A3A8D4D44A1,classic_bike,2021-10-09 13:11:03,2021-10-09 13:13:51,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Hancock St,4663,40.69081,-73.90448,40.69385,-73.90974,member
385959,6113C4D3355156C8,classic_bike,2021-10-17 06:17:55,2021-10-17 06:21:06,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Hancock St,4663,40.69081,-73.90448,40.69385,-73.90974,member
385967,274F1757C68BB63B,classic_bike,2021-10-04 16:52:21,2021-10-04 16:54:19,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Hancock St,4663,40.69081,-73.90448,40.69385,-73.90974,member
386514,1F6A4F3E3C8EE7CD,classic_bike,2021-10-26 15:28:56,2021-10-26 15:41:25,Knickerbocker Ave & Cooper St,4582,Beaver St & Fayette St,4840,40.69081,-73.90448,40.70099,-73.93921,member
386611,14E7FF47AF8F8CF7,classic_bike,2021-10-09 17:56:20,2021-10-09 17:58:50,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Hancock St,4663,40.69081,-73.90448,40.69385,-73.90974,member
386624,57ABCECD7F1783BB,classic_bike,2021-10-02 01:09:02,2021-10-02 01:19:55,Knickerbocker Ave & Cooper St,4582,Beaver St & Fayette St,4840,40.69081,-73.90448,40.70099,-73.93921,casual
398307,628C9E406309BDFB,electric_bike,2021-10-17 17:43:58,2021-10-17 17:58:18,Knickerbocker Ave & Cooper St,4582,Wyckoff Av & Stanhope St,4931,40.69081,-73.90448,40.703545,-73.917775,member
401679,D39A402ECC5C1F4C,classic_bike,2021-10-03 18:04:29,2021-10-03 18:15:03,Knickerbocker Ave & Cooper St,4582,Wyckoff Av & Stanhope St,4931,40.69081,-73.90448,40.703545,-73.917775,member
418142,8EC582F81076A170,electric_bike,2021-10-26 14:11:19,2021-10-26 14:22:43,Knickerbocker Ave & Cooper St,4582,Bushwick Ave & Dekalb Ave,4680,40.69081,-73.90448,40.69502,-73.92825,casual
434440,329332AB6D4B74CC,classic_bike,2021-10-16 03:19:17,2021-10-16 03:39:57,Knickerbocker Ave & Cooper St,4582,Nostrand Ave & Myrtle Ave,4707,40.69081,-73.90448,40.69527008,-73.95238108,casual
435517,592DDBEDAD95B110,electric_bike,2021-10-07 08:35:17,2021-10-07 08:56:46,Knickerbocker Ave & Cooper St,4582,Nostrand Ave & Myrtle Ave,4707,40.69081,-73.90448,40.69527008,-73.95238108,member
436527,B8ADDD41F9E8F88E,classic_bike,2021-10-14 08:33:04,2021-10-14 08:42:51,Bushwick Ave & Linden St,4600,Knickerbocker Ave & Cooper St,4582,40.69146,-73.92146,40.69081,-73.90448,member
436531,4238A7A64A0FF8FA,classic_bike,2021-10-16 18:46:49,2021-10-16 18:56:07,Bushwick Ave & Linden St,4600,Knickerbocker Ave & Cooper St,4582,40.69146,-73.92146,40.69081,-73.90448,casual
436542,FD05011B8079DD5F,classic_bike,2021-10-02 15:38:40,2021-10-02 15:49:31,Bushwick Ave & Linden St,4600,Knickerbocker Ave & Cooper St,4582,40.69146,-73.92146,40.69081,-73.90448,member
436602,89D7867FA24D5184,electric_bike,2021-10-14 20:58:48,2021-10-14 21:44:47,40 Ave & 9 St,6664,Knickerbocker Ave & Cooper St,4582,40.75742,-73.945133,40.69081,-73.90448,casual
436678,6B0163900CE3BADE,classic_bike,2021-10-14 06:07:13,2021-10-14 06:23:51,Bushwick Ave & Linden St,4600,Knickerbocker Ave & Cooper St,4582,40.69146,-73.92146,40.69081,-73.90448,casual
436704,B715068BC169409A,electric_bike,2021-10-17 15:42:02,2021-10-17 16:18:01,Eastern Pkwy & Washington Ave,3928,Knickerbocker Ave & Cooper St,4582,40.6716493,-73.9631145,40.69081,-73.90448,member
436727,99C36C8FF48062D0,classic_bike,2021-10-30 20:46:45,2021-10-30 21:02:52,Putnam Ave & Throop Ave,4392,Knickerbocker Ave & Cooper St,4582,40.6851532,-73.94111,40.69081,-73.90448,casual
436997,0960B7D40D13C684,classic_bike,2021-10-17 14:46:45,2021-10-17 14:51:16,Moffat St & Bushwick,4357,Knickerbocker Ave & Cooper St,4582,40.68458,-73.90925,40.69081,-73.90448,casual
437076,E348493BF5ACF0D8,electric_bike,2021-10-19 18:09:52,2021-10-19 18:28:53,Driggs Ave & N Henry St,5542,Knickerbocker Ave & Cooper St,4582,40.72325,-73.94308,40.69081,-73.90448,member
437133,7DCE5A3E664616EE,classic_bike,2021-10-31 14:17:39,2021-10-31 15:08:27,49 St & 31 Ave,6662,Knickerbocker Ave & Cooper St,4582,40.758057,-73.909831,40.69081,-73.90448,member
437248,EA159EC50CE74C25,electric_bike,2021-10-07 23:11:35,2021-10-07 23:20:41,Moffat St & Bushwick,4357,Knickerbocker Ave & Cooper St,4582,40.68458,-73.90925,40.69081,-73.90448,member
437264,066A086F3F896AB0,classic_bike,2021-10-17 15:42:00,2021-10-18 11:13:26,Eastern Pkwy & Washington Ave,3928,Knickerbocker Ave & Cooper St,4582,40.6716493,-73.9631145,40.69081,-73.90448,casual
437316,9BA34B337395741F,classic_bike,2021-10-31 15:50:13,2021-10-31 16:07:09,Marcus Garvey Blvd & Macon St,4278,Knickerbocker Ave & Cooper St,4582,40.682601,-73.938037,40.69081,-73.90448,member
437410,63DF423740B191B2,classic_bike,2021-10-09 22:56:53,2021-10-09 23:17:59,Putnam Ave & Nostrand Ave,4327,Knickerbocker Ave & Cooper St,4582,40.68402,-73.94977,40.69081,-73.90448,member
437412,21434104EC9773F7,classic_bike,2021-10-29 22:13:40,2021-10-29 22:15:07,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
437473,25580855131AB04D,electric_bike,2021-10-07 13:15:02,2021-10-07 13:50:43,E 6 St & Avenue D,5506,Knickerbocker Ave & Cooper St,4582,40.72228087,-73.97668709,40.69081,-73.90448,member
437689,2EE9FCD6F1A53B45,electric_bike,2021-10-05 23:47:36,2021-10-05 23:59:22,Pulaski St & Marcus Garvey Blvd,4656,Knickerbocker Ave & Cooper St,4582,40.6933982,-73.939877,40.69081,-73.90448,member
437726,409C1CE4C502EE4D,electric_bike,2021-10-07 23:34:21,2021-10-07 23:46:02,Pulaski St & Marcus Garvey Blvd,4656,Knickerbocker Ave & Cooper St,4582,40.6933982,-73.939877,40.69081,-73.90448,member
437739,F425A176FD0212E7,classic_bike,2021-10-03 18:10:06,2021-10-03 18:44:54,Monroe St & Bedford Ave,4368,Knickerbocker Ave & Cooper St,4582,40.6851443,-73.95380904,40.69081,-73.90448,casual
437749,286A4BB4B6E94993,classic_bike,2021-10-18 23:33:25,2021-10-18 23:46:01,Pulaski St & Marcus Garvey Blvd,4656,Knickerbocker Ave & Cooper St,4582,40.6933982,-73.939877,40.69081,-73.90448,member
437751,CA3BD8EE67930841,electric_bike,2021-10-03 04:46:29,2021-10-03 04:55:51,Cypress Ave & Palmetto St,4921,Knickerbocker Ave & Cooper St,4582,40.70157340873792,-73.90876293182373,40.69081,-73.90448,casual
437788,D34A31BCB01A85B8,classic_bike,2021-10-02 20:48:39,2021-10-02 20:59:55,Hart St & Wyckoff Ave,4971,Knickerbocker Ave & Cooper St,4582,40.704876,-73.919911,40.69081,-73.90448,member
437852,AC7ADCEA1236C4DA,classic_bike,2021-10-09 19:58:34,2021-10-09 20:19:54,Greene Ave & Throop Ave,4510,Knickerbocker Ave & Cooper St,4582,40.6894932,-73.942061,40.69081,-73.90448,member
437961,4D5CB336BB5784FB,electric_bike,2021-10-30 23:04:55,2021-10-30 23:21:37,Greene Ave & Throop Ave,4510,Knickerbocker Ave & Cooper St,4582,40.6894932,-73.942061,40.69081,-73.90448,casual
438019,5363746CF7CB0A99,classic_bike,2021-10-14 16:16:39,2021-10-14 16:18:42,Central Ave & Decatur St,4432,Knickerbocker Ave & Cooper St,4582,40.6882,-73.90798,40.69081,-73.90448,member
438126,6F9EDA4BEAB24F97,electric_bike,2021-10-30 00:38:15,2021-10-30 00:49:51,Pulaski St & Marcus Garvey Blvd,4656,Knickerbocker Ave & Cooper St,4582,40.6933982,-73.939877,40.69081,-73.90448,member
438208,7548A55952603310,electric_bike,2021-10-15 20:27:36,2021-10-15 21:15:38,31 St & Broadway,6789,Knickerbocker Ave & Cooper St,4582,40.761584,-73.925921,40.69081,-73.90448,casual
438313,E59208A3B7C3EACE,classic_bike,2021-10-01 16:04:40,2021-10-01 16:15:46,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Cooper St,4582,40.699871408829885,-73.91171872615814,40.69081,-73.90448,member
438329,A24EF656C1B1FC4C,classic_bike,2021-10-18 17:01:35,2021-10-18 17:10:28,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Cooper St,4582,40.699871408829885,-73.91171872615814,40.69081,-73.90448,member
438388,22B35CE791E85333,classic_bike,2021-10-30 23:44:14,2021-10-30 23:52:40,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Cooper St,4582,40.699871408829885,-73.91171872615814,40.69081,-73.90448,casual
438457,B8057CE9542845C7,electric_bike,2021-10-09 00:03:13,2021-10-09 00:07:04,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member
438458,005F2E7C735B88A2,classic_bike,2021-10-31 00:51:32,2021-10-31 00:57:11,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member
438459,85C6491E16D3FD72,electric_bike,2021-10-14 01:03:45,2021-10-14 01:13:14,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member
438463,C5675F62297116EB,classic_bike,2021-10-17 15:41:12,2021-10-17 16:17:47,Eastern Pkwy & Washington Ave,3928,Knickerbocker Ave & Cooper St,4582,40.6716493,-73.9631145,40.69081,-73.90448,member
438480,D1687772F4A65378,electric_bike,2021-10-30 03:03:47,2021-10-30 03:08:07,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member
438483,540C2F314A5CF6A4,electric_bike,2021-10-29 03:02:16,2021-10-29 03:06:50,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member
438484,AF3C05AC7A7F6C8B,classic_bike,2021-10-19 01:24:12,2021-10-19 01:28:34,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member
438489,8A4095C888A411B7,classic_bike,2021-10-19 18:21:38,2021-10-19 18:27:12,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582,40.68319988172761,-73.91166642308235,40.69081,-73.90448,casual
438493,574F6B37C311FEB5,electric_bike,2021-10-19 22:54:12,2021-10-19 22:59:28,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582,40.68319988172761,-73.91166642308235,40.69081,-73.90448,casual
438498,7702EDA4B3419435,classic_bike,2021-10-08 08:34:33,2021-10-08 08:39:46,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member
438557,C177159E1E204272,classic_bike,2021-10-26 21:30:06,2021-10-26 21:31:39,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
438558,B3BC1D0542B93DEA,classic_bike,2021-10-25 13:34:04,2021-10-25 13:35:12,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
438559,FE31AD36B3478ECE,electric_bike,2021-10-29 00:47:58,2021-10-29 00:54:25,Eldert St & Bushwick Ave,4399,Knickerbocker Ave & Cooper St,4582,40.68652,-73.91321,40.69081,-73.90448,casual
438646,9006B1DFB9B5D5D3,classic_bike,2021-10-09 22:56:30,2021-10-09 23:18:07,Putnam Ave & Nostrand Ave,4327,Knickerbocker Ave & Cooper St,4582,40.68402,-73.94977,40.69081,-73.90448,casual
438648,6017EF8164CD32B8,classic_bike,2021-10-24 22:49:38,2021-10-24 22:51:16,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
438698,18A299DB05BFF957,electric_bike,2021-10-26 14:30:37,2021-10-26 14:36:58,Broadway & Hancock St,4441,Knickerbocker Ave & Cooper St,4582,40.68663,-73.9168,40.69081,-73.90448,casual
438760,5B04954C8C053D96,electric_bike,2021-10-03 20:38:32,2021-10-03 20:52:08,Woodward Ave & Harman St,5074,Knickerbocker Ave & Cooper St,4582,40.70793,-73.91092,40.69081,-73.90448,casual
438764,7D10E40E6F96F871,electric_bike,2021-10-14 20:24:13,2021-10-14 20:33:16,Broadway & Hancock St,4441,Knickerbocker Ave & Cooper St,4582,40.68663,-73.9168,40.69081,-73.90448,casual
438767,6058A4B203CE2F41,electric_bike,2021-10-01 13:31:39,2021-10-01 13:40:56,Broadway & Hancock St,4441,Knickerbocker Ave & Cooper St,4582,40.68663,-73.9168,40.69081,-73.90448,casual
439005,215A7C90B895EE85,classic_bike,2021-10-02 22:05:26,2021-10-02 22:56:20,Union St & Nevins St,4143,Knickerbocker Ave & Cooper St,4582,40.67909799721684,-73.98765474557877,40.69081,-73.90448,casual
439126,74088A232A1B8DDD,classic_bike,2021-10-31 18:20:36,2021-10-31 18:38:06,Lewis Ave & Decatur St,4237,Knickerbocker Ave & Cooper St,4582,40.6814598,-73.934903,40.69081,-73.90448,member
439273,29BD98B55BEA926B,classic_bike,2021-10-16 16:17:37,2021-10-16 16:30:57,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,casual
439280,0B97553B93DACBC8,classic_bike,2021-10-03 18:01:29,2021-10-03 18:25:25,Nassau Ave & Russell St,5581,Knickerbocker Ave & Cooper St,4582,40.72557,-73.94434,40.69081,-73.90448,casual
439282,3E5DC0C3F288F8C6,electric_bike,2021-10-31 16:49:05,2021-10-31 18:20:18,Nassau Ave & Russell St,5581,Knickerbocker Ave & Cooper St,4582,40.72557,-73.94434,40.69081,-73.90448,casual
439288,0B2AA0630FC7F666,classic_bike,2021-10-09 16:28:21,2021-10-09 16:29:50,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
439302,AC6209A59950670A,electric_bike,2021-10-30 23:11:08,2021-10-30 23:12:21,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
439326,EA511B06DD5F29E0,electric_bike,2021-10-30 10:31:41,2021-10-30 11:27:57,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,casual
439331,438313029453BE33,classic_bike,2021-10-18 21:16:22,2021-10-18 21:17:54,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
439374,1BF3BE53192AFBAE,classic_bike,2021-10-08 16:18:55,2021-10-08 16:26:19,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member
439375,C222E311527D0E21,classic_bike,2021-10-29 16:23:10,2021-10-29 16:29:43,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member
439376,86BFB52BD1EFD3A2,classic_bike,2021-10-15 16:22:24,2021-10-15 16:27:27,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member
439377,B4EC3B8817CBC58D,classic_bike,2021-10-03 13:59:20,2021-10-03 14:03:53,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member
439378,8EC3AE837FFEE27A,classic_bike,2021-10-14 16:27:27,2021-10-14 16:33:39,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member
439379,3DA49042229AC6A7,classic_bike,2021-10-21 17:32:13,2021-10-21 17:37:12,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member
439380,E57865998128A7A4,classic_bike,2021-10-01 15:44:13,2021-10-01 15:49:20,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member
439381,1A7538324048198F,classic_bike,2021-10-25 18:49:59,2021-10-25 18:55:23,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member
439382,4BA3EE9A8CB82C75,classic_bike,2021-10-13 19:17:53,2021-10-13 19:22:49,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member
439404,A5DD3E94509FB502,classic_bike,2021-10-17 13:47:26,2021-10-17 13:52:02,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member
439405,8D12DCC91E782857,classic_bike,2021-10-22 16:24:39,2021-10-22 16:29:59,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Cooper St,4582,40.68319988172761,-73.91166642308235,40.69081,-73.90448,member
