,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
596806,4CA3C76E9BAD08DD,electric_bike,2021-10-07 15:37:01,2021-10-07 15:47:43,Grand Concourse & E 156 St,7984,Westchester Ave & Longwood Ave,7909,40.823429,-73.924689,40.819701,-73.901311,member
722850,814F95CC21828BB5,electric_bike,2021-10-07 04:39:34,2021-10-07 08:02:45,Grand Concourse & E 156 St,7984,Amsterdam Ave & W 136 St,7920,40.823429,-73.924689,40.819746,-73.951819,member
722858,09272F87272A0F04,electric_bike,2021-10-13 06:06:45,2021-10-13 08:16:16,Grand Concourse & E 156 St,7984,Amsterdam Ave & W 136 St,7920,40.823429,-73.924689,40.819746,-73.951819,member
747005,40AAC6764147A125,classic_bike,2021-10-11 11:03:58,2021-10-11 11:15:25,Grand Concourse & E 156 St,7984,E 138 St & 5 Av,7809,40.823429,-73.924689,40.81449,-73.936153,casual
763498,DA83626C1CF3EFDB,electric_bike,2021-10-06 08:16:43,2021-10-06 08:27:44,Grand Concourse & E 156 St,7984,E 171 St & 3 Ave,8171,40.823429,-73.924689,40.837119,-73.902185,member
786941,09E9D83FE417C2B3,electric_bike,2021-10-11 17:48:48,2021-10-11 18:00:01,Grand Concourse & E 156 St,7984,Mt Morris Park W & W 120 St,7685,40.823429,-73.924689,40.804038,-73.945925,casual
787154,282F563E85B26466,electric_bike,2021-10-06 15:47:29,2021-10-06 15:59:05,Grand Concourse & E 156 St,7984,E 149 St & Jackson Ave,7812,40.823429,-73.924689,40.813135,-73.909235,casual
876658,1534568505D008C8,electric_bike,2021-10-06 18:17:49,2021-10-06 18:32:48,Lenox Ave & W 133 St,7790,Grand Concourse & E 156 St,7984,40.81296,-73.941878,40.823429,-73.924689,casual
877625,752D3E7E8F54FA32,electric_bike,2021-10-10 17:55:37,2021-10-10 18:04:00,E 158 St & Melrose Ave,7957,Grand Concourse & E 156 St,7984,40.822215,-73.914688,40.823429,-73.924689,member
877627,8285A72077AC020E,electric_bike,2021-10-13 14:01:27,2021-10-13 14:08:45,E 158 St & Melrose Ave,7957,Grand Concourse & E 156 St,7984,40.822215,-73.914688,40.823429,-73.924689,member
879173,99EAF4B6A470F0D7,electric_bike,2021-10-05 04:07:08,2021-10-05 08:41:41,Edgecombe Ave & W 145 St,7976,Grand Concourse & E 156 St,7984,40.823498,-73.94386,40.823429,-73.924689,member
879263,2E1BA9F7B580D504,electric_bike,2021-10-08 15:41:54,2021-10-08 16:13:12,Edgecombe Ave & W 145 St,7976,Grand Concourse & E 156 St,7984,40.823498,-73.94386,40.823429,-73.924689,casual
880110,EBBB6098A10CC702,classic_bike,2021-10-05 09:36:14,2021-10-05 10:21:27,Amsterdam Ave & W 152 St,8069,Grand Concourse & E 156 St,7984,40.829523,-73.944279,40.823429,-73.924689,member
880286,386450FFA1D31EAA,electric_bike,2021-10-05 09:59:03,2021-10-05 10:06:12,St Ann's Ave & Westchester Ave,7835,Grand Concourse & E 156 St,7984,40.815887,-73.911918,40.823429,-73.924689,casual
880373,0D5459D45CB958F5,electric_bike,2021-10-07 18:40:07,2021-10-07 18:54:43,E 138 St & 5 Av,7809,Grand Concourse & E 156 St,7984,40.81449,-73.936153,40.823429,-73.924689,casual
883257,816DFB1C6C55E12E,electric_bike,2021-10-14 15:25:07,2021-10-14 17:32:03,W 145 St & Amsterdam Ave,7997,Grand Concourse & E 156 St,7984,40.825244,-73.947257,40.823429,-73.924689,member
883650,F11A6EED42CCE93C,electric_bike,2021-10-10 21:44:40,2021-10-10 22:56:33,Freeman St & Southern Blvd,8060,Grand Concourse & E 156 St,7984,40.830051,-73.892103,40.823429,-73.924689,member
883872,CD65A8B161A23569,electric_bike,2021-10-12 12:15:10,2021-10-12 12:32:07,E 188 St & Creston Ave,8566,Grand Concourse & E 156 St,7984,40.861669,-73.898589,40.823429,-73.924689,casual
884797,A1BA902674811CF4,classic_bike,2021-10-01 16:15:19,2021-10-01 16:58:13,W 55 St & 6 Ave,6809,Grand Concourse & E 156 St,7984,40.763189,-73.978434,40.823429,-73.924689,casual
885388,1B4860CFE8DF07EE,electric_bike,2021-10-11 20:02:36,2021-10-11 20:24:40,1 Ave & E 110 St,7522,Grand Concourse & E 156 St,7984,40.7923272,-73.9383,40.823429,-73.924689,member
885624,65D5C5A0A11068FC,classic_bike,2021-10-06 11:50:03,2021-10-06 12:47:44,Grand Concourse & E 156 St,7984,Grand Concourse & E 156 St,7984,40.823429,-73.924689,40.823429,-73.924689,casual
885681,6EDEB903B7D45D6B,classic_bike,2021-10-07 19:40:58,2021-10-07 19:40:59,Grand Concourse & E 156 St,7984,Grand Concourse & E 156 St,7984,40.823429,-73.924689,40.823429,-73.924689,member
886068,2C87DE1402E5AA3A,classic_bike,2021-10-08 09:19:09,2021-10-08 10:01:42,Grand Concourse & E 156 St,7984,Grand Concourse & E 156 St,7984,40.823429,-73.924689,40.823429,-73.924689,member
886109,9FE004B35D3A9062,electric_bike,2021-10-09 18:47:44,2021-10-09 19:17:01,Sheridan Ave & E 168 St,8160,Grand Concourse & E 156 St,7984,40.835334,-73.9154,40.823429,-73.924689,member
886921,4DBD5A42020B2D5F,classic_bike,2021-10-01 14:11:38,2021-10-01 14:28:19,Walton Ave & E 153 St,7945,Grand Concourse & E 156 St,7984,40.822351,-73.926907,40.823429,-73.924689,casual
886960,1EC305AFF99D1049,electric_bike,2021-10-03 16:14:54,2021-10-03 16:19:54,Walton Ave & E 153 St,7945,Grand Concourse & E 156 St,7984,40.822351,-73.926907,40.823429,-73.924689,member
887001,B9BB1578C6A5006C,electric_bike,2021-10-08 15:32:08,2021-10-08 15:35:05,Grand Concourse & E 161 St,8021,Grand Concourse & E 156 St,7984,40.82713380423556,-73.9227358996868,40.823429,-73.924689,member
888531,018D13ED531DAB26,classic_bike,2021-10-09 15:53:32,2021-10-09 15:59:03,Grand Concourse & E 166 St,8092,Grand Concourse & E 156 St,7984,40.83196,-73.91956,40.823429,-73.924689,member
889430,A25C7534989F2B50,electric_bike,2021-10-01 19:12:38,2021-10-01 19:43:29,Anderson Ave & W 164 St,8096,Grand Concourse & E 156 St,7984,40.832057,-73.927421,40.823429,-73.924689,casual
890003,AAB07E6E389C6B78,electric_bike,2021-10-02 16:19:00,2021-10-02 16:24:22,Ogden Ave & W 164 St,8115,Grand Concourse & E 156 St,7984,40.832812,-73.929372,40.823429,-73.924689,casual
891009,5ACEDFDF0EE14D66,classic_bike,2021-10-01 07:30:50,2021-10-01 07:41:36,Washington Ave & E 163 St,7995,Grand Concourse & E 156 St,7984,40.824,-73.91089,40.823429,-73.924689,casual
891407,AE6994CD779E7AD0,electric_bike,2021-10-11 01:09:18,2021-10-11 01:16:49,Lincoln Ave & E 138 St,7744,Grand Concourse & E 156 St,7984,40.810893,-73.927311,40.823429,-73.924689,member
891419,505BA0F4794380F8,classic_bike,2021-10-01 22:11:19,2021-10-01 22:29:29,E 138 St & Canal St W,7803,Grand Concourse & E 156 St,7984,40.812304,-73.929153,40.823429,-73.924689,casual
891462,76038135831C4FA3,electric_bike,2021-10-12 20:28:31,2021-10-12 20:34:39,E 138 St & Canal St W,7803,Grand Concourse & E 156 St,7984,40.812304,-73.929153,40.823429,-73.924689,casual
891751,F31E626CB6E8E032,classic_bike,2021-10-11 01:09:30,2021-10-11 01:16:51,Lincoln Ave & E 138 St,7744,Grand Concourse & E 156 St,7984,40.810893,-73.927311,40.823429,-73.924689,member
892375,F4B8C062A410FBA7,classic_bike,2021-10-06 09:57:47,2021-10-06 10:00:28,Concourse Village East & E 158 St,8000,Grand Concourse & E 156 St,7984,40.823732,-73.919379,40.823429,-73.924689,member
892632,DC79DC1CBA403873,electric_bike,2021-10-11 15:17:40,2021-10-11 15:20:33,Grand Concourse & E 161 St,8021,Grand Concourse & E 156 St,7984,40.82713380423556,-73.9227358996868,40.823429,-73.924689,casual
893195,EA0E5C69939D2E60,electric_bike,2021-10-12 16:54:03,2021-10-12 17:23:58,E 174 St & Walton Ave,8285,Grand Concourse & E 156 St,7984,40.844811,-73.912042,40.823429,-73.924689,member
893656,D7D5745DA79103C3,electric_bike,2021-10-02 14:05:07,2021-10-02 14:12:33,Melrose Ave & E 150 St,7879,Grand Concourse & E 156 St,7984,40.816827,-73.917338,40.823429,-73.924689,member
893706,66FE5DBEFD89E85F,electric_bike,2021-10-10 23:02:17,2021-10-11 01:19:40,Concourse Village West & E 156 St,7962,Grand Concourse & E 156 St,7984,40.823162,-73.923267,40.823429,-73.924689,member
893735,E4D55411DDEEB606,classic_bike,2021-10-07 19:33:40,2021-10-07 19:40:37,Melrose Ave & E 150 St,7879,Grand Concourse & E 156 St,7984,40.816827,-73.917338,40.823429,-73.924689,member
893812,8C6B5695F6E6735B,electric_bike,2021-10-10 19:21:06,2021-10-10 19:43:56,E 84 St & 1 Ave,7180,Grand Concourse & E 156 St,7984,40.77565541,-73.95068615,40.823429,-73.924689,member
894080,B733DB11C59ED3DE,electric_bike,2021-10-04 12:23:47,2021-10-04 12:29:26,Melrose Ave & E 150 St,7879,Grand Concourse & E 156 St,7984,40.816827,-73.917338,40.823429,-73.924689,member
894111,D60A7E3131CA6E7F,electric_bike,2021-10-06 20:05:38,2021-10-06 20:16:43,Melrose Ave & E 150 St,7879,Grand Concourse & E 156 St,7984,40.816827,-73.917338,40.823429,-73.924689,casual
895171,8504A751CF0ADB4A,classic_bike,2021-10-02 11:55:03,2021-10-02 12:03:44,E 153 St & E 157 St,8025,Grand Concourse & E 156 St,7984,40.826677,-73.929327,40.823429,-73.924689,member
1003423,00507C320860C3FC,electric_bike,2021-10-06 18:38:40,2021-10-06 18:53:58,Grand Concourse & E 156 St,7984,St Nicholas Ave & Manhattan Ave,7723,40.823429,-73.924689,40.809725,-73.953149,casual
1031683,9DB0D49D37ACFB86,classic_bike,2021-10-01 19:46:05,2021-10-01 19:56:17,Grand Concourse & E 156 St,7984,E 170 St & Sheridan Ave,8194,40.823429,-73.924689,40.838315,-73.912604,casual
1032429,5AE2315E4CF81429,classic_bike,2021-10-06 20:05:25,2021-10-06 20:25:39,Grand Concourse & E 156 St,7984,St Ann's Ave & Westchester Ave,7835,40.823429,-73.924689,40.815887,-73.911918,member
1144476,8CD2A03FA6172519,electric_bike,2021-10-11 17:32:46,2021-10-11 17:39:48,Grand Concourse & E 156 St,7984,Walton Ave & E 171 St,8249,40.823429,-73.924689,40.840683,-73.915073,member
1525107,4AFAAFA1EC093FE7,electric_bike,2021-10-06 06:28:25,2021-10-06 07:37:04,Grand Concourse & E 156 St,7984,Grand Concourse & E 164 St,8057,40.823429,-73.924689,40.829608,-73.921461,member
1556163,892C5E3FAE0F540F,electric_bike,2021-10-10 19:04:06,2021-10-10 19:06:09,Grand Concourse & E 156 St,7984,Concourse Village West & E 156 St,7962,40.823429,-73.924689,40.823162,-73.923267,member
1613663,4E1A797941770E7C,classic_bike,2021-10-02 11:31:18,2021-10-02 11:52:59,Grand Concourse & E 156 St,7984,Adam Clayton Powell Blvd & W 126 St,7738,40.823429,-73.924689,40.80949534777948,-73.94776493310928,casual
1614092,2B9F77BEA664FC3F,electric_bike,2021-10-03 16:20:12,2021-10-03 16:37:01,Grand Concourse & E 156 St,7984,Adam Clayton Powell Blvd & W 126 St,7738,40.823429,-73.924689,40.80949534777948,-73.94776493310928,member
1614581,DE4FD0DB03754B0F,electric_bike,2021-10-06 08:52:10,2021-10-06 08:59:17,Grand Concourse & E 156 St,7984,Jerome Ave & Anderson Ave,8061,40.823429,-73.924689,40.830179,-73.928747,member
1615185,F7732846DBBBBDAC,classic_bike,2021-10-02 11:34:02,2021-10-02 11:52:53,Grand Concourse & E 156 St,7984,Adam Clayton Powell Blvd & W 126 St,7738,40.823429,-73.924689,40.80949534777948,-73.94776493310928,casual
1694148,D0693F1B12656532,electric_bike,2021-10-06 18:38:48,2021-10-06 18:44:27,Grand Concourse & E 156 St,7984,Grand Concourse & E 166 St,8092,40.823429,-73.924689,40.83196,-73.91956,member
2038905,F4077D8EEE251FCE,electric_bike,2021-10-06 07:03:23,2021-10-06 07:18:53,Southern Blvd & Avenue St. John,7767,Grand Concourse & E 156 St,7984,40.812769,-73.901583,40.823429,-73.924689,casual
2038957,94F2B89F12BBFAB3,electric_bike,2021-10-02 23:07:38,2021-10-02 23:26:20,E 88 St & 1 Ave,7235,Grand Concourse & E 156 St,7984,40.778301,-73.9488134,40.823429,-73.924689,member
2038979,333300E9442EFABF,classic_bike,2021-10-07 15:09:21,2021-10-07 15:36:38,E 165 St & Jerome Ave,8130,Grand Concourse & E 156 St,7984,40.83263,-73.925101,40.823429,-73.924689,member
2039117,0B04286215F2E717,electric_bike,2021-10-09 13:55:19,2021-10-09 13:58:53,E 149 St & Park Ave,7884,Grand Concourse & E 156 St,7984,40.818154,-73.925294,40.823429,-73.924689,member
2039368,9991EBC515B00570,electric_bike,2021-10-06 17:45:24,2021-10-06 18:05:10,E 171 St & Webster Ave,8190,Grand Concourse & E 156 St,7984,40.838379,-73.905838,40.823429,-73.924689,member
2039811,886C4790DC5B4F8B,electric_bike,2021-10-07 14:12:18,2021-10-07 14:16:38,E 155 St & Courtlandt Ave,7940,Grand Concourse & E 156 St,7984,40.82057,-73.917579,40.823429,-73.924689,member
2040150,A0DDA104B3CA3E8B,electric_bike,2021-10-06 07:05:14,2021-10-06 07:18:40,Southern Blvd & E 149 St,7788,Grand Concourse & E 156 St,7984,40.811892,-73.904192,40.823429,-73.924689,casual
2040645,5EFF5C132429B945,electric_bike,2021-10-05 08:46:41,2021-10-05 09:17:59,Nelson Ave & 167 St,8183,Grand Concourse & E 156 St,7984,40.83670566862804,-73.92608866095543,40.823429,-73.924689,member
2041205,D279705C25E2C0A8,electric_bike,2021-10-06 16:32:43,2021-10-06 16:34:27,Grand Concourse & E 161 St,8021,Grand Concourse & E 156 St,7984,40.82713380423556,-73.9227358996868,40.823429,-73.924689,member
2041363,409F1DBAFD3FB75F,electric_bike,2021-10-13 05:59:14,2021-10-13 06:05:32,Lenox Ave & W 146 St,7910,Grand Concourse & E 156 St,7984,40.821111,-73.935971,40.823429,-73.924689,member
2041672,A181F984A8E18E0D,classic_bike,2021-10-08 09:54:27,2021-10-08 09:57:24,Grand Concourse & E 164 St,8057,Grand Concourse & E 156 St,7984,40.829608,-73.921461,40.823429,-73.924689,member
2041783,C770F6E3E8D03B58,electric_bike,2021-10-11 12:53:18,2021-10-11 13:04:19,Lenox Ave & W 126 St,7720,Grand Concourse & E 156 St,7984,40.808442,-73.9452087,40.823429,-73.924689,member
2042394,AE5A2DB0E01432A8,classic_bike,2021-10-08 09:10:07,2021-10-08 09:16:55,Grand Concourse & E 161 St,8021,Grand Concourse & E 156 St,7984,40.82713380423556,-73.9227358996868,40.823429,-73.924689,member
2042584,359B1C8A768083FB,electric_bike,2021-10-04 08:29:11,2021-10-04 08:46:11,Courtlandt Ave & E 149 St,7840,Grand Concourse & E 156 St,7984,40.816402,-73.919549,40.823429,-73.924689,member
2042980,D951716068CFC722,electric_bike,2021-10-08 08:15:42,2021-10-08 08:32:18,E 138 St & Grand Concourse,7803,Grand Concourse & E 156 St,7984,40.813224,-73.930605,40.823429,-73.924689,casual
2043622,447EEC38DB4D61EF,electric_bike,2021-10-10 16:08:27,2021-10-10 19:01:17,River Ave & E 151 St,7967,Grand Concourse & E 156 St,7984,40.822217,-73.928939,40.823429,-73.924689,member
2044511,92A9C45CE9DD328F,electric_bike,2021-10-07 04:25:26,2021-10-07 04:38:38,College Ave & E 170 St,8175,Grand Concourse & E 156 St,7984,40.837576,-73.910489,40.823429,-73.924689,member
2045560,4FAC63E377E21C1D,classic_bike,2021-10-12 10:30:05,2021-10-12 10:35:58,E 149 St & Morris Ave,7863,Grand Concourse & E 156 St,7984,40.81734,-73.922962,40.823429,-73.924689,member
2045591,8E0F85966A667C33,electric_bike,2021-10-09 12:33:51,2021-10-09 12:47:55,Walton Ave & E 183 St,8514,Grand Concourse & E 156 St,7984,40.858472,-73.90266,40.823429,-73.924689,member
2045854,D3E9A2AA7E968250,electric_bike,2021-10-06 06:07:59,2021-10-06 06:24:49,Gerard Ave & E 146 St,7868,Grand Concourse & E 156 St,7984,40.817755,-73.92965,40.823429,-73.924689,member
2045929,329110FA0565AEFF,electric_bike,2021-10-06 13:52:30,2021-10-06 13:59:40,Melrose Ave & E 154 St,7918,Grand Concourse & E 156 St,7984,40.819609,-73.916071,40.823429,-73.924689,member
2046041,CBFDFA77ADBD7E63,electric_bike,2021-10-09 00:41:07,2021-10-09 00:45:07,Gerard Ave & E 146 St,7868,Grand Concourse & E 156 St,7984,40.817755,-73.92965,40.823429,-73.924689,member
2046479,9DDF2C6C30F688F4,classic_bike,2021-10-09 05:46:14,2021-10-09 05:51:41,Grand Concourse & E 167 St,8126,Grand Concourse & E 156 St,7984,40.834263,-73.917641,40.823429,-73.924689,casual
2046684,F7770CFCF68963CD,electric_bike,2021-10-06 14:10:18,2021-10-06 14:16:37,Grand Concourse & E 167 St,8126,Grand Concourse & E 156 St,7984,40.834263,-73.917641,40.823429,-73.924689,casual
2206384,13526321D786F8EA,classic_bike,2021-10-01 18:46:18,2021-10-01 19:14:15,Grand Concourse & E 156 St,7984,Weeks Ave & E 175 St,8340,40.823429,-73.924689,40.846879,-73.907342,casual
2206425,044F7199A1BD0CF2,electric_bike,2021-10-09 00:45:35,2021-10-09 00:52:41,Grand Concourse & E 156 St,7984,Sheridan Ave & E 172 St,8229,40.823429,-73.924689,40.840494,-73.911479,member
2206440,7269C434A4A2FF84,electric_bike,2021-10-06 17:54:59,2021-10-06 18:10:43,Grand Concourse & E 156 St,7984,Weeks Ave & E 175 St,8340,40.823429,-73.924689,40.846879,-73.907342,casual
2206458,4B935CDC6E6DC3AF,electric_bike,2021-10-10 19:44:56,2021-10-10 19:53:33,Grand Concourse & E 156 St,7984,Sheridan Ave & E 172 St,8229,40.823429,-73.924689,40.840494,-73.911479,member
2206465,5F3A07418D6E9E3D,electric_bike,2021-10-11 20:52:56,2021-10-11 21:10:23,Grand Concourse & E 156 St,7984,Adam Clayton Powell Blvd & W 141 St,7893,40.823429,-73.924689,40.819241,-73.941057,casual
2208197,1FD42817A1420BEE,electric_bike,2021-10-02 23:27:37,2021-10-02 23:34:50,Grand Concourse & E 156 St,7984,Sheridan Ave & E 172 St,8229,40.823429,-73.924689,40.840494,-73.911479,member
2217535,5D2CB1794CD55971,classic_bike,2021-10-01 16:26:04,2021-10-01 16:29:38,Grand Concourse & E 156 St,7984,River Ave & E 151 St,7967,40.823429,-73.924689,40.822217,-73.928939,member
2264305,6733C462B2905019,electric_bike,2021-10-09 16:00:28,2021-10-09 16:23:13,Grand Concourse & E 156 St,7984,West End Ave & W 107 St,7650,40.823429,-73.924689,40.8021174,-73.9681805305,member
2268422,AF809512A90DF1B4,classic_bike,2021-10-02 16:21:11,2021-10-02 16:30:42,Grand Concourse & E 156 St,7984,Frederick Douglass Blvd & W 145 St,7954,40.823429,-73.924689,40.823061,-73.941928,casual
2347279,01C86E32C674B00E,electric_bike,2021-10-04 08:46:56,2021-10-04 09:28:06,Grand Concourse & E 156 St,7984,W 106 St & Central Park West,7606,40.823429,-73.924689,40.7981856,-73.9605909006,member
2376411,0DBABC9B41408F0D,electric_bike,2021-10-06 22:05:13,2021-10-06 22:09:14,Grand Concourse & E 156 St,7984,Grand Concourse & E 167 St,8126,40.823429,-73.924689,40.834263,-73.917641,casual
2382743,F32D136D25837015,classic_bike,2021-10-08 23:01:07,2021-10-08 23:11:46,Grand Concourse & E 156 St,7984,Grand Concourse & E 167 St,8126,40.823429,-73.924689,40.834263,-73.917641,casual
2401819,B075F403EF132B8A,classic_bike,2021-10-08 16:16:56,2021-10-08 16:31:36,Grand Concourse & E 156 St,7984,5 Ave & W 131 St,7735,40.823429,-73.924689,40.81014,-73.93973,member
2401873,C440FBD9BB878EA4,electric_bike,2021-10-09 17:38:03,2021-10-09 17:46:47,Grand Concourse & E 156 St,7984,5 Ave & W 131 St,7735,40.823429,-73.924689,40.81014,-73.93973,casual
2552091,6DE7A6706D468408,electric_bike,2021-10-13 15:26:44,2021-10-13 15:31:15,Grand Concourse & E 156 St,7984,Lenox Ave & W 146 St,7910,40.823429,-73.924689,40.821111,-73.935971,member
2552147,018A972F80894769,electric_bike,2021-10-12 15:23:32,2021-10-12 15:27:45,Grand Concourse & E 156 St,7984,Lenox Ave & W 146 St,7910,40.823429,-73.924689,40.821111,-73.935971,member
2553599,E539DA306DE98FD1,classic_bike,2021-10-05 15:24:33,2021-10-05 15:32:42,Grand Concourse & E 156 St,7984,Lenox Ave & W 146 St,7910,40.823429,-73.924689,40.821111,-73.935971,member
2553600,F7F6D3A0A777AA3D,electric_bike,2021-10-06 15:22:39,2021-10-06 15:28:21,Grand Concourse & E 156 St,7984,Lenox Ave & W 146 St,7910,40.823429,-73.924689,40.821111,-73.935971,member
2599905,104B28FCB3F3C7AE,classic_bike,2021-10-12 14:46:35,2021-10-12 14:55:12,Grand Concourse & E 156 St,7984,Willis Ave & E 141 St,7759,40.823429,-73.924689,40.81093,-73.921606,casual
2680672,E2248DEC9374B3FC,electric_bike,2021-10-02 19:58:57,2021-10-02 20:43:16,Grand Concourse & E 156 St,7984,Botanical Sq & Webster Ave,8646,40.823429,-73.924689,40.86814,-73.88145,casual
2680853,830BED345ED479BD,electric_bike,2021-10-02 00:51:07,2021-10-02 01:04:02,Grand Concourse & E 156 St,7984,Southern Blvd & E 174 St,8163,40.823429,-73.924689,40.836733,-73.887931,member
2775501,6742128B5791116F,electric_bike,2021-10-14 17:34:16,2021-10-14 17:50:42,Grand Concourse & E 156 St,7984,Wilkins Ave & Crotona Park E,8167,40.823429,-73.924689,40.835302,-73.895133,member
2816240,EF46FDBF48C1AE0D,classic_bike,2021-10-01 19:43:16,2021-10-01 19:53:01,Grand Concourse & E 156 St,7984,E 138 St & Canal St W,7803,40.823429,-73.924689,40.812304,-73.929153,casual
2855114,097FE54734DD963A,electric_bike,2021-10-08 16:02:47,2021-10-08 16:06:19,Grand Concourse & E 156 St,7984,Grand Concourse & E 161 St,8021,40.823429,-73.924689,40.82713380423556,-73.9227358996868,member
2855144,E467529682FF4D50,classic_bike,2021-10-08 10:50:26,2021-10-08 10:55:33,Grand Concourse & E 156 St,7984,Grand Concourse & E 161 St,8021,40.823429,-73.924689,40.82713380423556,-73.9227358996868,member
2855164,1E896659E3B874FD,electric_bike,2021-10-12 21:21:09,2021-10-12 21:25:20,Grand Concourse & E 156 St,7984,Grand Concourse & E 161 St,8021,40.823429,-73.924689,40.82713380423556,-73.9227358996868,member
2956380,957078A450BBB6EE,electric_bike,2021-10-05 09:18:26,2021-10-05 09:48:53,Grand Concourse & E 156 St,7984,Riverside Dr & W 104 St,7623,40.823429,-73.924689,40.8013434,-73.9711457439,member
3013010,0B3DE192E240DCFE,electric_bike,2021-10-08 17:00:51,2021-10-08 17:23:29,Grand Concourse & E 156 St,7984,Pleasant Ave & E 120 St,7579,40.823429,-73.924689,40.7974772,-73.9311847,member
