,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
46614,1190F4CDEAC4959B,classic_bike,2021-10-07 15:20:28,2021-10-07 15:21:57,Little West St & 1 Pl,5001,West Thames St,5114,40.70569254,-74.01677685,40.70834698,-74.01713445,member
46615,732D343A8DDB3C1E,electric_bike,2021-10-01 13:31:04,2021-10-01 13:32:49,Little West St & 1 Pl,5001,West Thames St,5114,40.70569254,-74.01677685,40.70834698,-74.01713445,member
46622,AB5C79F75292B370,classic_bike,2021-10-07 10:32:31,2021-10-07 11:33:05,Little West St & 1 Pl,5001,West Thames St,5114,40.70569254,-74.01677685,40.70834698,-74.01713445,member
46624,8D1AAD639D449D19,classic_bike,2021-10-16 10:26:20,2021-10-16 11:01:10,Little West St & 1 Pl,5001,West Thames St,5114,40.70569254,-74.01677685,40.70834698,-74.01713445,member
46626,D490CA3D89006CE9,classic_bike,2021-10-26 16:00:30,2021-10-26 16:02:53,Little West St & 1 Pl,5001,West Thames St,5114,40.70569254,-74.01677685,40.70834698,-74.01713445,member
46634,9CE7583F1680539E,classic_bike,2021-10-16 16:35:47,2021-10-16 17:12:36,Little West St & 1 Pl,5001,West Thames St,5114,40.70569254,-74.01677685,40.70834698,-74.01713445,member
46642,039425175523ECE6,classic_bike,2021-10-10 11:41:14,2021-10-10 11:53:03,Little West St & 1 Pl,5001,West Thames St,5114,40.70569254,-74.01677685,40.70834698,-74.01713445,member
46676,2A9BDB8F03806BCC,classic_bike,2021-10-19 12:16:51,2021-10-19 12:58:52,Little West St & 1 Pl,5001,West Thames St,5114,40.70569254,-74.01677685,40.70834698,-74.01713445,casual
46679,2F064BF12AFD8A4B,classic_bike,2021-10-21 19:11:55,2021-10-21 19:14:26,Little West St & 1 Pl,5001,West Thames St,5114,40.70569254,-74.01677685,40.70834698,-74.01713445,casual
46680,24373A4F6B2EA1AD,electric_bike,2021-10-24 15:45:54,2021-10-24 16:12:02,Little West St & 1 Pl,5001,West Thames St,5114,40.70569254,-74.01677685,40.70834698,-74.01713445,member
47094,0E5FDCF2BA2E731C,electric_bike,2021-10-28 07:20:16,2021-10-28 07:33:25,Little West St & 1 Pl,5001,West Thames St,5114,40.70569254,-74.01677685,40.70834698,-74.01713445,member
47095,061E0609234364B6,classic_bike,2021-10-14 18:15:44,2021-10-14 18:41:22,Little West St & 1 Pl,5001,West Thames St,5114,40.70569254,-74.01677685,40.70834698,-74.01713445,member
47096,D0F0F7D398C8C56E,classic_bike,2021-10-04 12:04:39,2021-10-04 12:11:23,Little West St & 1 Pl,5001,West Thames St,5114,40.70569254,-74.01677685,40.70834698,-74.01713445,member
47099,7528FF772B010142,classic_bike,2021-10-10 18:43:52,2021-10-10 19:19:41,Little West St & 1 Pl,5001,West Thames St,5114,40.70569254,-74.01677685,40.70834698,-74.01713445,member
47100,A47C02DD6408D3D0,classic_bike,2021-10-10 20:00:58,2021-10-10 21:11:28,Little West St & 1 Pl,5001,West Thames St,5114,40.70569254,-74.01677685,40.70834698,-74.01713445,member
47102,1AF3F558A550CC82,classic_bike,2021-10-21 15:02:20,2021-10-21 15:58:41,Little West St & 1 Pl,5001,West Thames St,5114,40.70569254,-74.01677685,40.70834698,-74.01713445,casual
47103,27A5479C3935D560,classic_bike,2021-10-06 06:39:36,2021-10-06 06:46:05,Little West St & 1 Pl,5001,West Thames St,5114,40.70569254,-74.01677685,40.70834698,-74.01713445,casual
50860,DEFC0E5FF0393BEA,classic_bike,2021-10-25 08:18:52,2021-10-25 08:32:06,Little West St & 1 Pl,5001,W 20 St & 10 Ave,6306,40.70569254,-74.01677685,40.745686,-74.005141,member
51111,02FC29297CC5E022,classic_bike,2021-10-22 14:51:13,2021-10-22 15:09:33,Little West St & 1 Pl,5001,W 20 St & 10 Ave,6306,40.70569254,-74.01677685,40.745686,-74.005141,member
51112,44F1673FC0588478,classic_bike,2021-10-19 11:50:29,2021-10-19 12:07:34,Little West St & 1 Pl,5001,W 20 St & 10 Ave,6306,40.70569254,-74.01677685,40.745686,-74.005141,member
51114,291FBF8E4FB58326,docked_bike,2021-10-16 14:51:58,2021-10-16 15:17:25,Little West St & 1 Pl,5001,W 20 St & 10 Ave,6306,40.705693,-74.016777,40.745686,-74.005141,casual
51149,4906CCCBA2C6D2D8,classic_bike,2021-10-31 15:20:52,2021-10-31 15:54:29,Little West St & 1 Pl,5001,W 20 St & 10 Ave,6306,40.70569254,-74.01677685,40.745686,-74.005141,casual
51150,41F596135CDC1223,classic_bike,2021-10-31 15:20:32,2021-10-31 15:54:12,Little West St & 1 Pl,5001,W 20 St & 10 Ave,6306,40.70569254,-74.01677685,40.745686,-74.005141,casual
51159,8EDAD46F47CD5C5D,classic_bike,2021-10-16 14:52:26,2021-10-16 15:17:20,Little West St & 1 Pl,5001,W 20 St & 10 Ave,6306,40.70569254,-74.01677685,40.745686,-74.005141,member
56252,CFDCC1FEF876D36A,classic_bike,2021-10-15 17:57:17,2021-10-15 18:28:17,Little West St & 1 Pl,5001,W 20 St & 10 Ave,6306,40.70569254,-74.01677685,40.745686,-74.005141,casual
56253,B77C89760C9075F3,classic_bike,2021-10-02 17:05:42,2021-10-02 17:36:08,Little West St & 1 Pl,5001,W 20 St & 10 Ave,6306,40.70569254,-74.01677685,40.745686,-74.005141,casual
58993,01D3F39FBD870D74,classic_bike,2021-10-01 19:55:47,2021-10-01 20:16:49,Little West St & 1 Pl,5001,W 30 St & 10 Ave,6459,40.70569254,-74.01677685,40.752694,-74.002353,member
58996,AC31C9A53A7A5BE2,classic_bike,2021-10-10 11:10:35,2021-10-10 11:42:16,Little West St & 1 Pl,5001,Carmine St & 6 Ave,5763,40.70569254,-74.01677685,40.73038599,-74.00214988,member
59355,287299FFFDBAADB3,classic_bike,2021-10-29 18:58:07,2021-10-29 19:00:11,Little West St & 1 Pl,5001,West Thames St,5114,40.70569254,-74.01677685,40.70834698,-74.01713445,member
59358,9FFA501172CFE81D,classic_bike,2021-10-05 10:53:41,2021-10-05 10:55:16,Little West St & 1 Pl,5001,West Thames St,5114,40.70569254,-74.01677685,40.70834698,-74.01713445,member
59359,FFC4741EE9E608E8,classic_bike,2021-10-14 08:48:59,2021-10-14 08:50:44,Little West St & 1 Pl,5001,West Thames St,5114,40.70569254,-74.01677685,40.70834698,-74.01713445,member
59361,A6F79746B8CB7519,classic_bike,2021-10-15 18:00:00,2021-10-15 18:01:31,Little West St & 1 Pl,5001,West Thames St,5114,40.70569254,-74.01677685,40.70834698,-74.01713445,member
59362,8EA5B18A26902857,classic_bike,2021-10-31 17:40:21,2021-10-31 18:09:21,Little West St & 1 Pl,5001,West Thames St,5114,40.70569254,-74.01677685,40.70834698,-74.01713445,member
59363,D88A52B23CC75DF4,classic_bike,2021-10-22 17:24:34,2021-10-22 17:27:16,Little West St & 1 Pl,5001,West Thames St,5114,40.70569254,-74.01677685,40.70834698,-74.01713445,member
59391,0300C5386C74D3DD,classic_bike,2021-10-19 16:58:52,2021-10-19 17:01:37,Little West St & 1 Pl,5001,West Thames St,5114,40.70569254,-74.01677685,40.70834698,-74.01713445,member
59448,E01926DCC69CA5EA,classic_bike,2021-10-08 15:48:16,2021-10-08 16:12:44,Little West St & 1 Pl,5001,W 20 St & 10 Ave,6306,40.70569254,-74.01677685,40.745686,-74.005141,casual
59517,680E54A1876D1040,classic_bike,2021-10-21 08:36:25,2021-10-21 08:55:23,Little West St & 1 Pl,5001,W 20 St & 10 Ave,6306,40.70569254,-74.01677685,40.745686,-74.005141,member
59711,31EC1B8C1FF86FF6,classic_bike,2021-10-09 18:43:31,2021-10-09 19:08:14,Little West St & 1 Pl,5001,W 20 St & 10 Ave,6306,40.70569254,-74.01677685,40.745686,-74.005141,member
59713,0E831751FC30FAE4,classic_bike,2021-10-13 17:52:45,2021-10-13 18:12:34,Little West St & 1 Pl,5001,W 20 St & 10 Ave,6306,40.70569254,-74.01677685,40.745686,-74.005141,member
59715,184B90B1865DF7D8,classic_bike,2021-10-31 15:38:21,2021-10-31 15:55:56,Little West St & 1 Pl,5001,W 20 St & 10 Ave,6306,40.70569254,-74.01677685,40.745686,-74.005141,member
65212,A5B2A1CFBF465C90,classic_bike,2021-10-22 14:29:22,2021-10-22 14:52:39,Little West St & 1 Pl,5001,Carmine St & 6 Ave,5763,40.70569254,-74.01677685,40.73038599,-74.00214988,casual
65254,6103DE9C2C9C20F7,classic_bike,2021-10-25 17:54:52,2021-10-25 18:27:26,Little West St & 1 Pl,5001,W 30 St & 10 Ave,6459,40.70569254,-74.01677685,40.752694,-74.002353,member
65265,6303A1A444CC2EBA,classic_bike,2021-10-02 10:47:16,2021-10-02 11:02:44,Little West St & 1 Pl,5001,Carmine St & 6 Ave,5763,40.70569254,-74.01677685,40.73038599,-74.00214988,member
65274,3B86FAB58CB44689,classic_bike,2021-10-27 10:53:29,2021-10-27 11:16:34,Little West St & 1 Pl,5001,Carmine St & 6 Ave,5763,40.70569254,-74.01677685,40.73038599,-74.00214988,casual
65283,2CF1D59119944290,classic_bike,2021-10-06 09:50:27,2021-10-06 10:14:07,Little West St & 1 Pl,5001,W 30 St & 10 Ave,6459,40.70569254,-74.01677685,40.752694,-74.002353,member
65305,A2B975B34E241DF6,classic_bike,2021-10-03 11:21:55,2021-10-03 11:57:34,Little West St & 1 Pl,5001,W 30 St & 10 Ave,6459,40.70569254,-74.01677685,40.752694,-74.002353,member
65313,E876BF8EEA5E92F0,classic_bike,2021-10-17 15:00:37,2021-10-17 15:38:28,Little West St & 1 Pl,5001,W 30 St & 10 Ave,6459,40.70569254,-74.01677685,40.752694,-74.002353,member
65344,97C2E0A30420255F,classic_bike,2021-10-23 17:26:19,2021-10-23 17:49:56,Little West St & 1 Pl,5001,Carmine St & 6 Ave,5763,40.70569254,-74.01677685,40.73038599,-74.00214988,casual
65346,07B5478A133A629F,classic_bike,2021-10-16 19:25:52,2021-10-16 20:08:04,Little West St & 1 Pl,5001,W 30 St & 10 Ave,6459,40.70569254,-74.01677685,40.752694,-74.002353,casual
65354,16D70910AC4CF3ED,classic_bike,2021-10-13 08:11:33,2021-10-13 08:36:44,Little West St & 1 Pl,5001,W 30 St & 10 Ave,6459,40.70569254,-74.01677685,40.752694,-74.002353,member
65355,7997DDFD7523312A,classic_bike,2021-10-10 16:29:12,2021-10-10 16:46:21,Little West St & 1 Pl,5001,Carmine St & 6 Ave,5763,40.70569254,-74.01677685,40.73038599,-74.00214988,member
65394,14CFAC5BCA943D04,classic_bike,2021-10-01 15:26:55,2021-10-01 16:06:04,Little West St & 1 Pl,5001,W 30 St & 10 Ave,6459,40.70569254,-74.01677685,40.752694,-74.002353,casual
65395,63F077C66B01AD51,classic_bike,2021-10-14 06:35:28,2021-10-14 06:59:41,Little West St & 1 Pl,5001,W 30 St & 10 Ave,6459,40.70569254,-74.01677685,40.752694,-74.002353,casual
65397,57C603C59BA5AA3A,classic_bike,2021-10-09 09:13:27,2021-10-09 09:32:10,Little West St & 1 Pl,5001,W 30 St & 10 Ave,6459,40.70569254,-74.01677685,40.752694,-74.002353,member
65398,AA31A51BC6B07218,classic_bike,2021-10-09 12:12:33,2021-10-09 12:54:25,Little West St & 1 Pl,5001,Carmine St & 6 Ave,5763,40.70569254,-74.01677685,40.73038599,-74.00214988,casual
65406,3CA3836E2226BBAF,classic_bike,2021-10-28 21:00:51,2021-10-28 21:26:24,Little West St & 1 Pl,5001,W 30 St & 10 Ave,6459,40.70569254,-74.01677685,40.752694,-74.002353,member
65410,EA1F1C24FB6D4C94,electric_bike,2021-10-27 06:52:35,2021-10-27 07:09:55,Little West St & 1 Pl,5001,W 30 St & 10 Ave,6459,40.70569254,-74.01677685,40.752694,-74.002353,member
66525,41863F4254D7B9E8,classic_bike,2021-10-04 14:48:45,2021-10-04 15:13:51,Little West St & 1 Pl,5001,Carmine St & 6 Ave,5763,40.70569254,-74.01677685,40.73038599,-74.00214988,casual
66529,F22044DD6FD67ED4,classic_bike,2021-10-05 14:10:10,2021-10-05 14:27:29,Little West St & 1 Pl,5001,Carmine St & 6 Ave,5763,40.70569254,-74.01677685,40.73038599,-74.00214988,casual
66531,8601CF5333854279,electric_bike,2021-10-03 18:54:49,2021-10-03 19:12:19,Little West St & 1 Pl,5001,W 30 St & 10 Ave,6459,40.70569254,-74.01677685,40.752694,-74.002353,casual
75088,94CF02D31E9AAAEB,classic_bike,2021-10-25 17:08:16,2021-10-25 18:09:16,Little West St & 1 Pl,5001,Riverside Blvd & W 67 St,7183,40.70569254,-74.01677685,40.777507027547976,-73.98888587951659,member
75097,9941FB28B6F006AC,classic_bike,2021-10-31 17:33:26,2021-11-01 16:17:34,Little West St & 1 Pl,5001,1 Ave & E 68 St,6822,40.70569254,-74.01677685,40.76500525,-73.95818491,casual
75107,1D9EBA15F699E866,classic_bike,2021-10-03 09:26:34,2021-10-03 10:02:17,Little West St & 1 Pl,5001,Riverside Blvd & W 67 St,7183,40.70569254,-74.01677685,40.777507027547976,-73.98888587951659,member
75121,44D8ED698527C3EF,classic_bike,2021-10-30 15:17:46,2021-10-30 15:55:38,Little West St & 1 Pl,5001,Riverside Blvd & W 67 St,7183,40.70569254,-74.01677685,40.777507027547976,-73.98888587951659,member
75122,FAE24551A6058ECC,classic_bike,2021-10-14 11:50:17,2021-10-14 12:34:00,Little West St & 1 Pl,5001,1 Ave & E 68 St,6822,40.70569254,-74.01677685,40.76500525,-73.95818491,member
75133,EB723C7AAF7625A0,classic_bike,2021-10-01 16:46:42,2021-10-01 17:50:58,Little West St & 1 Pl,5001,Riverside Blvd & W 67 St,7183,40.70569254,-74.01677685,40.777507027547976,-73.98888587951659,casual
75287,91C3DC4673F01D8B,electric_bike,2021-10-24 13:06:31,2021-10-24 13:34:48,Little West St & 1 Pl,5001,Riverside Blvd & W 67 St,7183,40.70569254,-74.01677685,40.777507027547976,-73.98888587951659,casual
75303,2538506DDE532BE2,classic_bike,2021-10-20 17:52:58,2021-10-20 18:25:47,Little West St & 1 Pl,5001,Riverside Blvd & W 67 St,7183,40.70569254,-74.01677685,40.777507027547976,-73.98888587951659,casual
86770,1332B1FBEB90AF4D,electric_bike,2021-10-15 14:58:42,2021-10-15 15:08:02,Little West St & 1 Pl,5001,Cleveland Pl & Spring St,5492,40.70569254,-74.01677685,40.722103786686034,-73.99724900722504,casual
86773,D2AE347AA3D9B1C1,electric_bike,2021-10-14 16:30:12,2021-10-14 16:41:20,Little West St & 1 Pl,5001,Cleveland Pl & Spring St,5492,40.70569254,-74.01677685,40.722103786686034,-73.99724900722504,casual
87951,60A6F9DD8F3F1C3E,classic_bike,2021-10-31 15:16:55,2021-10-31 15:56:31,Little West St & 1 Pl,5001,Cleveland Pl & Spring St,5492,40.70569254,-74.01677685,40.722103786686034,-73.99724900722504,casual
87964,73E1C76425E92A06,electric_bike,2021-10-28 15:46:40,2021-10-28 15:58:56,Little West St & 1 Pl,5001,Cleveland Pl & Spring St,5492,40.70569254,-74.01677685,40.722103786686034,-73.99724900722504,casual
87977,5677D0CDC21A0FA0,classic_bike,2021-10-20 19:07:09,2021-10-20 19:36:14,Little West St & 1 Pl,5001,6 Ave & W 34 St,6364,40.70569254,-74.01677685,40.74964,-73.98805,member
89083,C29E75AB9FCEB51E,classic_bike,2021-10-09 11:18:27,2021-10-09 11:37:16,Little West St & 1 Pl,5001,Grand St & Greene St,5500,40.70569254,-74.01677685,40.72170005235607,-74.00238141417502,member
92776,936F8DD8887FCE6B,classic_bike,2021-10-21 09:15:40,2021-10-21 09:25:55,Little West St & 1 Pl,5001,Duane St & Greenwich St,5400,40.70569254,-74.01677685,40.71748752,-74.0104554,member
92783,0128ECD439926906,electric_bike,2021-10-02 08:12:46,2021-10-02 08:43:32,Little West St & 1 Pl,5001,Riverside Dr & W 82 St,7388,40.70569254,-74.01677685,40.78720869,-73.98128127,member
92790,426AEA95FE054CD1,classic_bike,2021-10-12 07:33:50,2021-10-12 07:44:52,Little West St & 1 Pl,5001,Greenwich St & Hubert St,5470,40.70569254,-74.01677685,40.721319,-74.010065,casual
95359,5F675D9C353467E8,classic_bike,2021-10-05 09:29:49,2021-10-05 10:27:37,Little West St & 1 Pl,5001,1 Ave & E 62 St,6753,40.70569254,-74.01677685,40.7612274,-73.96094022,casual
96164,009C6C8D103629A9,classic_bike,2021-10-05 11:30:33,2021-10-05 12:03:19,Little West St & 1 Pl,5001,Riverside Dr & W 91 St,7524,40.70569254,-74.01677685,40.79313480986663,-73.97700369358063,member
97761,9CD83EA56751C5BA,classic_bike,2021-10-01 12:37:55,2021-10-01 13:28:01,Little West St & 1 Pl,5001,Bank St & Washington St,5964,40.70569254,-74.01677685,40.7361967,-74.00859207,member
97768,A9472E5ACA8ACF0F,classic_bike,2021-10-07 17:25:12,2021-10-07 17:44:02,Little West St & 1 Pl,5001,W 15 St & 6 Ave,5989,40.70569254,-74.01677685,40.738046142482766,-73.99642959237099,member
97774,C4D4E2956371A8ED,electric_bike,2021-10-05 14:51:00,2021-10-05 15:02:49,Little West St & 1 Pl,5001,Canal St & Rutgers St,5303,40.70569254,-74.01677685,40.71427487,-73.98990025,member
97784,43FF64DF13486530,classic_bike,2021-10-16 17:09:58,2021-10-16 17:31:36,Little West St & 1 Pl,5001,Bank St & Washington St,5964,40.70569254,-74.01677685,40.7361967,-74.00859207,member
97793,31788C82EFDC06DE,classic_bike,2021-10-22 11:03:58,2021-10-22 11:17:32,Little West St & 1 Pl,5001,Bank St & Washington St,5964,40.70569254,-74.01677685,40.7361967,-74.00859207,casual
102687,F035249D5C74C5F5,classic_bike,2021-10-23 18:36:37,2021-10-23 18:54:16,Little West St & 1 Pl,5001,Morton St & Washington St,5772,40.70569254,-74.01677685,40.73115,-74.00887,casual
102765,CE6AAC84238A27CE,classic_bike,2021-10-28 14:51:45,2021-10-28 15:06:09,Little West St & 1 Pl,5001,Morton St & Washington St,5772,40.70569254,-74.01677685,40.73115,-74.00887,member
102773,89F6A30DDD833EF6,electric_bike,2021-10-14 15:56:43,2021-10-14 16:12:20,Little West St & 1 Pl,5001,Morton St & Washington St,5772,40.70569254,-74.01677685,40.73115,-74.00887,casual
102829,36F31F6BB2A936B6,classic_bike,2021-10-03 15:40:51,2021-10-03 15:55:41,Little West St & 1 Pl,5001,Morton St & Washington St,5772,40.70569254,-74.01677685,40.73115,-74.00887,member
102833,1EA74DE81E007EF0,classic_bike,2021-10-09 14:19:22,2021-10-09 14:54:41,Little West St & 1 Pl,5001,Jay St & Tech Pl,4710,40.70569254,-74.01677685,40.695065,-73.987167,member
103079,C116481B55C3F948,classic_bike,2021-10-24 18:16:33,2021-10-24 18:28:16,Little West St & 1 Pl,5001,Morton St & Washington St,5772,40.70569254,-74.01677685,40.73115,-74.00887,member
103081,9D3F9A0FA0E32BD2,classic_bike,2021-10-11 17:00:42,2021-10-11 17:15:38,Little West St & 1 Pl,5001,Morton St & Washington St,5772,40.70569254,-74.01677685,40.73115,-74.00887,member
103424,8E3D9ED31BB23030,classic_bike,2021-10-13 13:18:57,2021-10-13 14:22:16,Little West St & 1 Pl,5001,E 11 St & 1 Ave,5746,40.70569254,-74.01677685,40.72953837,-73.98426726,casual
103510,04987AA38F0A7F6B,classic_bike,2021-10-02 09:49:12,2021-10-02 10:27:21,Little West St & 1 Pl,5001,E 11 St & 1 Ave,5746,40.70569254,-74.01677685,40.72953837,-73.98426726,member
103513,9E2D35771C7FD75D,classic_bike,2021-10-09 08:36:55,2021-10-09 09:04:54,Little West St & 1 Pl,5001,E 11 St & 1 Ave,5746,40.70569254,-74.01677685,40.72953837,-73.98426726,member
103559,9716625FD48389B7,classic_bike,2021-10-31 13:54:28,2021-10-31 14:15:53,Little West St & 1 Pl,5001,E 11 St & 1 Ave,5746,40.70569254,-74.01677685,40.72953837,-73.98426726,member
103607,1E99E4EADEAD0378,classic_bike,2021-10-07 19:38:12,2021-10-07 20:16:03,Little West St & 1 Pl,5001,Grand St & Greene St,5500,40.70569254,-74.01677685,40.72170005235607,-74.00238141417502,member
103612,A7565BC44E682312,classic_bike,2021-10-07 16:53:24,2021-10-07 17:10:14,Little West St & 1 Pl,5001,Grand St & Greene St,5500,40.70569254,-74.01677685,40.72170005235607,-74.00238141417502,member
103613,60DBF36EF84DD127,classic_bike,2021-10-17 16:44:08,2021-10-17 17:04:22,Little West St & 1 Pl,5001,Grand St & Greene St,5500,40.70569254,-74.01677685,40.72170005235607,-74.00238141417502,member
104368,826B8AF637D26D44,classic_bike,2021-10-12 10:04:53,2021-10-12 10:16:59,Little West St & 1 Pl,5001,Morton St & Washington St,5772,40.70569254,-74.01677685,40.73115,-74.00887,member
104369,69F611642725FDE9,classic_bike,2021-10-08 08:15:12,2021-10-08 08:34:10,Little West St & 1 Pl,5001,Morton St & Washington St,5772,40.70569254,-74.01677685,40.73115,-74.00887,casual
105355,FE697D969DA5BD5E,classic_bike,2021-10-15 11:10:25,2021-10-15 11:26:49,Little West St & 1 Pl,5001,Bank St & Washington St,5964,40.70569254,-74.01677685,40.7361967,-74.00859207,member
105360,B60A8AC60EC1586A,classic_bike,2021-10-20 12:51:10,2021-10-20 13:10:13,Little West St & 1 Pl,5001,W 15 St & 6 Ave,5989,40.70569254,-74.01677685,40.738046142482766,-73.99642959237099,member
105375,85285DAF4333DBA9,classic_bike,2021-10-09 09:15:32,2021-10-09 09:33:58,Little West St & 1 Pl,5001,Bank St & Washington St,5964,40.70569254,-74.01677685,40.7361967,-74.00859207,casual
105388,8CB977290E637745,classic_bike,2021-10-17 16:25:06,2021-10-17 16:43:22,Little West St & 1 Pl,5001,Canal St & Rutgers St,5303,40.70569254,-74.01677685,40.71427487,-73.98990025,member
105401,BD48A48360431F36,classic_bike,2021-10-16 09:09:29,2021-10-16 09:40:37,Little West St & 1 Pl,5001,Bank St & Washington St,5964,40.70569254,-74.01677685,40.7361967,-74.00859207,casual
105410,3F24139760B0FBE2,classic_bike,2021-10-23 13:49:49,2021-10-23 14:17:52,Little West St & 1 Pl,5001,Bank St & Washington St,5964,40.70569254,-74.01677685,40.7361967,-74.00859207,member
105421,0AB59E9125187B66,electric_bike,2021-10-16 13:14:39,2021-10-16 13:26:21,Little West St & 1 Pl,5001,Bank St & Washington St,5964,40.70569254,-74.01677685,40.7361967,-74.00859207,member
105433,9587B3AFB9232103,classic_bike,2021-10-21 08:37:17,2021-10-21 08:55:17,Little West St & 1 Pl,5001,Canal St & Rutgers St,5303,40.70569254,-74.01677685,40.71427487,-73.98990025,member
105440,F5ECF5968E5F08A3,classic_bike,2021-10-29 16:09:17,2021-10-29 17:02:32,Little West St & 1 Pl,5001,E 41 St & Madison Ave (SE corner),6432,40.70569254,-74.01677685,40.752049,-73.979635,casual
105441,A5160D3E9F7C1781,classic_bike,2021-10-20 12:01:56,2021-10-20 12:16:26,Little West St & 1 Pl,5001,Bank St & Washington St,5964,40.70569254,-74.01677685,40.7361967,-74.00859207,casual
105556,6212DF98D502605A,classic_bike,2021-10-19 17:38:58,2021-10-19 17:56:12,Little West St & 1 Pl,5001,W 15 St & 6 Ave,5989,40.70569254,-74.01677685,40.738046142482766,-73.99642959237099,member
105565,193D5E9ADFCCCDD4,classic_bike,2021-10-24 15:03:22,2021-10-24 15:25:56,Little West St & 1 Pl,5001,Bank St & Washington St,5964,40.70569254,-74.01677685,40.7361967,-74.00859207,member
105587,3A683FE7F973947F,classic_bike,2021-10-03 20:47:47,2021-10-03 21:26:23,Little West St & 1 Pl,5001,Canal St & Rutgers St,5303,40.70569254,-74.01677685,40.71427487,-73.98990025,casual
106268,1238C1A66346B85B,classic_bike,2021-10-22 17:38:06,2021-10-22 17:55:36,Little West St & 1 Pl,5001,Bank St & Washington St,5964,40.70569254,-74.01677685,40.7361967,-74.00859207,member
106272,1698A7203C2CB593,classic_bike,2021-10-11 09:00:04,2021-10-11 09:36:58,Little West St & 1 Pl,5001,Bank St & Washington St,5964,40.70569254,-74.01677685,40.7361967,-74.00859207,member
106277,3551BF3E5C9A981E,electric_bike,2021-10-25 08:34:12,2021-10-25 08:55:45,Little West St & 1 Pl,5001,W 15 St & 6 Ave,5989,40.70569254,-74.01677685,40.738046142482766,-73.99642959237099,member
106944,189B04803A5D8B4B,classic_bike,2021-10-02 09:41:35,2021-10-02 09:58:05,Little West St & 1 Pl,5001,Christopher St & Greenwich St,5847,40.70569254,-74.01677685,40.73291553,-74.00711384,member
106951,8B253384F621F311,classic_bike,2021-10-27 08:38:43,2021-10-27 08:47:51,Little West St & 1 Pl,5001,Duane St & Greenwich St,5400,40.70569254,-74.01677685,40.71748752,-74.0104554,member
106952,F3950D2AEA7D0D62,classic_bike,2021-10-01 06:15:58,2021-10-01 06:27:40,Little West St & 1 Pl,5001,Christopher St & Greenwich St,5847,40.70569254,-74.01677685,40.73291553,-74.00711384,member
106954,C3BEF5A6B919CE85,classic_bike,2021-10-07 08:37:12,2021-10-07 08:45:03,Little West St & 1 Pl,5001,Greenwich St & Hubert St,5470,40.70569254,-74.01677685,40.721319,-74.010065,member
106962,3E22F29737B39C00,classic_bike,2021-10-11 12:34:39,2021-10-11 12:48:26,Little West St & 1 Pl,5001,Christopher St & Greenwich St,5847,40.70569254,-74.01677685,40.73291553,-74.00711384,member
106966,EB0E8BB4049FA0BC,classic_bike,2021-10-05 12:09:37,2021-10-05 12:17:54,Little West St & 1 Pl,5001,Duane St & Greenwich St,5400,40.70569254,-74.01677685,40.71748752,-74.0104554,casual
