,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
75011,7EA6B718CBA8A04D,classic_bike,2021-10-25 18:13:06,2021-10-25 18:41:04,President St & Henry St,4307,Hancock St & Bedford Ave,4255,40.6828003,-73.99990419,40.68216564,-73.95399026,casual
78563,631574BFB1773BB7,classic_bike,2021-10-20 09:07:57,2021-10-20 09:14:44,President St & Henry St,4307,Montague St & Clinton St,4677,40.6828003,-73.99990419,40.6942715,-73.9923272,member
78903,9F660C2A0218FF67,classic_bike,2021-10-03 12:32:07,2021-10-03 12:40:42,President St & Henry St,4307,Montague St & Clinton St,4677,40.6828003,-73.99990419,40.6942715,-73.9923272,member
81040,BE01811F4388D25B,classic_bike,2021-10-01 12:02:31,2021-10-01 12:11:06,President St & Henry St,4307,Union St & 4 Ave,4175,40.6828003,-73.99990419,40.6772744,-73.98282002,member
81700,F83E40E1D309F708,electric_bike,2021-10-31 19:33:54,2021-10-31 19:39:41,President St & Henry St,4307,Dean St & Hoyt St,4446,40.6828003,-73.99990419,40.6864442,-73.98759104,casual
83635,3AAAA7D8C2A902B4,classic_bike,2021-10-18 23:51:58,2021-10-19 00:05:01,President St & Henry St,4307,3 St & Hoyt St,4110,40.6828003,-73.99990419,40.6777287,-73.99364123,casual
83637,0374E524ED03DAFF,classic_bike,2021-10-21 16:49:36,2021-10-21 17:48:27,President St & Henry St,4307,3 St & Hoyt St,4110,40.6828003,-73.99990419,40.6777287,-73.99364123,casual
92189,4A4E1B0409EACDF4,classic_bike,2021-10-19 13:29:42,2021-10-19 13:37:06,President St & Henry St,4307,Union St & 4 Ave,4175,40.6828003,-73.99990419,40.6772744,-73.98282002,member
92368,9E42E4EE73905F76,classic_bike,2021-10-03 16:15:34,2021-10-03 16:25:12,President St & Henry St,4307,Union St & 4 Ave,4175,40.6828003,-73.99990419,40.6772744,-73.98282002,member
92369,97EC4779F4089DEF,classic_bike,2021-10-03 13:20:11,2021-10-03 13:30:44,President St & Henry St,4307,Union St & 4 Ave,4175,40.6828003,-73.99990419,40.6772744,-73.98282002,member
92758,47CEE26DF468A398,classic_bike,2021-10-18 23:51:17,2021-10-19 00:11:02,President St & Henry St,4307,Union St & 4 Ave,4175,40.6828003,-73.99990419,40.6772744,-73.98282002,member
94619,CEA131451C691CA6,classic_bike,2021-10-23 07:57:53,2021-10-23 08:08:23,President St & Henry St,4307,4 Ave & 3 St,4028,40.6828003,-73.99990419,40.673746,-73.985649,member
99170,D17A29ED97F13FC8,classic_bike,2021-10-02 14:56:55,2021-10-02 15:11:04,President St & Henry St,4307,3 St & Prospect Park West,3865,40.6828003,-73.99990419,40.668132,-73.97363831,member
99172,7183715AB6816CD4,classic_bike,2021-10-24 10:05:42,2021-10-24 10:19:45,President St & Henry St,4307,3 St & Prospect Park West,3865,40.6828003,-73.99990419,40.668132,-73.97363831,member
99173,F448C5A14B4D1139,classic_bike,2021-10-30 13:53:30,2021-10-30 14:06:55,President St & Henry St,4307,3 St & Prospect Park West,3865,40.6828003,-73.99990419,40.668132,-73.97363831,member
101339,21997B4AC1ACDA76,electric_bike,2021-10-08 08:01:12,2021-10-08 08:18:06,President St & Henry St,4307,Cleveland Pl & Spring St,5492,40.6828003,-73.99990419,40.722103786686034,-73.99724900722504,member
101341,33FBEEEB8FCCF61A,electric_bike,2021-10-25 08:07:24,2021-10-25 08:28:00,President St & Henry St,4307,Cleveland Pl & Spring St,5492,40.6828003,-73.99990419,40.722103786686034,-73.99724900722504,member
101398,EAF603E6DB18E74F,electric_bike,2021-10-03 13:39:46,2021-10-03 13:55:57,President St & Henry St,4307,Park Cir & East Dr,3344,40.6828003,-73.99990419,40.651566,-73.972212,member
102547,35E6C42140A15CE4,classic_bike,2021-10-20 09:10:36,2021-10-20 09:55:03,President St & Henry St,4307,Columbus Ave & W 72 St,7175,40.6828003,-73.99990419,40.7770575,-73.97898475,member
104040,77CC2D128606AD3C,classic_bike,2021-10-07 12:03:36,2021-10-07 13:00:06,President St & Henry St,4307,Jay St & Tech Pl,4710,40.6828003,-73.99990419,40.695065,-73.987167,casual
104063,52507E8492AC0624,classic_bike,2021-10-18 12:38:31,2021-10-18 12:43:07,President St & Henry St,4307,3 St & Hoyt St,4110,40.6828003,-73.99990419,40.6777287,-73.99364123,member
106079,6B9B9D9D1BB3AEE9,classic_bike,2021-10-14 17:24:28,2021-10-14 17:32:02,President St & Henry St,4307,Atlantic Ave & Furman St,4614,40.6828003,-73.99990419,40.69165183,-73.9999786,member
106083,97BABC2C0A5F3A56,classic_bike,2021-10-01 23:50:14,2021-10-02 00:07:31,President St & Henry St,4307,5 St & 6 Ave,3874,40.6828003,-73.99990419,40.6704836,-73.98208968,member
106085,3A36FE3F25FBBE10,classic_bike,2021-10-01 10:35:07,2021-10-01 10:39:10,President St & Henry St,4307,Atlantic Ave & Furman St,4614,40.6828003,-73.99990419,40.69165183,-73.9999786,member
106118,02C4EB77BD990A08,classic_bike,2021-10-13 16:39:16,2021-10-13 16:54:10,President St & Henry St,4307,Atlantic Ave & Furman St,4614,40.6828003,-73.99990419,40.69165183,-73.9999786,casual
106135,D66506149F0F1D09,classic_bike,2021-10-03 17:39:06,2021-10-03 17:45:19,President St & Henry St,4307,Atlantic Ave & Furman St,4614,40.6828003,-73.99990419,40.69165183,-73.9999786,casual
106157,C254E4D7771B6A9E,classic_bike,2021-10-16 10:56:42,2021-10-16 11:03:03,President St & Henry St,4307,Atlantic Ave & Furman St,4614,40.6828003,-73.99990419,40.69165183,-73.9999786,casual
106162,69C0333A3325A955,classic_bike,2021-10-30 15:27:18,2021-10-30 15:42:36,President St & Henry St,4307,Atlantic Ave & Furman St,4614,40.6828003,-73.99990419,40.69165183,-73.9999786,casual
106204,ECA01EF6F96A3B5B,classic_bike,2021-10-08 08:48:33,2021-10-08 08:52:37,President St & Henry St,4307,Atlantic Ave & Furman St,4614,40.6828003,-73.99990419,40.69165183,-73.9999786,member
106229,8D650E22D5C0DF02,classic_bike,2021-10-10 10:01:28,2021-10-10 10:06:30,President St & Henry St,4307,Atlantic Ave & Furman St,4614,40.6828003,-73.99990419,40.69165183,-73.9999786,member
106288,6FF9A000B0225149,electric_bike,2021-10-07 18:38:20,2021-10-07 18:47:42,President St & Henry St,4307,Atlantic Ave & Furman St,4614,40.6828003,-73.99990419,40.69165183,-73.9999786,member
106334,0940DF325BB8D238,classic_bike,2021-10-21 21:11:50,2021-10-21 21:15:54,President St & Henry St,4307,Atlantic Ave & Furman St,4614,40.6828003,-73.99990419,40.69165183,-73.9999786,casual
106337,B16B3BE3E8DCC2D9,electric_bike,2021-10-14 17:20:47,2021-10-14 17:29:07,President St & Henry St,4307,Atlantic Ave & Furman St,4614,40.6828003,-73.99990419,40.69165183,-73.9999786,casual
106377,4FD2029D248E2EBF,classic_bike,2021-10-14 08:16:34,2021-10-14 08:20:31,President St & Henry St,4307,Atlantic Ave & Furman St,4614,40.6828003,-73.99990419,40.69165183,-73.9999786,member
106552,034003C281EB7CBE,classic_bike,2021-10-09 17:07:06,2021-10-09 17:13:01,President St & Henry St,4307,Atlantic Ave & Furman St,4614,40.6828003,-73.99990419,40.69165183,-73.9999786,casual
106577,9A6ACDEF1936EAA0,classic_bike,2021-10-21 18:23:15,2021-10-21 18:33:55,President St & Henry St,4307,Atlantic Ave & Furman St,4614,40.6828003,-73.99990419,40.69165183,-73.9999786,member
108924,9C2695BF432D1F45,classic_bike,2021-10-10 15:25:42,2021-10-10 15:59:19,President St & Henry St,4307,Atlantic Ave & Furman St,4614,40.6828003,-73.99990419,40.69165183,-73.9999786,member
108972,04BAADF6BE7EBF09,classic_bike,2021-10-27 16:41:50,2021-10-27 17:00:22,President St & Henry St,4307,Richards St & Delavan St,4202,40.6828003,-73.99990419,40.6794327,-74.00785041,member
111799,A60076B03A70E585,classic_bike,2021-10-04 07:54:12,2021-10-04 08:12:17,President St & Henry St,4307,5 St & 6 Ave,3874,40.6828003,-73.99990419,40.6704836,-73.98208968,member
112005,3A14E699C0B3F3CD,classic_bike,2021-10-23 15:00:31,2021-10-23 15:44:45,President St & Henry St,4307,Atlantic Ave & Furman St,4614,40.6828003,-73.99990419,40.69165183,-73.9999786,member
113211,6A249CC8064CE760,classic_bike,2021-10-11 15:32:32,2021-10-11 15:39:08,President St & Henry St,4307,Union St & 4 Ave,4175,40.6828003,-73.99990419,40.6772744,-73.98282002,member
114417,4D0438B5082621C8,classic_bike,2021-10-21 11:04:56,2021-10-21 11:10:50,President St & Henry St,4307,3 St & Hoyt St,4110,40.6828003,-73.99990419,40.6777287,-73.99364123,member
118752,AD0089D99FAC5FA7,classic_bike,2021-10-14 13:04:11,2021-10-14 13:14:31,President St & Henry St,4307,Dean St & Hoyt St,4446,40.6828003,-73.99990419,40.6864442,-73.98759104,member
118760,E8D9ACAB981157C8,classic_bike,2021-10-14 18:54:28,2021-10-14 19:25:52,President St & Henry St,4307,Union St & 4 Ave,4175,40.6828003,-73.99990419,40.6772744,-73.98282002,member
119183,C768BFF0681DD696,classic_bike,2021-10-31 12:28:23,2021-10-31 12:36:16,President St & Henry St,4307,Dean St & Hoyt St,4446,40.6828003,-73.99990419,40.6864442,-73.98759104,member
119190,9F16AFACE7963C34,electric_bike,2021-10-18 08:24:44,2021-10-18 08:52:15,President St & Henry St,4307,Greenwich St & Hubert St,5470,40.6828003,-73.99990419,40.721319,-74.010065,member
123792,E6151664A54F3FD4,electric_bike,2021-10-05 19:27:16,2021-10-05 19:45:09,President St & Henry St,4307,10 St & 5 Ave,3842,40.6828003,-73.99990419,40.6686273,-73.98700053,member
124717,F8260D77F4933C8A,classic_bike,2021-10-17 18:09:49,2021-10-17 18:18:37,President St & Henry St,4307,10 St & 2 Ave,3922,40.6828003,-73.99990419,40.671907,-73.993612,casual
124724,D8241A948FE493ED,classic_bike,2021-10-10 14:42:20,2021-10-10 14:49:11,President St & Henry St,4307,Bond St & Bergen St,4404,40.6828003,-73.99990419,40.6849668,-73.98620772,member
124739,21F10F8CC701CEC3,electric_bike,2021-10-21 16:04:18,2021-10-21 16:32:28,President St & Henry St,4307,Carroll St & 6 Ave,4019,40.6828003,-73.99990419,40.6740886,-73.9787282,casual
127689,43B3DF61B63814AC,classic_bike,2021-10-25 23:50:23,2021-10-25 23:59:06,President St & Henry St,4307,Dean St & Hoyt St,4446,40.6828003,-73.99990419,40.6864442,-73.98759104,member
129590,606333F08E5AE332,classic_bike,2021-10-15 09:12:45,2021-10-15 09:24:50,President St & Henry St,4307,Hicks St & Montague St,4645,40.6828003,-73.99990419,40.69512845,-73.99595065,member
129630,DE20C7EB15739099,electric_bike,2021-10-04 16:18:28,2021-10-04 16:25:47,President St & Henry St,4307,Hicks St & Montague St,4645,40.6828003,-73.99990419,40.69512845,-73.99595065,member
129664,DD05F87E1FF8BFAD,classic_bike,2021-10-05 17:07:36,2021-10-05 17:16:18,President St & Henry St,4307,Hicks St & Montague St,4645,40.6828003,-73.99990419,40.69512845,-73.99595065,member
130892,9F9DE2B76F4D693E,classic_bike,2021-10-01 21:47:38,2021-10-01 22:02:23,President St & Henry St,4307,Carroll St & 6 Ave,4019,40.6828003,-73.99990419,40.6740886,-73.9787282,member
132112,D1617C2FD26D73E2,docked_bike,2021-10-08 15:54:35,2021-10-08 18:18:44,President St & Henry St,4307,Willoughby Ave & Walworth St,4634,40.6828,-73.999904,40.693317,-73.95382,casual
132266,21A591C421C03317,classic_bike,2021-10-14 18:16:34,2021-10-14 19:00:04,President St & Henry St,4307,Wythe Ave & Metropolitan Ave,5348,40.6828003,-73.99990419,40.716887,-73.963198,member
134619,F504468B851952D7,classic_bike,2021-10-19 15:41:04,2021-10-19 15:43:36,President St & Henry St,4307,Kane St & Clinton St,4455,40.6828003,-73.99990419,40.6861758,-73.99645295,member
134694,D74242CD4FACAA53,classic_bike,2021-10-24 11:01:49,2021-10-24 11:05:17,President St & Henry St,4307,Kane St & Clinton St,4455,40.6828003,-73.99990419,40.6861758,-73.99645295,member
134707,3DEF3987F812F06C,classic_bike,2021-10-08 09:17:28,2021-10-08 09:27:46,President St & Henry St,4307,Hicks St & Montague St,4645,40.6828003,-73.99990419,40.69512845,-73.99595065,member
134708,ADD8651826DCC593,classic_bike,2021-10-06 19:39:54,2021-10-06 19:47:04,President St & Henry St,4307,Hicks St & Montague St,4645,40.6828003,-73.99990419,40.69512845,-73.99595065,member
134709,AECA5899E7BC2402,classic_bike,2021-10-13 09:17:37,2021-10-13 09:30:33,President St & Henry St,4307,Hicks St & Montague St,4645,40.6828003,-73.99990419,40.69512845,-73.99595065,member
134711,1195CB97FB8EA643,classic_bike,2021-10-11 14:29:55,2021-10-11 14:45:05,President St & Henry St,4307,Hicks St & Montague St,4645,40.6828003,-73.99990419,40.69512845,-73.99595065,member
134867,308764DA60A5D656,classic_bike,2021-10-20 11:37:30,2021-10-20 11:40:28,President St & Henry St,4307,Kane St & Clinton St,4455,40.6828003,-73.99990419,40.6861758,-73.99645295,member
134876,E1D8B4BBAA22B4A8,classic_bike,2021-10-11 08:06:55,2021-10-11 08:17:18,President St & Henry St,4307,Hicks St & Montague St,4645,40.6828003,-73.99990419,40.69512845,-73.99595065,member
134882,0AF918C04D3AA92A,classic_bike,2021-10-05 09:27:09,2021-10-05 09:50:45,President St & Henry St,4307,Hicks St & Montague St,4645,40.6828003,-73.99990419,40.69512845,-73.99595065,member
134911,246CE7755A20737F,classic_bike,2021-10-22 09:26:58,2021-10-22 09:39:08,President St & Henry St,4307,Hicks St & Montague St,4645,40.6828003,-73.99990419,40.69512845,-73.99595065,member
135231,C05C696789CF5307,classic_bike,2021-10-17 10:41:57,2021-10-17 10:45:04,President St & Henry St,4307,Kane St & Clinton St,4455,40.6828003,-73.99990419,40.6861758,-73.99645295,member
135234,CF23FA393215BF96,classic_bike,2021-10-21 17:50:22,2021-10-21 17:52:47,President St & Henry St,4307,Kane St & Clinton St,4455,40.6828003,-73.99990419,40.6861758,-73.99645295,member
135259,3114260F8F4679CC,electric_bike,2021-10-07 18:59:27,2021-10-07 19:54:52,President St & Henry St,4307,Kane St & Clinton St,4455,40.6828003,-73.99990419,40.6861758,-73.99645295,member
135289,6DD69EFF37708914,classic_bike,2021-10-09 15:03:56,2021-10-09 15:07:36,President St & Henry St,4307,Kane St & Clinton St,4455,40.6828003,-73.99990419,40.6861758,-73.99645295,casual
135345,6C6CD041FAB36DA8,classic_bike,2021-10-24 14:19:14,2021-10-24 14:27:04,President St & Henry St,4307,Kane St & Clinton St,4455,40.6828003,-73.99990419,40.6861758,-73.99645295,casual
135356,9B50817184171A60,classic_bike,2021-10-12 12:29:11,2021-10-12 12:32:35,President St & Henry St,4307,Kane St & Clinton St,4455,40.6828003,-73.99990419,40.6861758,-73.99645295,casual
135393,0A8F012F4BBBC5A3,classic_bike,2021-10-16 16:45:08,2021-10-16 16:52:40,President St & Henry St,4307,Hicks St & Montague St,4645,40.6828003,-73.99990419,40.69512845,-73.99595065,member
138333,BBDCB7A92221E5E6,classic_bike,2021-10-07 17:39:07,2021-10-07 17:51:59,President St & Henry St,4307,Atlantic Ave & Furman St,4614,40.6828003,-73.99990419,40.69165183,-73.9999786,member
152324,15EFEC05E8CE6FBF,classic_bike,2021-10-05 15:37:39,2021-10-05 16:00:24,President St & Henry St,4307,Sterling St & Bedford Ave,3665,40.6828003,-73.99990419,40.6627059,-73.9569115,member
152414,AD3CCDD5C64C7F30,classic_bike,2021-10-05 17:54:17,2021-10-05 18:18:33,President St & Henry St,4307,Brooklyn Bridge Park - Pier 2,4756,40.6828003,-73.99990419,40.698458,-73.997178,casual
152437,6CE569A6F65FED27,classic_bike,2021-10-07 18:47:04,2021-10-07 19:26:56,President St & Henry St,4307,W 27 St & 7 Ave,6247,40.6828003,-73.99990419,40.746647,-73.993915,member
152474,623A645562B5A0A9,classic_bike,2021-10-03 14:12:05,2021-10-03 14:24:10,President St & Henry St,4307,Douglass St & 4 Ave,4175,40.6828003,-73.99990419,40.6792788,-73.98154004,member
152623,CE30174BF8D91F38,classic_bike,2021-10-10 17:04:35,2021-10-10 17:26:35,President St & Henry St,4307,Brooklyn Bridge Park - Pier 2,4756,40.6828003,-73.99990419,40.698458,-73.997178,casual
152667,F6851FFAB31DDF17,classic_bike,2021-10-05 15:56:12,2021-10-05 16:04:50,President St & Henry St,4307,Douglass St & 4 Ave,4175,40.6828003,-73.99990419,40.6792788,-73.98154004,casual
152693,03B301055E8A4231,electric_bike,2021-10-16 16:21:26,2021-10-16 16:32:44,President St & Henry St,4307,Douglass St & 4 Ave,4175,40.6828003,-73.99990419,40.6792788,-73.98154004,casual
152740,104316EA3BD899B7,classic_bike,2021-10-08 16:54:38,2021-10-08 17:15:47,President St & Henry St,4307,Brooklyn Bridge Park - Pier 2,4756,40.6828003,-73.99990419,40.698458,-73.997178,casual
152746,9918E0A96A0F5DCD,classic_bike,2021-10-19 15:32:14,2021-10-19 16:23:48,President St & Henry St,4307,Brooklyn Bridge Park - Pier 2,4756,40.6828003,-73.99990419,40.698458,-73.997178,casual
152748,40115CEFE446F95D,electric_bike,2021-10-04 16:50:43,2021-10-04 17:02:55,President St & Henry St,4307,Concord St & Bridge St,4781,40.6828003,-73.99990419,40.69766564,-73.98476437,casual
152809,BE6C090867A553DF,classic_bike,2021-10-16 16:30:41,2021-10-16 16:46:13,President St & Henry St,4307,Brooklyn Bridge Park - Pier 2,4756,40.6828003,-73.99990419,40.698458,-73.997178,member
152955,1D14C3BA0F33DEF0,classic_bike,2021-10-17 19:16:34,2021-10-17 19:28:09,President St & Henry St,4307,Brooklyn Bridge Park - Pier 2,4756,40.6828003,-73.99990419,40.698458,-73.997178,casual
152985,C23C95E29B235270,classic_bike,2021-10-03 16:51:42,2021-10-03 17:04:12,President St & Henry St,4307,Brooklyn Bridge Park - Pier 2,4756,40.6828003,-73.99990419,40.698458,-73.997178,member
162845,B9C68672B7377A44,electric_bike,2021-10-20 14:53:21,2021-10-20 15:18:01,President St & Henry St,4307,Carmine St & 6 Ave,5763,40.6828003,-73.99990419,40.73038599,-74.00214988,member
162909,5B8AC62A648B350A,classic_bike,2021-10-25 13:39:59,2021-10-25 13:47:37,President St & Henry St,4307,Montague St & Clinton St,4677,40.6828003,-73.99990419,40.6942715,-73.9923272,member
168219,0EFCCD7D153EB491,classic_bike,2021-10-27 16:44:07,2021-10-27 16:52:31,President St & Henry St,4307,Bond St & Bergen St,4404,40.6828003,-73.99990419,40.6849668,-73.98620772,member
168223,DC8093DF064BAB92,classic_bike,2021-10-08 15:17:57,2021-10-08 15:31:32,President St & Henry St,4307,Bond St & Bergen St,4404,40.6828003,-73.99990419,40.6849668,-73.98620772,member
168238,D7ED84AC6D687AD6,classic_bike,2021-10-27 09:04:01,2021-10-27 09:17:10,President St & Henry St,4307,10 St & 5 Ave,3842,40.6828003,-73.99990419,40.6686273,-73.98700053,casual
168250,EE4E1D1FB22E09FF,classic_bike,2021-10-04 11:06:36,2021-10-04 11:27:27,President St & Henry St,4307,Bond St & Bergen St,4404,40.6828003,-73.99990419,40.6849668,-73.98620772,member
168271,C776F6F579F759EA,classic_bike,2021-10-17 16:30:59,2021-10-17 16:37:13,President St & Henry St,4307,Bond St & Bergen St,4404,40.6828003,-73.99990419,40.6849668,-73.98620772,member
170982,45CD9B967B50A6D2,classic_bike,2021-10-17 18:00:18,2021-10-17 18:08:54,President St & Henry St,4307,Atlantic Ave & Furman St,4614,40.6828003,-73.99990419,40.69165183,-73.9999786,member
178240,88EE883669C56B5C,classic_bike,2021-10-07 10:57:36,2021-10-07 11:00:13,President St & Henry St,4307,Clinton St & 4 Place,4119,40.6828003,-73.99990419,40.6783563,-74.00014502,member
178242,93FDE37A96E2796E,classic_bike,2021-10-05 19:02:44,2021-10-05 19:04:59,President St & Henry St,4307,Clinton St & 4 Place,4119,40.6828003,-73.99990419,40.6783563,-74.00014502,member
180268,318D600CB854AD6E,classic_bike,2021-10-01 13:28:50,2021-10-01 13:31:50,President St & Henry St,4307,Clinton St & 4 Place,4119,40.6828003,-73.99990419,40.6783563,-74.00014502,member
180283,05C83023622DEB71,classic_bike,2021-10-19 16:39:17,2021-10-19 16:42:42,President St & Henry St,4307,Clinton St & 4 Place,4119,40.6828003,-73.99990419,40.6783563,-74.00014502,casual
180301,6BCA0CA42CAE240A,electric_bike,2021-10-24 15:26:00,2021-10-24 15:49:58,President St & Henry St,4307,Clinton St & 4 Place,4119,40.6828003,-73.99990419,40.6783563,-74.00014502,casual
180358,504581C259C6E623,classic_bike,2021-10-21 17:09:20,2021-10-21 17:13:42,President St & Henry St,4307,Clinton St & 4 Place,4119,40.6828003,-73.99990419,40.6783563,-74.00014502,member
180359,5F23CCC463DADA6E,classic_bike,2021-10-29 12:07:15,2021-10-29 12:10:57,President St & Henry St,4307,Clinton St & 4 Place,4119,40.6828003,-73.99990419,40.6783563,-74.00014502,member
180362,1B288D0E2F58F91B,electric_bike,2021-10-06 11:38:44,2021-10-06 12:07:17,President St & Henry St,4307,Sullivan St & Washington Sq,5721,40.6828003,-73.99990419,40.73047747,-73.99906065,member
181747,8DCF2A11047B3BDF,classic_bike,2021-10-02 19:06:48,2021-10-02 19:45:53,President St & Henry St,4307,S 4 St & Rodney St,5156,40.6828003,-73.99990419,40.70934,-73.95608,member
185563,5C46AB7F0E41E57C,classic_bike,2021-10-25 08:51:43,2021-10-25 09:12:03,President St & Henry St,4307,Spruce St & Gold St,5137,40.6828003,-73.99990419,40.7103231,-74.0043228,member
187528,1FF486AAF48A3C35,classic_bike,2021-10-14 10:40:59,2021-10-14 10:44:02,President St & Henry St,4307,Clinton St & 4 Place,4119,40.6828003,-73.99990419,40.6783563,-74.00014502,member
