,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1211714,08CD57E7BF5DECB4,classic_bike,2021-10-23 19:18:45,2021-10-23 19:25:06,Flatbush Ave & Eastern Pkwy,3856,3 St & Prospect Park West,3865,40.668757,-73.966438,40.668132,-73.97363831,member
1211720,8CE0BC5850D81102,classic_bike,2021-10-21 07:20:37,2021-10-21 07:29:01,Flatbush Ave & Eastern Pkwy,3856,3 St & Prospect Park West,3865,40.668757,-73.966438,40.668132,-73.97363831,member
1211730,70EF2E4FA919DDDC,classic_bike,2021-10-04 08:25:16,2021-10-04 08:31:07,Flatbush Ave & Eastern Pkwy,3856,3 St & Prospect Park West,3865,40.668757,-73.966438,40.668132,-73.97363831,member
1212345,9906297A3AAD33AD,classic_bike,2021-10-28 16:09:14,2021-10-28 16:14:40,Flatbush Ave & Eastern Pkwy,3856,3 St & Prospect Park West,3865,40.668757,-73.966438,40.668132,-73.97363831,member
1212359,996F947C37F2B48D,classic_bike,2021-10-29 07:22:35,2021-10-29 07:33:40,Flatbush Ave & Eastern Pkwy,3856,3 St & Prospect Park West,3865,40.668757,-73.966438,40.668132,-73.97363831,member
1212434,9474279411195D22,classic_bike,2021-10-07 18:05:08,2021-10-07 18:23:01,Flatbush Ave & Eastern Pkwy,3856,Hancock St & Bedford Ave,4255,40.668757,-73.966438,40.68216564,-73.95399026,casual
1212480,A9A3925184D269D7,classic_bike,2021-10-11 18:47:21,2021-10-11 18:52:07,Flatbush Ave & Eastern Pkwy,3856,3 St & Prospect Park West,3865,40.668757,-73.966438,40.668132,-73.97363831,member
1212503,B7F40FE89DBFEADE,classic_bike,2021-10-22 07:05:15,2021-10-22 07:15:07,Flatbush Ave & Eastern Pkwy,3856,3 St & Prospect Park West,3865,40.668757,-73.966438,40.668132,-73.97363831,member
1213346,1775B5FF70A2DD03,classic_bike,2021-10-02 13:04:23,2021-10-02 13:10:00,Flatbush Ave & Eastern Pkwy,3856,3 St & Prospect Park West,3865,40.668757,-73.966438,40.668132,-73.97363831,member
1213637,4C2E15AFD529202D,classic_bike,2021-10-29 13:49:49,2021-10-29 13:56:11,Flatbush Ave & Eastern Pkwy,3856,3 St & Prospect Park West,3865,40.668757,-73.966438,40.668132,-73.97363831,member
1217533,C0ADE7283634E865,classic_bike,2021-10-20 12:38:57,2021-10-20 12:50:21,Flatbush Ave & Eastern Pkwy,3856,Ashland Pl & Dekalb Ave,4513,40.668757,-73.966438,40.690065,-73.978776,member
1218393,696DF5F96CCA8041,classic_bike,2021-10-27 12:51:13,2021-10-27 13:03:46,Flatbush Ave & Eastern Pkwy,3856,Ashland Pl & Dekalb Ave,4513,40.668757,-73.966438,40.690065,-73.978776,member
1234531,D0B2D6510517A83D,classic_bike,2021-10-30 15:14:05,2021-10-30 15:28:55,Flatbush Ave & Eastern Pkwy,3856,E 8 St & Caton Ave,3272,40.668757,-73.966438,40.648055,-73.972432,member
1235125,9014C663816B9F4F,electric_bike,2021-10-19 11:20:00,2021-10-19 11:42:41,Flatbush Ave & Eastern Pkwy,3856,Kosciuszko St & Tompkins Ave,4553,40.668757,-73.966438,40.69128258,-73.9452416,casual
1245786,3A58CF7B5D7FF83F,classic_bike,2021-10-08 17:02:00,2021-10-08 18:04:46,Flatbush Ave & Eastern Pkwy,3856,Carlton Ave & Dean St,4199,40.668757,-73.966438,40.6809741,-73.9710097,casual
1245817,ADE31051E0AD9B20,classic_bike,2021-10-08 17:02:03,2021-10-08 18:04:43,Flatbush Ave & Eastern Pkwy,3856,Carlton Ave & Dean St,4199,40.668757,-73.966438,40.6809741,-73.9710097,casual
1245844,3CA3FBED3EB19B68,classic_bike,2021-10-03 16:54:22,2021-10-03 17:02:05,Flatbush Ave & Eastern Pkwy,3856,Carlton Ave & Dean St,4199,40.668757,-73.966438,40.6809741,-73.9710097,member
1249091,B15081747E83A195,electric_bike,2021-10-09 12:39:36,2021-10-09 12:54:41,Flatbush Ave & Eastern Pkwy,3856,Nassau St\t& Duffield St,4781,40.668757,-73.966438,40.698477,-73.98384,member
1249097,7917FEF3B063DB7C,electric_bike,2021-10-08 08:49:37,2021-10-08 09:01:34,Flatbush Ave & Eastern Pkwy,3856,Caton Ave & E 7 St,3199,40.668757,-73.966438,40.647718,-73.973663,member
1255877,F817FEA5227DEBB6,classic_bike,2021-10-13 14:26:16,2021-10-13 15:04:14,Flatbush Ave & Eastern Pkwy,3856,Hicks St & Montague St,4645,40.668757,-73.966438,40.69512845,-73.99595065,casual
1264138,D3E029BDF30BD34E,electric_bike,2021-10-16 16:27:45,2021-10-16 16:50:54,Flatbush Ave & Eastern Pkwy,3856,Myrtle Ave & Fleet Pl,4628,40.668757,-73.966438,40.693534,-73.981909,casual
1270422,EA6AC50B1AFDADC7,classic_bike,2021-10-24 10:52:24,2021-10-24 11:07:10,Flatbush Ave & Eastern Pkwy,3856,Lafayette Ave & Classon Ave,4452,40.668757,-73.966438,40.68900443,-73.96023854,casual
1280749,313824504479B885,classic_bike,2021-10-08 07:35:15,2021-10-08 07:44:46,Flatbush Ave & Eastern Pkwy,3856,Baltic St & 5 Ave,4208,40.668757,-73.966438,40.6795766,-73.97854971,member
1280785,04F39C99A5C16112,classic_bike,2021-10-16 15:54:55,2021-10-16 16:09:56,Flatbush Ave & Eastern Pkwy,3856,3 Ave & Carroll St,4143,40.668757,-73.966438,40.677027,-73.9865,member
1280838,D59A72EA1408A9D2,classic_bike,2021-10-19 17:10:58,2021-10-19 17:47:09,Flatbush Ave & Eastern Pkwy,3856,Centre St & Worth St,5279,40.668757,-73.966438,40.71494807,-74.00234482,member
1280867,A7E6DD25208602E2,classic_bike,2021-10-16 15:56:00,2021-10-16 16:50:27,Flatbush Ave & Eastern Pkwy,3856,3 Ave & Carroll St,4143,40.668757,-73.966438,40.677027,-73.9865,casual
1287803,6BD493300A98079A,classic_bike,2021-10-31 15:00:10,2021-10-31 15:21:54,Flatbush Ave & Eastern Pkwy,3856,Jay St & Tech Pl,4710,40.668757,-73.966438,40.695065,-73.987167,member
1288262,E8440F75BFA6F826,classic_bike,2021-10-28 09:06:47,2021-10-28 09:24:54,Flatbush Ave & Eastern Pkwy,3856,Jay St & Tech Pl,4710,40.668757,-73.966438,40.695065,-73.987167,member
1288530,2C0224E98C7DF31D,classic_bike,2021-10-27 10:23:46,2021-10-27 10:50:35,Flatbush Ave & Eastern Pkwy,3856,Jay St & Tech Pl,4710,40.668757,-73.966438,40.695065,-73.987167,member
1291952,75B143DD42838391,classic_bike,2021-10-09 16:13:03,2021-10-09 16:31:20,Flatbush Ave & Eastern Pkwy,3856,Willoughby Ave & Hall St,4611,40.668757,-73.966438,40.69196035,-73.96536851,member
1292214,DBFF6DC2F1E1498D,classic_bike,2021-10-09 16:13:16,2021-10-09 16:31:26,Flatbush Ave & Eastern Pkwy,3856,Willoughby Ave & Hall St,4611,40.668757,-73.966438,40.69196035,-73.96536851,member
1312324,5736525FC0574A16,electric_bike,2021-10-11 07:21:11,2021-10-11 07:47:35,Flatbush Ave & Eastern Pkwy,3856,Grand Ave & Bergen St,4190,40.668757,-73.966438,40.678045,-73.962408,member
1312451,B8FBCB6E7A018F01,classic_bike,2021-10-09 10:28:13,2021-10-09 10:35:08,Flatbush Ave & Eastern Pkwy,3856,Grand Ave & Bergen St,4190,40.668757,-73.966438,40.678045,-73.962408,member
1312590,C0E1F2BBBDCCB8D7,electric_bike,2021-10-07 19:53:54,2021-10-07 20:07:03,Flatbush Ave & Eastern Pkwy,3856,Bedford Ave & Bergen St,4066,40.668757,-73.966438,40.676368,-73.952918,member
1312652,60CAB5EB1109B05E,classic_bike,2021-10-13 18:09:41,2021-10-13 18:24:26,Flatbush Ave & Eastern Pkwy,3856,Bedford Ave & Bergen St,4066,40.668757,-73.966438,40.676368,-73.952918,casual
1312718,1478B7181DDB55DA,classic_bike,2021-10-22 10:17:52,2021-10-22 10:27:41,Flatbush Ave & Eastern Pkwy,3856,Bedford Ave & Bergen St,4066,40.668757,-73.966438,40.676368,-73.952918,member
1312719,7558569768905DF0,electric_bike,2021-10-15 09:57:40,2021-10-15 10:07:50,Flatbush Ave & Eastern Pkwy,3856,Bedford Ave & Bergen St,4066,40.668757,-73.966438,40.676368,-73.952918,member
1312738,26BE57583655D40E,classic_bike,2021-10-25 22:15:42,2021-10-25 22:27:11,Flatbush Ave & Eastern Pkwy,3856,Bedford Ave & Bergen St,4066,40.668757,-73.966438,40.676368,-73.952918,member
1323239,5E3D2DB75F1E33E3,electric_bike,2021-10-16 11:39:51,2021-10-16 11:49:43,Flatbush Ave & Eastern Pkwy,3856,Wyckoff St & Nevins St,4290,40.668757,-73.966438,40.683426,-73.984275,member
1323404,68ED00A9A9D2B5FE,classic_bike,2021-10-15 12:54:54,2021-10-15 13:49:49,Flatbush Ave & Eastern Pkwy,3856,Monroe St & Classon Ave,4336,40.668757,-73.966438,40.6845683,-73.95881081,casual
1325333,5DB30F62962EAEDA,classic_bike,2021-10-12 09:25:47,2021-10-12 09:42:26,Flatbush Ave & Eastern Pkwy,3856,Monroe St & Classon Ave,4336,40.668757,-73.966438,40.6845683,-73.95881081,member
1325366,838DAA80D574F3CF,classic_bike,2021-10-28 18:07:13,2021-10-28 18:20:22,Flatbush Ave & Eastern Pkwy,3856,Putnam Ave & Nostrand Ave,4327,40.668757,-73.966438,40.68402,-73.94977,member
1332006,37700F4967E95924,classic_bike,2021-10-03 14:04:01,2021-10-03 14:10:35,Flatbush Ave & Eastern Pkwy,3856,Prospect Pl & Vanderbilt Ave,4157,40.668757,-73.966438,40.67767534269111,-73.96902143955231,casual
1332917,89E98EF9C5D9C21D,classic_bike,2021-10-28 18:25:09,2021-10-28 18:35:00,Flatbush Ave & Eastern Pkwy,3856,Prospect Pl & Vanderbilt Ave,4157,40.668757,-73.966438,40.67767534269111,-73.96902143955231,member
1338741,660723FB8890C6DD,electric_bike,2021-10-09 06:38:51,2021-10-09 07:08:55,Flatbush Ave & Eastern Pkwy,3856,Knickerbocker Ave & Hancock St,4663,40.668757,-73.966438,40.69385,-73.90974,member
1358325,944C71C72BBB764F,classic_bike,2021-10-28 14:06:52,2021-10-28 14:19:12,Flatbush Ave & Eastern Pkwy,3856,5 St & 6 Ave,3874,40.668757,-73.966438,40.6704836,-73.98208968,member
1358414,FB4A2DBBF7F84BD1,classic_bike,2021-10-24 16:51:31,2021-10-24 17:09:18,Flatbush Ave & Eastern Pkwy,3856,5 St & 6 Ave,3874,40.668757,-73.966438,40.6704836,-73.98208968,member
1359685,5B45004282B037BB,classic_bike,2021-10-31 16:35:40,2021-10-31 16:54:53,Flatbush Ave & Eastern Pkwy,3856,5 St & 6 Ave,3874,40.668757,-73.966438,40.6704836,-73.98208968,member
1373519,497D0E847B11DD12,docked_bike,2021-10-08 14:46:06,2021-10-08 15:28:08,Flatbush Ave & Eastern Pkwy,3856,Sterling St & Bedford Ave,3665,40.668757,-73.966438,40.662706,-73.956912,casual
1373702,66128214BFA2F812,classic_bike,2021-10-25 17:53:53,2021-10-25 18:03:03,Flatbush Ave & Eastern Pkwy,3856,Caton Ave & Argyle Rd,3303,40.668757,-73.966438,40.649681,-73.967829,member
1373832,E344AB6C7718EC39,classic_bike,2021-10-05 21:28:25,2021-10-05 21:34:02,Flatbush Ave & Eastern Pkwy,3856,Sterling St & Bedford Ave,3665,40.668757,-73.966438,40.6627059,-73.9569115,member
1373842,B15A8696671D2546,electric_bike,2021-10-12 21:58:59,2021-10-12 22:16:40,Flatbush Ave & Eastern Pkwy,3856,Caton Ave & Argyle Rd,3303,40.668757,-73.966438,40.649681,-73.967829,casual
1373897,F05E726869075FB5,classic_bike,2021-10-15 19:20:19,2021-10-15 19:33:47,Flatbush Ave & Eastern Pkwy,3856,Caton Ave & Argyle Rd,3303,40.668757,-73.966438,40.649681,-73.967829,member
1373955,F4488BC480B15389,classic_bike,2021-10-04 14:17:51,2021-10-04 14:54:55,Flatbush Ave & Eastern Pkwy,3856,Caton Ave & Argyle Rd,3303,40.668757,-73.966438,40.649681,-73.967829,casual
1374019,DE4788872AED0C1E,classic_bike,2021-10-12 13:19:22,2021-10-12 13:33:44,Flatbush Ave & Eastern Pkwy,3856,Caton Ave & Argyle Rd,3303,40.668757,-73.966438,40.649681,-73.967829,casual
1374021,CB2BE1880D49A0AB,classic_bike,2021-10-04 14:19:17,2021-10-04 14:54:31,Flatbush Ave & Eastern Pkwy,3856,Caton Ave & Argyle Rd,3303,40.668757,-73.966438,40.649681,-73.967829,casual
1374084,E7AADEA8A8EA9B4D,electric_bike,2021-10-20 10:23:39,2021-10-20 11:10:12,Flatbush Ave & Eastern Pkwy,3856,W 16 St & The High Line,6233,40.668757,-73.966438,40.74334935,-74.00681753,casual
1374148,088AE56911DC5448,electric_bike,2021-10-20 10:23:07,2021-10-20 11:10:02,Flatbush Ave & Eastern Pkwy,3856,W 16 St & The High Line,6233,40.668757,-73.966438,40.74334935,-74.00681753,member
1374161,71F5A3F7E53ACACD,classic_bike,2021-10-14 20:31:03,2021-10-14 20:37:33,Flatbush Ave & Eastern Pkwy,3856,Prospect Pl & 6 Ave,4166,40.668757,-73.966438,40.6793307,-73.97519523,member
1375878,C74E4792547210C9,classic_bike,2021-10-19 12:27:31,2021-10-19 12:35:49,Flatbush Ave & Eastern Pkwy,3856,Prospect Pl & 6 Ave,4166,40.668757,-73.966438,40.6793307,-73.97519523,member
1383424,63CA3977E2D4E17E,electric_bike,2021-10-08 16:10:04,2021-10-08 16:37:05,Flatbush Ave & Eastern Pkwy,3856,Marcus Garvey Blvd & Macon St,4278,40.668757,-73.966438,40.682601,-73.938037,member
1383443,9D90BF17C3E86A06,classic_bike,2021-10-21 12:24:35,2021-10-21 12:32:53,Flatbush Ave & Eastern Pkwy,3856,7 Ave & Park Pl,4125,40.668757,-73.966438,40.6776147,-73.97324283,member
1383948,5540BBFD69B1612C,classic_bike,2021-10-17 13:28:59,2021-10-17 15:11:24,Flatbush Ave & Eastern Pkwy,3856,7 Ave & Park Pl,4125,40.668757,-73.966438,40.6776147,-73.97324283,casual
1383958,183E5B0B28707396,classic_bike,2021-10-17 13:28:57,2021-10-17 15:12:00,Flatbush Ave & Eastern Pkwy,3856,7 Ave & Park Pl,4125,40.668757,-73.966438,40.6776147,-73.97324283,casual
1384008,7757A27BA1EDB10D,classic_bike,2021-10-03 16:17:50,2021-10-03 16:23:24,Flatbush Ave & Eastern Pkwy,3856,7 Ave & Park Pl,4125,40.668757,-73.966438,40.6776147,-73.97324283,member
1384016,6854440EFA766F2F,classic_bike,2021-10-11 09:28:23,2021-10-11 09:34:55,Flatbush Ave & Eastern Pkwy,3856,7 Ave & Park Pl,4125,40.668757,-73.966438,40.6776147,-73.97324283,member
1404601,DD7B98ADBFA28681,electric_bike,2021-10-14 08:22:55,2021-10-14 08:41:26,Flatbush Ave & Eastern Pkwy,3856,Montague St & Clinton St,4677,40.668757,-73.966438,40.6942715,-73.9923272,casual
1404661,3B414DAA233B7A2E,classic_bike,2021-10-24 12:25:52,2021-10-24 12:47:33,Flatbush Ave & Eastern Pkwy,3856,Montague St & Clinton St,4677,40.668757,-73.966438,40.6942715,-73.9923272,casual
1427657,EF3F9AEAC0D49052,classic_bike,2021-10-22 02:09:55,2021-10-22 02:24:14,Flatbush Ave & Eastern Pkwy,3856,Montgomery St & Franklin Ave,3776,40.668757,-73.966438,40.666439306870814,-73.9605563879013,casual
1427680,4A78846A21F18844,electric_bike,2021-10-29 01:27:33,2021-10-29 01:59:51,Flatbush Ave & Eastern Pkwy,3856,Menahan St & Seneca Ave,4963,40.668757,-73.966438,40.70461,-73.91054,casual
1431106,E76F5CAE6A2458A2,classic_bike,2021-10-16 12:32:25,2021-10-16 12:48:15,Flatbush Ave & Eastern Pkwy,3856,Park Pl & Franklin Ave,4033,40.668757,-73.966438,40.6741806,-73.9564947,member
1431756,0B394B07E42B6E35,docked_bike,2021-10-15 15:21:16,2021-10-15 16:23:14,Flatbush Ave & Eastern Pkwy,3856,Henry St & Middagh St,4861,40.668757,-73.966438,40.7003,-73.991581,casual
1431851,6FA11B48920EE005,docked_bike,2021-10-15 15:20:50,2021-10-15 16:24:04,Flatbush Ave & Eastern Pkwy,3856,Henry St & Middagh St,4861,40.668757,-73.966438,40.7003,-73.991581,casual
1431877,B8986640169806C2,classic_bike,2021-10-24 12:23:22,2021-10-24 12:43:17,Flatbush Ave & Eastern Pkwy,3856,Hoyt St & Warren St,4330,40.668757,-73.966438,40.6843549,-73.98901629,member
1431880,DBFD512B9B980D53,classic_bike,2021-10-24 12:23:38,2021-10-24 12:42:58,Flatbush Ave & Eastern Pkwy,3856,Hoyt St & Warren St,4330,40.668757,-73.966438,40.6843549,-73.98901629,member
1472634,F71214954017BBBE,electric_bike,2021-10-28 22:13:21,2021-10-28 22:23:12,Flatbush Ave & Eastern Pkwy,3856,Dean St & Franklin Ave,4107,40.668757,-73.966438,40.67759206937376,-73.955637216568,member
1472692,55AF4F5500D29617,docked_bike,2021-10-24 10:00:04,2021-10-24 10:09:09,Flatbush Ave & Eastern Pkwy,3856,Dean St & Franklin Ave,4107,40.668757,-73.966438,40.677592,-73.955637,casual
1473138,861A0DEE49A56402,classic_bike,2021-10-17 16:29:30,2021-10-17 17:05:53,Flatbush Ave & Eastern Pkwy,3856,Metropolitan Ave & Bedford Ave,5308,40.668757,-73.966438,40.71534825,-73.96024116,casual
1473141,1FAE2BFA2F5AFD93,classic_bike,2021-10-16 14:50:27,2021-10-16 14:59:14,Flatbush Ave & Eastern Pkwy,3856,Lincoln Pl & Classon Ave,3960,40.668757,-73.966438,40.6721683,-73.9609,casual
1473163,AF826D0E9FE85EC9,classic_bike,2021-10-17 16:29:23,2021-10-17 17:02:06,Flatbush Ave & Eastern Pkwy,3856,Metropolitan Ave & Bedford Ave,5308,40.668757,-73.966438,40.71534825,-73.96024116,casual
1473759,AC679E3508C91B67,classic_bike,2021-10-14 18:27:36,2021-10-14 18:35:02,Flatbush Ave & Eastern Pkwy,3856,Lincoln Pl & Classon Ave,3960,40.668757,-73.966438,40.6721683,-73.9609,member
1498642,59883ACFDA4E3657,classic_bike,2021-10-11 21:58:44,2021-10-11 22:01:27,Flatbush Ave & Eastern Pkwy,3856,Grand Army Plaza & Plaza St West,4010,40.668757,-73.966438,40.6729679,-73.97087984,member
1500369,31EA42085E95F472,classic_bike,2021-10-12 11:01:03,2021-10-12 11:28:07,Flatbush Ave & Eastern Pkwy,3856,Grand Army Plaza & Plaza St West,4010,40.668757,-73.966438,40.6729679,-73.97087984,member
1500382,BA3A8A2BD0ABCAC0,classic_bike,2021-10-26 18:39:23,2021-10-26 18:45:38,Flatbush Ave & Eastern Pkwy,3856,Grand Army Plaza & Plaza St West,4010,40.668757,-73.966438,40.6729679,-73.97087984,member
1500457,2A2D7AC9E72D0DA5,classic_bike,2021-10-25 18:36:43,2021-10-25 18:40:44,Flatbush Ave & Eastern Pkwy,3856,Grand Army Plaza & Plaza St West,4010,40.668757,-73.966438,40.6729679,-73.97087984,member
1500460,9A30610B63ED9D8C,classic_bike,2021-10-20 14:54:03,2021-10-20 14:57:41,Flatbush Ave & Eastern Pkwy,3856,Grand Army Plaza & Plaza St West,4010,40.668757,-73.966438,40.6729679,-73.97087984,member
1500514,8E7D4F1E83B64003,classic_bike,2021-10-21 11:44:54,2021-10-21 11:52:24,Flatbush Ave & Eastern Pkwy,3856,Grand Army Plaza & Plaza St West,4010,40.668757,-73.966438,40.6729679,-73.97087984,member
1500586,6C8E5951800C0693,classic_bike,2021-10-10 15:14:00,2021-10-10 15:17:45,Flatbush Ave & Eastern Pkwy,3856,Grand Army Plaza & Plaza St West,4010,40.668757,-73.966438,40.6729679,-73.97087984,member
1500672,71C28BB268D9D99C,electric_bike,2021-10-12 13:22:28,2021-10-12 14:49:16,Flatbush Ave & Eastern Pkwy,3856,India St Pier,5794,40.668757,-73.966438,40.731734785883454,-73.9612390102593,casual
1500683,83A00B969B22D95B,classic_bike,2021-10-24 16:23:48,2021-10-24 17:32:25,Flatbush Ave & Eastern Pkwy,3856,Grand Army Plaza & Plaza St West,4010,40.668757,-73.966438,40.6729679,-73.97087984,casual
1500707,BE82144812E4DC1B,classic_bike,2021-10-31 12:27:46,2021-10-31 12:48:08,Flatbush Ave & Eastern Pkwy,3856,Fulton St & Adams St,4637,40.668757,-73.966438,40.69241829257847,-73.98949474096298,casual
1500723,4FADE01B60FB8713,classic_bike,2021-10-15 20:48:22,2021-10-15 20:54:04,Flatbush Ave & Eastern Pkwy,3856,Grand Army Plaza & Plaza St West,4010,40.668757,-73.966438,40.6729679,-73.97087984,casual
1500731,2F0B22B89E2282A2,classic_bike,2021-10-02 16:40:21,2021-10-02 16:47:02,Flatbush Ave & Eastern Pkwy,3856,Grand Army Plaza & Plaza St West,4010,40.668757,-73.966438,40.6729679,-73.97087984,casual
1555133,FACA62E8A881D7CA,classic_bike,2021-10-04 14:22:50,2021-10-04 14:49:16,Flatbush Ave & Eastern Pkwy,3856,Park Cir & East Dr,3344,40.668757,-73.966438,40.651566,-73.972212,casual
1555439,B137CA7826615C94,classic_bike,2021-10-28 18:35:22,2021-10-28 19:00:55,Flatbush Ave & Eastern Pkwy,3856,Park Cir & East Dr,3344,40.668757,-73.966438,40.651566,-73.972212,casual
1555469,12DF1768829EBFE4,classic_bike,2021-10-28 18:35:09,2021-10-28 19:02:33,Flatbush Ave & Eastern Pkwy,3856,Park Cir & East Dr,3344,40.668757,-73.966438,40.651566,-73.972212,casual
1555483,63608EDA8ED72E18,electric_bike,2021-10-21 15:01:36,2021-10-21 17:18:25,Flatbush Ave & Eastern Pkwy,3856,63 St & 5 Ave,2872,40.668757,-73.966438,40.63766,-74.01782,member
1555496,CC87F8F35CA54C16,classic_bike,2021-10-13 15:13:39,2021-10-13 16:47:19,Flatbush Ave & Eastern Pkwy,3856,Park Cir & East Dr,3344,40.668757,-73.966438,40.651566,-73.972212,casual
1572414,56E5373A492B633A,classic_bike,2021-10-09 01:44:02,2021-10-09 01:58:32,Flatbush Ave & Eastern Pkwy,3856,Washington Park,4546,40.668757,-73.966438,40.6917823,-73.9737299,member
1644992,82105E7407EC0889,classic_bike,2021-10-12 17:20:07,2021-10-12 17:22:09,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
1644997,9502F6A6A384F35F,classic_bike,2021-10-31 10:11:03,2021-10-31 10:12:53,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
1645147,9AF7F214FBE74B93,electric_bike,2021-10-08 17:30:01,2021-10-08 17:35:51,Flatbush Ave & Eastern Pkwy,3856,Eastern Pkwy & Washington Ave,3928,40.668757,-73.966438,40.6716493,-73.9631145,member
1645173,9D43833C0DB7234F,classic_bike,2021-10-31 20:20:50,2021-10-31 20:23:38,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
1646082,94764097BA0A7955,classic_bike,2021-10-03 15:29:27,2021-10-03 15:31:38,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
1646084,083B72FE0DB6E463,classic_bike,2021-10-22 12:18:02,2021-10-22 12:36:33,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
1646104,3AD70E67ABDFB504,classic_bike,2021-10-19 10:23:56,2021-10-19 10:26:05,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
1646126,C74CF0559D4EEBE7,classic_bike,2021-10-31 18:33:23,2021-10-31 18:35:10,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
1646203,7B1053487DCE7DB0,classic_bike,2021-10-22 08:11:05,2021-10-22 08:14:07,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
1646209,3B476E081FA9AE33,classic_bike,2021-10-29 08:45:47,2021-10-29 09:08:17,Flatbush Ave & Eastern Pkwy,3856,Dock 72 Way & Market St,4804,40.668757,-73.966438,40.69985,-73.97141,member
1646228,2D9D234B897CE7A9,classic_bike,2021-10-30 15:06:07,2021-10-30 15:46:40,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,casual
