,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6656,EE3B809C4D9F2286,classic_bike,2021-10-21 22:40:39,2021-10-21 22:48:07,Vernon Blvd & 50 Ave,6170,Jackson Ave & 46 Rd,6203,40.74232744,-73.95411749,40.74524768,-73.94733276,member
6658,C31A202324D24CE3,electric_bike,2021-10-17 19:26:13,2021-10-17 19:48:45,Vernon Blvd & 50 Ave,6170,E 60 St & York Ave,6682,40.74232744,-73.95411749,40.759107,-73.959223,casual
6662,A1A881B3E50C4E65,classic_bike,2021-10-12 14:58:10,2021-10-12 15:46:10,Vernon Blvd & 50 Ave,6170,Jackson Ave & 46 Rd,6203,40.74232744,-73.95411749,40.74524768,-73.94733276,casual
6664,DCEE66B2E93275EF,classic_bike,2021-10-21 21:47:19,2021-10-21 21:52:22,Vernon Blvd & 50 Ave,6170,Jackson Ave & 46 Rd,6203,40.74232744,-73.95411749,40.74524768,-73.94733276,member
6667,FC43D77A6648814D,classic_bike,2021-10-27 20:34:39,2021-10-27 20:41:44,Vernon Blvd & 50 Ave,6170,Jackson Ave & 46 Rd,6203,40.74232744,-73.95411749,40.74524768,-73.94733276,member
6668,C24576BDF71F1E14,electric_bike,2021-10-24 10:07:16,2021-10-24 10:13:14,Vernon Blvd & 50 Ave,6170,Jackson Ave & 46 Rd,6203,40.74232744,-73.95411749,40.74524768,-73.94733276,member
6669,B91975A91BEB5C23,classic_bike,2021-10-18 00:22:57,2021-10-18 00:27:39,Vernon Blvd & 50 Ave,6170,Jackson Ave & 46 Rd,6203,40.74232744,-73.95411749,40.74524768,-73.94733276,member
6671,605218B4D752ABE1,classic_bike,2021-10-31 00:06:40,2021-10-31 00:11:34,Vernon Blvd & 50 Ave,6170,Jackson Ave & 46 Rd,6203,40.74232744,-73.95411749,40.74524768,-73.94733276,member
6672,89A99B79C24F7A65,classic_bike,2021-10-27 21:38:19,2021-10-27 21:42:16,Vernon Blvd & 50 Ave,6170,Jackson Ave & 46 Rd,6203,40.74232744,-73.95411749,40.74524768,-73.94733276,member
6673,B7926F15B5C74451,classic_bike,2021-10-25 10:12:51,2021-10-25 10:17:52,Vernon Blvd & 50 Ave,6170,Jackson Ave & 46 Rd,6203,40.74232744,-73.95411749,40.74524768,-73.94733276,member
6675,BB8ACDF5C2D3EAA4,classic_bike,2021-10-23 10:50:19,2021-10-23 10:55:47,Vernon Blvd & 50 Ave,6170,Jackson Ave & 46 Rd,6203,40.74232744,-73.95411749,40.74524768,-73.94733276,member
6676,8666AB1946A7A3EA,classic_bike,2021-10-04 16:51:55,2021-10-04 16:56:14,Vernon Blvd & 50 Ave,6170,Jackson Ave & 46 Rd,6203,40.74232744,-73.95411749,40.74524768,-73.94733276,member
6678,07206F7C4EB2D2CD,classic_bike,2021-10-23 12:17:05,2021-10-23 12:21:42,Vernon Blvd & 50 Ave,6170,Jackson Ave & 46 Rd,6203,40.74232744,-73.95411749,40.74524768,-73.94733276,member
6679,76F565273B2B593A,classic_bike,2021-10-03 08:21:56,2021-10-03 08:27:17,Vernon Blvd & 50 Ave,6170,Jackson Ave & 46 Rd,6203,40.74232744,-73.95411749,40.74524768,-73.94733276,member
6680,409977D5A1A2A620,classic_bike,2021-10-27 18:40:00,2021-10-27 18:44:19,Vernon Blvd & 50 Ave,6170,Jackson Ave & 46 Rd,6203,40.74232744,-73.95411749,40.74524768,-73.94733276,member
6688,62C81735A4057846,classic_bike,2021-10-30 15:58:25,2021-10-30 16:01:33,Vernon Blvd & 50 Ave,6170,Jackson Ave & 46 Rd,6203,40.74232744,-73.95411749,40.74524768,-73.94733276,member
6695,2E71BFEC8BD2601E,classic_bike,2021-10-27 16:32:11,2021-10-27 16:47:43,Vernon Blvd & 50 Ave,6170,Jackson Ave & 46 Rd,6203,40.74232744,-73.95411749,40.74524768,-73.94733276,member
6700,11BE27103EE1BB6F,classic_bike,2021-10-27 21:38:15,2021-10-27 21:42:11,Vernon Blvd & 50 Ave,6170,Jackson Ave & 46 Rd,6203,40.74232744,-73.95411749,40.74524768,-73.94733276,member
6701,460CB60BF9365BA6,classic_bike,2021-10-21 15:05:59,2021-10-21 15:10:07,Vernon Blvd & 50 Ave,6170,Jackson Ave & 46 Rd,6203,40.74232744,-73.95411749,40.74524768,-73.94733276,member
6704,F2B5EF54B84F83FA,classic_bike,2021-10-16 11:20:35,2021-10-16 11:26:12,Vernon Blvd & 50 Ave,6170,Jackson Ave & 46 Rd,6203,40.74232744,-73.95411749,40.74524768,-73.94733276,casual
6706,DEB85AC8DCB1A91B,classic_bike,2021-10-18 19:38:24,2021-10-18 19:42:05,Vernon Blvd & 50 Ave,6170,Jackson Ave & 46 Rd,6203,40.74232744,-73.95411749,40.74524768,-73.94733276,member
6732,667D80EAD0B03C97,classic_bike,2021-10-31 20:10:49,2021-10-31 20:16:00,Vernon Blvd & 50 Ave,6170,Jackson Ave & 46 Rd,6203,40.74232744,-73.95411749,40.74524768,-73.94733276,member
6735,288E4D842FDF70DA,classic_bike,2021-10-27 21:38:18,2021-10-27 21:42:06,Vernon Blvd & 50 Ave,6170,Jackson Ave & 46 Rd,6203,40.74232744,-73.95411749,40.74524768,-73.94733276,member
6736,2C974B164B02CB1F,classic_bike,2021-10-16 20:54:32,2021-10-16 20:57:21,Vernon Blvd & 50 Ave,6170,Jackson Ave & 46 Rd,6203,40.74232744,-73.95411749,40.74524768,-73.94733276,casual
6737,4B89B7613387E225,classic_bike,2021-10-31 16:40:33,2021-10-31 16:49:11,Vernon Blvd & 50 Ave,6170,Jackson Ave & 46 Rd,6203,40.74232744,-73.95411749,40.74524768,-73.94733276,casual
6739,8B95251FF44A3749,classic_bike,2021-10-16 09:32:53,2021-10-16 09:37:59,Vernon Blvd & 50 Ave,6170,Jackson Ave & 46 Rd,6203,40.74232744,-73.95411749,40.74524768,-73.94733276,member
6749,EECF8FDF10022CF8,classic_bike,2021-10-08 16:07:28,2021-10-08 16:19:22,Vernon Blvd & 50 Ave,6170,Nassau Ave & Russell St,5581,40.74232744,-73.95411749,40.72557,-73.94434,member
6764,3DF1617AC3358465,classic_bike,2021-10-01 14:44:49,2021-10-01 14:50:22,Vernon Blvd & 50 Ave,6170,Jackson Ave & 46 Rd,6203,40.74232744,-73.95411749,40.74524768,-73.94733276,member
7526,51B512E3A253536B,electric_bike,2021-10-23 12:26:24,2021-10-23 12:46:20,Vernon Blvd & 50 Ave,6170,24 Ave & 29 St,7119,40.74232744,-73.95411749,40.7729,-73.916142,member
7712,F65C48574273444B,electric_bike,2021-10-23 15:18:29,2021-10-23 15:45:06,Vernon Blvd & 50 Ave,6170,24 Ave & 29 St,7119,40.74232744,-73.95411749,40.7729,-73.916142,casual
7820,B84F4DAE8D019D68,classic_bike,2021-10-09 15:45:04,2021-10-09 15:54:26,Vernon Blvd & 50 Ave,6170,36 Ave & 10 St,6737,40.74232744,-73.95411749,40.7614376,-73.9411265,member
8158,5AE088CA85ED23A7,classic_bike,2021-10-16 12:56:28,2021-10-16 13:50:37,Vernon Blvd & 50 Ave,6170,Kingston Ave & Herkimer St,4205,40.74232744,-73.95411749,40.67890679,-73.94142771,casual
8159,319633EE34217915,classic_bike,2021-10-09 20:35:32,2021-10-09 21:23:41,Vernon Blvd & 50 Ave,6170,Kingston Ave & Herkimer St,4205,40.74232744,-73.95411749,40.67890679,-73.94142771,casual
8489,3EBCCCBED8516C81,classic_bike,2021-10-31 16:05:40,2021-10-31 16:42:49,Vernon Blvd & 50 Ave,6170,1 Ave & E 68 St,6822,40.74232744,-73.95411749,40.76500525,-73.95818491,casual
8781,66865BA7AFD20B25,electric_bike,2021-10-16 12:56:25,2021-10-16 13:50:02,Vernon Blvd & 50 Ave,6170,Kingston Ave & Herkimer St,4205,40.74232744,-73.95411749,40.67890679,-73.94142771,casual
11077,0F4AE0062769A64B,classic_bike,2021-10-20 15:22:50,2021-10-20 15:52:36,Vernon Blvd & 50 Ave,6170,27 Ave & 3 St,7132,40.74232744,-73.95411749,40.77485,-73.9342,casual
11263,A9AEC9AB3B9681E6,electric_bike,2021-10-13 07:27:48,2021-10-13 07:47:31,Vernon Blvd & 50 Ave,6170,E 47 St & 2 Ave,6498,40.74232744,-73.95411749,40.75323098,-73.97032517,member
11446,C5BFB66AC7D6725A,classic_bike,2021-10-13 19:20:03,2021-10-13 19:29:40,Vernon Blvd & 50 Ave,6170,Nassau Ave & Russell St,5581,40.74232744,-73.95411749,40.72557,-73.94434,member
11567,31968744B8420D7B,classic_bike,2021-10-29 17:22:42,2021-10-29 17:33:40,Vernon Blvd & 50 Ave,6170,Nassau Ave & Russell St,5581,40.74232744,-73.95411749,40.72557,-73.94434,member
11571,240762BFB6BCC1FB,classic_bike,2021-10-07 18:35:52,2021-10-07 18:45:57,Vernon Blvd & 50 Ave,6170,Nassau Ave & Russell St,5581,40.74232744,-73.95411749,40.72557,-73.94434,member
11722,1D872F0A7C13D647,classic_bike,2021-10-03 15:42:33,2021-10-03 15:51:46,Vernon Blvd & 50 Ave,6170,36 Ave & 10 St,6737,40.74232744,-73.95411749,40.7614376,-73.9411265,member
11723,0F04797DF23F2879,classic_bike,2021-10-22 15:39:12,2021-10-22 15:48:03,Vernon Blvd & 50 Ave,6170,36 Ave & 10 St,6737,40.74232744,-73.95411749,40.7614376,-73.9411265,member
11724,4C3B03D98735EEE8,electric_bike,2021-10-05 15:39:19,2021-10-05 15:47:40,Vernon Blvd & 50 Ave,6170,36 Ave & 10 St,6737,40.74232744,-73.95411749,40.7614376,-73.9411265,member
11922,8F50198D90BEDFCA,electric_bike,2021-10-16 02:04:32,2021-10-16 02:17:05,Vernon Blvd & 50 Ave,6170,36 Ave & 10 St,6737,40.74232744,-73.95411749,40.7614376,-73.9411265,member
12032,CEA70C90D1D156EB,classic_bike,2021-10-01 12:30:02,2021-10-01 12:40:55,Vernon Blvd & 50 Ave,6170,36 Ave & 10 St,6737,40.74232744,-73.95411749,40.7614376,-73.9411265,member
12033,D1D21F1DB43DD77D,classic_bike,2021-10-27 19:41:00,2021-10-27 19:53:13,Vernon Blvd & 50 Ave,6170,36 Ave & 10 St,6737,40.74232744,-73.95411749,40.7614376,-73.9411265,member
12051,9E4CF5548E95711E,electric_bike,2021-10-07 08:12:57,2021-10-07 08:44:47,Vernon Blvd & 50 Ave,6170,Hudson St & Reade St,5359,40.74232744,-73.95411749,40.71625008,-74.0091059,member
12737,E2EE593F84CF5DCE,electric_bike,2021-10-06 07:38:13,2021-10-06 07:53:30,Vernon Blvd & 50 Ave,6170,1 Ave & E 68 St,6822,40.74232744,-73.95411749,40.76500525,-73.95818491,member
13232,83B659D2638886D3,classic_bike,2021-10-04 13:06:09,2021-10-04 13:18:32,Vernon Blvd & 50 Ave,6170,Nassau Ave & Russell St,5581,40.74232744,-73.95411749,40.72557,-73.94434,member
13233,377E3F166DDD8E5D,classic_bike,2021-10-16 14:31:36,2021-10-16 14:44:10,Vernon Blvd & 50 Ave,6170,Nassau Ave & Russell St,5581,40.74232744,-73.95411749,40.72557,-73.94434,member
13235,49074A3BACF64CE5,classic_bike,2021-10-18 18:37:20,2021-10-18 18:52:12,Vernon Blvd & 50 Ave,6170,Nassau Ave & Russell St,5581,40.74232744,-73.95411749,40.72557,-73.94434,member
13343,8D6BED42334766F5,electric_bike,2021-10-28 17:34:09,2021-10-28 17:42:58,Vernon Blvd & 50 Ave,6170,Nassau Ave & Russell St,5581,40.74232744,-73.95411749,40.72557,-73.94434,member
13347,87B67E5E559E4A01,classic_bike,2021-10-03 00:07:38,2021-10-03 00:22:03,Vernon Blvd & 50 Ave,6170,Nassau Ave & Russell St,5581,40.74232744,-73.95411749,40.72557,-73.94434,member
13405,96F3802D57D1B5CC,electric_bike,2021-10-21 09:09:00,2021-10-21 09:23:03,Vernon Blvd & 50 Ave,6170,1 Ave & E 68 St,6822,40.74232744,-73.95411749,40.76500525,-73.95818491,member
14825,5E6B61E48B61619D,classic_bike,2021-10-31 15:23:03,2021-10-31 15:49:55,Vernon Blvd & 50 Ave,6170,48 St & Broadway,6629,40.74232744,-73.95411749,40.755763,-73.912715,member
15388,CB675C3F90ECB0C1,electric_bike,2021-10-16 16:08:20,2021-10-16 16:26:42,Vernon Blvd & 50 Ave,6170,24 Ave & 29 St,7119,40.74232744,-73.95411749,40.7729,-73.916142,member
15394,B8BE35F1C44743D0,electric_bike,2021-10-24 01:27:18,2021-10-24 01:37:14,Vernon Blvd & 50 Ave,6170,36 Ave & 10 St,6737,40.74232744,-73.95411749,40.7614376,-73.9411265,member
15986,12F9D868D7C716A7,classic_bike,2021-10-09 15:31:29,2021-10-09 15:39:09,Vernon Blvd & 50 Ave,6170,11 St & 43 Ave,6438,40.74232744,-73.95411749,40.7519071,-73.9479119,casual
15988,A692AC549437989D,classic_bike,2021-10-09 15:29:51,2021-10-09 15:39:02,Vernon Blvd & 50 Ave,6170,11 St & 43 Ave,6438,40.74232744,-73.95411749,40.7519071,-73.9479119,member
15991,1C5E3CCC67CB22CF,electric_bike,2021-10-08 14:48:50,2021-10-08 15:14:27,Vernon Blvd & 50 Ave,6170,E 58 St & 3 Ave,6762,40.74232744,-73.95411749,40.76095756,-73.96724467,casual
16023,4F0E35EBA1541CCF,classic_bike,2021-10-11 18:42:21,2021-10-11 18:48:00,Vernon Blvd & 50 Ave,6170,11 St & 43 Ave,6438,40.74232744,-73.95411749,40.7519071,-73.9479119,casual
16109,AE9BAA9EFEF168A6,electric_bike,2021-10-20 14:45:20,2021-10-20 15:07:36,Vernon Blvd & 50 Ave,6170,48 St & Broadway,6629,40.74232744,-73.95411749,40.755763,-73.912715,member
17287,0189A8E11A26AC26,electric_bike,2021-10-04 06:35:30,2021-10-04 06:49:07,Vernon Blvd & 50 Ave,6170,E 63 St & 3 Ave,6830,40.74232744,-73.95411749,40.763954,-73.9646,member
17358,EFB5CDED48EB9F5D,electric_bike,2021-10-02 19:17:08,2021-10-02 20:07:51,Vernon Blvd & 50 Ave,6170,Amsterdam Ave & W 131 St,7842,40.74232744,-73.95411749,40.816355,-73.954295,member
18527,6025D263DE78ADBE,electric_bike,2021-10-28 23:01:22,2021-10-28 23:14:45,Vernon Blvd & 50 Ave,6170,Richardson St & N Henry St,5433,40.74232744,-73.95411749,40.71907891179564,-73.94223690032959,member
18602,749402E68E38AF76,classic_bike,2021-10-17 16:22:23,2021-10-17 16:34:48,Vernon Blvd & 50 Ave,6170,35 Ave & 10 St,6806,40.74232744,-73.95411749,40.76315481910373,-73.93985509872437,member
18626,D071C3C0C228DD8C,classic_bike,2021-10-09 01:54:14,2021-10-09 02:06:52,Vernon Blvd & 50 Ave,6170,35 Ave & 10 St,6806,40.74232744,-73.95411749,40.76315481910373,-73.93985509872437,member
18830,BDDA377E92BBCBDC,classic_bike,2021-10-14 16:01:52,2021-10-14 16:46:00,Vernon Blvd & 50 Ave,6170,Bedford Ave & Bergen St,4066,40.74232744,-73.95411749,40.676368,-73.952918,member
18832,ACDA375231A29EC3,electric_bike,2021-10-19 09:46:04,2021-10-19 09:57:04,Vernon Blvd & 50 Ave,6170,21 St & 31 Dr,6865,40.74232744,-73.95411749,40.7659,-73.930819,member
18833,BD70C7A06D49C23A,electric_bike,2021-10-22 08:27:53,2021-10-22 08:38:52,Vernon Blvd & 50 Ave,6170,21 St & 31 Dr,6865,40.74232744,-73.95411749,40.7659,-73.930819,member
18932,D6AF1767FC630E1C,classic_bike,2021-10-17 16:21:29,2021-10-17 16:34:46,Vernon Blvd & 50 Ave,6170,35 Ave & 10 St,6806,40.74232744,-73.95411749,40.76315481910373,-73.93985509872437,member
19335,FC22192C50FFF335,classic_bike,2021-10-31 13:27:25,2021-10-31 13:39:31,Vernon Blvd & 50 Ave,6170,N 11 St & Kent Ave,5489,40.74232744,-73.95411749,40.72248188638219,-73.95921930670738,member
19512,26B67311AFF6979D,classic_bike,2021-10-15 16:49:56,2021-10-15 17:26:27,Vernon Blvd & 50 Ave,6170,Bedford Ave & Bergen St,4066,40.74232744,-73.95411749,40.676368,-73.952918,member
19514,2B7B8B38D68697FD,electric_bike,2021-10-21 09:49:54,2021-10-21 10:01:16,Vernon Blvd & 50 Ave,6170,21 St & 31 Dr,6865,40.74232744,-73.95411749,40.7659,-73.930819,member
20166,755961E7A440BD43,electric_bike,2021-10-27 08:14:06,2021-10-27 08:44:35,Vernon Blvd & 50 Ave,6170,Hudson St & Reade St,5359,40.74232744,-73.95411749,40.71625008,-74.0091059,member
22167,29F6F5F33FA4766C,classic_bike,2021-10-02 13:33:24,2021-10-02 13:50:41,Vernon Blvd & 50 Ave,6170,48 St & 37 Ave,6435,40.74232744,-73.95411749,40.751555,-73.915026,member
22193,B35D6619316A1AAF,classic_bike,2021-10-16 17:48:34,2021-10-16 18:05:53,Vernon Blvd & 50 Ave,6170,48 St & 37 Ave,6435,40.74232744,-73.95411749,40.751555,-73.915026,member
22202,B1DCCF59EA048768,classic_bike,2021-10-16 15:25:43,2021-10-16 16:00:16,Vernon Blvd & 50 Ave,6170,48 St & 37 Ave,6435,40.74232744,-73.95411749,40.751555,-73.915026,member
23327,6BA57CF3327E8391,classic_bike,2021-10-18 09:59:06,2021-10-18 10:10:48,Vernon Blvd & 50 Ave,6170,Nassau Ave & Russell St,5581,40.74232744,-73.95411749,40.72557,-73.94434,member
23328,E9340DF6C4ECC4AA,classic_bike,2021-10-08 10:01:08,2021-10-08 10:13:48,Vernon Blvd & 50 Ave,6170,Nassau Ave & Russell St,5581,40.74232744,-73.95411749,40.72557,-73.94434,member
23329,CBFE4D91ADDAAB0A,electric_bike,2021-10-11 17:29:01,2021-10-11 17:35:58,Vernon Blvd & 50 Ave,6170,Nassau Ave & Russell St,5581,40.74232744,-73.95411749,40.72557,-73.94434,member
23330,B0ED394B41EBAE02,classic_bike,2021-10-14 17:29:43,2021-10-14 17:40:06,Vernon Blvd & 50 Ave,6170,Nassau Ave & Russell St,5581,40.74232744,-73.95411749,40.72557,-73.94434,member
26282,1DA79260BEADF3A9,electric_bike,2021-10-28 07:27:26,2021-10-28 07:39:16,Vernon Blvd & 50 Ave,6170,Driggs Ave & N Henry St,5542,40.74232744,-73.95411749,40.72325,-73.94308,member
26284,EB39403E4A1D2035,classic_bike,2021-10-09 17:05:29,2021-10-09 17:28:39,Vernon Blvd & 50 Ave,6170,Leonard St & Maujer St,5148,40.74232744,-73.95411749,40.7103685423523,-73.94705951213837,member
26702,057A0BBEC2B79627,classic_bike,2021-10-01 23:38:50,2021-10-01 23:52:07,Vernon Blvd & 50 Ave,6170,Driggs Ave & N Henry St,5542,40.74232744,-73.95411749,40.72325,-73.94308,member
26861,0DA24257078BD441,classic_bike,2021-10-05 18:05:18,2021-10-05 18:18:51,Vernon Blvd & 50 Ave,6170,Driggs Ave & N Henry St,5542,40.74232744,-73.95411749,40.72325,-73.94308,casual
26863,E09A58E28A1A5BE6,classic_bike,2021-10-28 20:55:29,2021-10-28 21:13:56,Vernon Blvd & 50 Ave,6170,Driggs Ave & N Henry St,5542,40.74232744,-73.95411749,40.72325,-73.94308,member
26864,C5256EBBAE17B6CD,classic_bike,2021-10-19 19:37:44,2021-10-19 19:55:33,Vernon Blvd & 50 Ave,6170,Driggs Ave & N Henry St,5542,40.74232744,-73.95411749,40.72325,-73.94308,member
26865,9B0BBAC8AFD005C9,classic_bike,2021-10-19 17:32:08,2021-10-19 17:50:25,Vernon Blvd & 50 Ave,6170,Driggs Ave & N Henry St,5542,40.74232744,-73.95411749,40.72325,-73.94308,member
27112,34ED99325E9A8D2A,classic_bike,2021-10-13 18:35:15,2021-10-13 18:51:13,Vernon Blvd & 50 Ave,6170,Driggs Ave & N Henry St,5542,40.74232744,-73.95411749,40.72325,-73.94308,member
27113,99EBC16399B83B54,classic_bike,2021-10-13 18:43:35,2021-10-13 19:06:41,Vernon Blvd & 50 Ave,6170,Leonard St & Maujer St,5148,40.74232744,-73.95411749,40.7103685423523,-73.94705951213837,member
