,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
92288,3B78BD49179700DD,classic_bike,2021-10-18 16:16:59,2021-10-18 16:24:00,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
92289,8177DE9A9CB4B84A,classic_bike,2021-10-08 15:42:22,2021-10-08 15:47:08,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
92292,688C119D2CF11250,classic_bike,2021-10-18 08:03:24,2021-10-18 08:11:27,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,casual
92295,B576EF21EDB6E901,classic_bike,2021-10-19 09:10:24,2021-10-19 09:14:48,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
92696,1C3A4AB33A22894F,classic_bike,2021-10-22 11:54:58,2021-10-22 11:59:02,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
92698,DB6BF73C47BA0780,classic_bike,2021-10-31 08:52:54,2021-10-31 08:57:13,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
92702,36887DA9673268D9,classic_bike,2021-10-09 07:51:28,2021-10-09 07:55:40,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
92705,0952C4D2C0FE7567,classic_bike,2021-10-10 08:23:07,2021-10-10 08:27:04,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
92715,550F22B371D14A4F,classic_bike,2021-10-15 07:27:04,2021-10-15 07:31:58,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
92716,B7FEE417A65D0A96,classic_bike,2021-10-02 09:37:46,2021-10-02 09:42:27,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
92871,3890DCE87FE7D42A,classic_bike,2021-10-12 14:18:41,2021-10-12 14:23:41,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
92881,3F2DA051F8607EBD,classic_bike,2021-10-31 18:26:55,2021-10-31 18:42:42,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,casual
94647,4DC9AE1F9D238C5A,electric_bike,2021-10-07 17:15:25,2021-10-07 17:20:59,Center Blvd & 48 Ave,6254,49 Ave & 21 St,6128,40.745038,-73.957539,40.74252,-73.948852,member
94649,E3F53247E5442A21,classic_bike,2021-10-18 12:56:47,2021-10-18 13:03:51,Center Blvd & 48 Ave,6254,49 Ave & 21 St,6128,40.745038,-73.957539,40.74252,-73.948852,member
94661,12FD238EA33FA146,classic_bike,2021-10-15 20:01:05,2021-10-15 20:06:09,Center Blvd & 48 Ave,6254,49 Ave & 21 St,6128,40.745038,-73.957539,40.74252,-73.948852,member
94662,773E7E59C065CB40,classic_bike,2021-10-19 16:52:41,2021-10-19 16:57:45,Center Blvd & 48 Ave,6254,49 Ave & 21 St,6128,40.745038,-73.957539,40.74252,-73.948852,member
94665,F20B7056E9AFAD50,classic_bike,2021-10-21 14:37:10,2021-10-21 14:42:32,Center Blvd & 48 Ave,6254,49 Ave & 21 St,6128,40.745038,-73.957539,40.74252,-73.948852,member
94666,A12D43AA8B8F4A57,classic_bike,2021-10-28 13:19:35,2021-10-28 13:25:24,Center Blvd & 48 Ave,6254,49 Ave & 21 St,6128,40.745038,-73.957539,40.74252,-73.948852,member
94672,1BFA9BA15AC9420A,classic_bike,2021-10-03 15:23:07,2021-10-03 15:31:33,Center Blvd & 48 Ave,6254,49 Ave & 21 St,6128,40.745038,-73.957539,40.74252,-73.948852,member
94682,FB3ADDBB46C9F87E,classic_bike,2021-10-26 14:05:00,2021-10-26 14:09:47,Center Blvd & 48 Ave,6254,49 Ave & 21 St,6128,40.745038,-73.957539,40.74252,-73.948852,member
95815,833F832EA50A1234,classic_bike,2021-10-01 16:33:18,2021-10-01 16:38:53,Center Blvd & 48 Ave,6254,49 Ave & 21 St,6128,40.745038,-73.957539,40.74252,-73.948852,member
95971,D41B18846DCC3529,classic_bike,2021-10-20 14:07:49,2021-10-20 14:13:49,Center Blvd & 48 Ave,6254,49 Ave & 21 St,6128,40.745038,-73.957539,40.74252,-73.948852,member
95974,F5D91657488D164F,electric_bike,2021-10-28 21:28:27,2021-10-28 21:31:45,Center Blvd & 48 Ave,6254,49 Ave & 21 St,6128,40.745038,-73.957539,40.74252,-73.948852,member
95977,D73A925C28631C04,classic_bike,2021-10-08 14:33:22,2021-10-08 14:38:05,Center Blvd & 48 Ave,6254,49 Ave & 21 St,6128,40.745038,-73.957539,40.74252,-73.948852,member
95981,9651A9774EA95D8D,classic_bike,2021-10-07 14:32:46,2021-10-07 14:36:34,Center Blvd & 48 Ave,6254,49 Ave & 21 St,6128,40.745038,-73.957539,40.74252,-73.948852,member
95982,105D016DF317CE0C,classic_bike,2021-10-21 13:47:05,2021-10-21 13:51:24,Center Blvd & 48 Ave,6254,49 Ave & 21 St,6128,40.745038,-73.957539,40.74252,-73.948852,member
96293,C0EB77C375EFDEAD,classic_bike,2021-10-15 16:01:35,2021-10-15 16:10:06,Center Blvd & 48 Ave,6254,49 Ave & 21 St,6128,40.745038,-73.957539,40.74252,-73.948852,member
96985,C16C95C627D932B7,classic_bike,2021-10-13 14:17:11,2021-10-13 14:21:29,Center Blvd & 48 Ave,6254,49 Ave & 21 St,6128,40.745038,-73.957539,40.74252,-73.948852,member
96989,2356DDDB740241A2,classic_bike,2021-10-04 13:46:24,2021-10-04 13:49:55,Center Blvd & 48 Ave,6254,49 Ave & 21 St,6128,40.745038,-73.957539,40.74252,-73.948852,member
96990,F421C14571860B2F,classic_bike,2021-10-05 13:29:19,2021-10-05 13:33:23,Center Blvd & 48 Ave,6254,49 Ave & 21 St,6128,40.745038,-73.957539,40.74252,-73.948852,member
98234,7B6F6A053EF62FCC,classic_bike,2021-10-22 11:39:36,2021-10-22 11:58:58,Center Blvd & 48 Ave,6254,Wythe Ave & Metropolitan Ave,5348,40.745038,-73.957539,40.716887,-73.963198,member
98260,F2B216C97B4A2DC9,classic_bike,2021-10-01 09:34:52,2021-10-01 10:35:16,Center Blvd & 48 Ave,6254,Wythe Ave & Metropolitan Ave,5348,40.745038,-73.957539,40.716887,-73.963198,casual
100158,D6878D5AAF46EDC4,classic_bike,2021-10-15 00:11:29,2021-10-15 00:36:06,Center Blvd & 48 Ave,6254,31 Ave & 34 St,6819,40.745038,-73.957539,40.763154,-73.920827,casual
102620,7FC327C50C6E57B7,electric_bike,2021-10-16 14:40:41,2021-10-16 15:22:12,Center Blvd & 48 Ave,6254,3 St & Hoyt St,4110,40.745038,-73.957539,40.6777287,-73.99364123,member
104615,22F3DD945A6ED519,electric_bike,2021-10-12 16:02:36,2021-10-12 16:17:01,Center Blvd & 48 Ave,6254,1 Ave & E 62 St,6753,40.745038,-73.957539,40.7612274,-73.96094022,member
104859,256A81322281747C,classic_bike,2021-10-14 19:10:09,2021-10-14 19:21:45,Center Blvd & 48 Ave,6254,49 Ave & 21 St,6128,40.745038,-73.957539,40.74252,-73.948852,member
105160,84768898B5DDEC38,classic_bike,2021-10-12 10:45:18,2021-10-12 10:52:20,Center Blvd & 48 Ave,6254,11 St & 43 Ave,6438,40.745038,-73.957539,40.7519071,-73.9479119,member
105206,EDFAD6A6B79922B3,classic_bike,2021-10-14 21:36:11,2021-10-14 21:59:28,Center Blvd & 48 Ave,6254,E 63 St & 3 Ave,6830,40.745038,-73.957539,40.763954,-73.9646,member
107170,5ACF0551206A38A2,electric_bike,2021-10-10 10:16:11,2021-10-10 10:25:18,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,casual
107173,C37EFD53F313FDFC,classic_bike,2021-10-08 07:17:00,2021-10-08 07:23:49,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,casual
113142,6CDEE3FA51CA87A9,classic_bike,2021-10-07 06:39:01,2021-10-07 06:43:29,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,casual
113155,96DC23B1E5F27B09,classic_bike,2021-10-03 19:37:19,2021-10-03 19:50:16,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,casual
113157,F5D5643BFFFC3066,classic_bike,2021-10-02 22:15:23,2021-10-02 22:23:05,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
113159,3FB52BEDEA579ACB,classic_bike,2021-10-03 15:42:25,2021-10-03 17:01:30,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,casual
113606,B15E7C1C55A5B500,classic_bike,2021-10-24 09:08:51,2021-10-24 09:14:57,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,casual
116378,A449E38C457B3A42,classic_bike,2021-10-03 10:43:48,2021-10-03 11:12:21,Center Blvd & 48 Ave,6254,40 Ave & 9 St,6664,40.745038,-73.957539,40.75742,-73.945133,casual
118122,F17054AEF2C173CE,classic_bike,2021-10-28 06:38:29,2021-10-28 06:43:33,Center Blvd & 48 Ave,6254,11 St & 43 Ave,6438,40.745038,-73.957539,40.7519071,-73.9479119,member
118180,0F400ED46176C07D,classic_bike,2021-10-20 08:23:39,2021-10-20 08:43:58,Center Blvd & 48 Ave,6254,E 63 St & 3 Ave,6830,40.745038,-73.957539,40.763954,-73.9646,member
118771,82D7206BF8695B7E,classic_bike,2021-10-24 08:39:56,2021-10-24 08:44:29,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
118787,97CD250281066A22,classic_bike,2021-10-13 07:18:54,2021-10-13 07:26:15,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,casual
118788,4C6E202B0024168C,classic_bike,2021-10-06 06:45:42,2021-10-06 06:48:46,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
118791,AA5D86E5793B79B8,electric_bike,2021-10-22 19:56:13,2021-10-22 20:06:41,Center Blvd & 48 Ave,6254,Nassau Ave & Newell St,5623,40.745038,-73.957539,40.724812564400175,-73.94752621650696,member
118816,CB9F6CB04BFD7864,classic_bike,2021-10-02 18:25:46,2021-10-02 18:34:02,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
118817,10C119A141F56463,classic_bike,2021-10-24 11:12:12,2021-10-24 11:16:41,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
118823,FC3554B1A80AFC70,classic_bike,2021-10-14 08:08:26,2021-10-14 08:12:01,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
118825,6C4060413683B370,classic_bike,2021-10-05 05:55:44,2021-10-05 06:00:55,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
118826,684DD8FEE59A2694,electric_bike,2021-10-18 07:20:11,2021-10-18 07:23:18,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
118829,3FCEDB7DE49C64A8,electric_bike,2021-10-29 07:19:34,2021-10-29 07:22:58,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
118832,185DBD94F3ED02C3,electric_bike,2021-10-15 06:21:16,2021-10-15 06:25:04,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
118833,4A1EFCECD23AC282,classic_bike,2021-10-07 07:21:48,2021-10-07 07:26:11,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
118834,91BE5204FEA4C406,classic_bike,2021-10-09 11:17:54,2021-10-09 11:23:45,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
118836,674CF0BF353EB88A,classic_bike,2021-10-21 09:23:14,2021-10-21 09:33:36,Center Blvd & 48 Ave,6254,Nassau Ave & Newell St,5623,40.745038,-73.957539,40.724812564400175,-73.94752621650696,member
121042,A816BF4B21BE3721,classic_bike,2021-10-30 14:54:31,2021-10-30 15:12:23,Center Blvd & 48 Ave,6254,Nassau Ave & Russell St,5581,40.745038,-73.957539,40.72557,-73.94434,member
122634,535926C5F1801612,classic_bike,2021-10-03 09:38:02,2021-10-03 09:42:25,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
122637,691F4AB9AD27BE02,classic_bike,2021-10-30 16:07:32,2021-10-30 16:23:39,Center Blvd & 48 Ave,6254,Nassau Ave & Newell St,5623,40.745038,-73.957539,40.724812564400175,-73.94752621650696,member
124318,F269613587376FDF,classic_bike,2021-10-07 13:53:02,2021-10-07 14:11:20,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,member
124331,CB403C5A806E0D14,classic_bike,2021-10-10 17:56:34,2021-10-10 18:07:43,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,member
124333,C7BCCB02B60C1258,classic_bike,2021-10-15 08:40:31,2021-10-15 09:04:20,Center Blvd & 48 Ave,6254,W 48 St & Rockefeller Plaza,6667,40.745038,-73.957539,40.75793646243674,-73.97960275411606,member
124334,29086A776E405714,classic_bike,2021-10-27 08:32:38,2021-10-27 08:59:59,Center Blvd & 48 Ave,6254,W 48 St & Rockefeller Plaza,6667,40.745038,-73.957539,40.75793646243674,-73.97960275411606,member
124335,863CD166AE40ECC1,classic_bike,2021-10-20 08:25:44,2021-10-20 08:52:15,Center Blvd & 48 Ave,6254,W 48 St & Rockefeller Plaza,6667,40.745038,-73.957539,40.75793646243674,-73.97960275411606,member
124336,18C12518A8958B9D,classic_bike,2021-10-28 08:27:58,2021-10-28 08:37:24,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,member
124343,0D1FE5F0513F5381,classic_bike,2021-10-05 08:20:07,2021-10-05 08:53:34,Center Blvd & 48 Ave,6254,W 48 St & Rockefeller Plaza,6667,40.745038,-73.957539,40.75793646243674,-73.97960275411606,member
124344,2F7F052E8C041A50,classic_bike,2021-10-06 16:39:07,2021-10-06 16:42:39,Center Blvd & 48 Ave,6254,9 St & 44 Rd,6361,40.745038,-73.957539,40.74966,-73.9521,member
124347,8C1F63B6ED2417C7,classic_bike,2021-10-14 08:36:59,2021-10-14 09:00:46,Center Blvd & 48 Ave,6254,W 48 St & Rockefeller Plaza,6667,40.745038,-73.957539,40.75793646243674,-73.97960275411606,member
124348,0A87C624E1182E49,classic_bike,2021-10-29 08:27:10,2021-10-29 08:49:55,Center Blvd & 48 Ave,6254,W 48 St & Rockefeller Plaza,6667,40.745038,-73.957539,40.75793646243674,-73.97960275411606,member
124373,0DC1311DFC2DD240,classic_bike,2021-10-07 10:00:25,2021-10-07 10:05:02,Center Blvd & 48 Ave,6254,9 St & 44 Rd,6361,40.745038,-73.957539,40.74966,-73.9521,member
125764,2AEECE44A96B6DD2,classic_bike,2021-10-26 16:35:18,2021-10-26 16:41:54,Center Blvd & 48 Ave,6254,49 Ave & 21 St,6128,40.745038,-73.957539,40.74252,-73.948852,member
125765,E13408293856633F,electric_bike,2021-10-21 17:08:45,2021-10-21 17:13:20,Center Blvd & 48 Ave,6254,49 Ave & 21 St,6128,40.745038,-73.957539,40.74252,-73.948852,member
125989,5F2FE5C873A61B82,classic_bike,2021-10-11 19:10:14,2021-10-11 19:21:59,Center Blvd & 48 Ave,6254,24 St & 41 Ave,6505,40.745038,-73.957539,40.752474,-73.939991,casual
125991,911B0D7771C4C4E5,electric_bike,2021-10-02 11:06:08,2021-10-02 11:17:24,Center Blvd & 48 Ave,6254,N 11 St & Kent Ave,5489,40.745038,-73.957539,40.72248188638219,-73.95921930670738,casual
126258,48880C6EF1E17472,classic_bike,2021-10-13 06:35:02,2021-10-13 06:39:28,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
126259,1C6489D4FB714067,classic_bike,2021-10-09 15:08:29,2021-10-09 15:22:09,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
126519,F91F583BC70F746A,classic_bike,2021-10-23 18:49:20,2021-10-23 19:04:19,Center Blvd & 48 Ave,6254,24 St & 41 Ave,6505,40.745038,-73.957539,40.752474,-73.939991,member
128258,FAE65A3B53AB9E87,classic_bike,2021-10-27 15:49:17,2021-10-27 16:02:27,Center Blvd & 48 Ave,6254,9 St & 44 Rd,6361,40.745038,-73.957539,40.74966,-73.9521,casual
128259,CD3B5C9958B00CF2,classic_bike,2021-10-09 11:34:00,2021-10-09 11:47:39,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,casual
128261,CE457F1379D74C12,classic_bike,2021-10-15 22:09:22,2021-10-15 22:36:48,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,casual
128264,6BFBA3F646D8A6BA,classic_bike,2021-10-02 08:28:47,2021-10-02 08:37:21,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,casual
128278,F0D0EC7CD467B730,electric_bike,2021-10-08 11:01:05,2021-10-08 11:04:59,Center Blvd & 48 Ave,6254,9 St & 44 Rd,6361,40.745038,-73.957539,40.74966,-73.9521,member
128296,E9DE7AD45D806D12,classic_bike,2021-10-03 16:17:30,2021-10-03 16:29:41,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,casual
128300,C3C969DA6323D46B,classic_bike,2021-10-26 22:37:22,2021-10-26 22:46:44,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,casual
128322,850A16E4F235ADEC,electric_bike,2021-10-04 09:54:09,2021-10-04 10:00:56,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,member
128341,F87B4722CB226101,classic_bike,2021-10-09 11:34:08,2021-10-09 11:47:30,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,member
128342,86BEE8D49F1E0763,classic_bike,2021-10-18 15:59:13,2021-10-18 16:10:28,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,member
128372,00230F7A1CAEDE93,docked_bike,2021-10-20 15:44:21,2021-10-20 16:08:27,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.751102,-73.940737,casual
128400,32C9C2A36667938C,classic_bike,2021-10-25 17:37:32,2021-10-25 17:54:11,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,member
128406,F4E1F84E41FD56C9,electric_bike,2021-10-11 10:26:37,2021-10-11 10:42:26,Center Blvd & 48 Ave,6254,31 St & Broadway,6789,40.745038,-73.957539,40.761584,-73.925921,member
128425,830DC97F169DA067,classic_bike,2021-10-16 15:30:52,2021-10-16 15:46:35,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,casual
128426,5187EB49C0E3E931,classic_bike,2021-10-21 22:38:59,2021-10-21 22:56:12,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,casual
128454,CE3D862E03E65D14,electric_bike,2021-10-06 17:08:50,2021-10-06 17:17:39,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,member
128461,073CEA99961CF19F,classic_bike,2021-10-28 20:26:03,2021-10-28 20:32:28,Center Blvd & 48 Ave,6254,9 St & 44 Rd,6361,40.745038,-73.957539,40.74966,-73.9521,casual
128462,62AC541716A29CED,classic_bike,2021-10-28 07:44:46,2021-10-28 07:50:00,Center Blvd & 48 Ave,6254,9 St & 44 Rd,6361,40.745038,-73.957539,40.74966,-73.9521,casual
128463,F41DF7D91B1F9218,classic_bike,2021-10-10 08:00:48,2021-10-10 08:03:52,Center Blvd & 48 Ave,6254,9 St & 44 Rd,6361,40.745038,-73.957539,40.74966,-73.9521,member
128469,BDE305398BBAF9F3,classic_bike,2021-10-09 11:35:09,2021-10-09 11:47:42,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,casual
128475,1F0CE9815E052E33,classic_bike,2021-10-04 14:04:08,2021-10-04 14:08:11,Center Blvd & 48 Ave,6254,9 St & 44 Rd,6361,40.745038,-73.957539,40.74966,-73.9521,member
128512,0E3241647354EA66,electric_bike,2021-10-06 10:50:53,2021-10-06 11:06:43,Center Blvd & 48 Ave,6254,31 St & Broadway,6789,40.745038,-73.957539,40.761584,-73.925921,member
128515,8887E515F2ABF8B7,classic_bike,2021-10-14 19:13:26,2021-10-14 19:39:02,Center Blvd & 48 Ave,6254,31 St & Broadway,6789,40.745038,-73.957539,40.761584,-73.925921,casual
128517,150DFAE66070BC4F,classic_bike,2021-10-06 09:15:07,2021-10-06 09:24:30,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,casual
128519,C12D168A0EF73C51,classic_bike,2021-10-06 07:09:59,2021-10-06 07:25:07,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,casual
128722,BF703A5B92DD955F,classic_bike,2021-10-01 14:07:52,2021-10-01 14:17:24,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,member
128734,A615672EDDACF802,classic_bike,2021-10-23 20:36:45,2021-10-23 20:45:55,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,member
135835,303F42E6C5E492DC,electric_bike,2021-10-03 02:02:46,2021-10-03 02:55:09,Center Blvd & 48 Ave,6254,31 Ave & 34 St,6819,40.745038,-73.957539,40.763154,-73.920827,casual
135953,06BAF394FF6B1B6B,classic_bike,2021-10-03 17:47:37,2021-10-03 18:20:31,Center Blvd & 48 Ave,6254,31 Ave & 34 St,6819,40.745038,-73.957539,40.763154,-73.920827,casual
