,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65340,60615EE04A8A4DE8,classic_bike,2021-10-14 14:18:16,2021-10-14 14:22:50,Grand St & Samuel Dickstein Plaza,5335,Avenue D & E 3 St,5436,40.71511871996496,-73.98417055606842,40.72082834,-73.97793172,member
65401,867836F28243F1F4,classic_bike,2021-10-07 11:05:02,2021-10-07 11:25:03,Grand St & Samuel Dickstein Plaza,5335,Carmine St & 6 Ave,5763,40.71511871996496,-73.98417055606842,40.73038599,-74.00214988,member
65414,9AA8D6A4B2E33E30,classic_bike,2021-10-29 12:52:01,2021-10-29 13:28:06,Grand St & Samuel Dickstein Plaza,5335,E 76 St & Park Ave,7128,40.71511871996496,-73.98417055606842,40.773763,-73.96222088,member
66526,2D9FF14EE16429F6,classic_bike,2021-10-15 18:12:45,2021-10-15 18:32:04,Grand St & Samuel Dickstein Plaza,5335,Carmine St & 6 Ave,5763,40.71511871996496,-73.98417055606842,40.73038599,-74.00214988,casual
75293,7C0EC63B2F9F2515,classic_bike,2021-10-03 10:05:21,2021-10-03 10:26:15,Grand St & Samuel Dickstein Plaza,5335,Madison Ave & E 26 St,6131,40.71511871996496,-73.98417055606842,40.742684734875695,-73.98671329021454,member
75308,D25F6F869EB691A6,electric_bike,2021-10-29 07:34:42,2021-10-29 07:59:28,Grand St & Samuel Dickstein Plaza,5335,1 Ave & E 68 St,6822,40.71511871996496,-73.98417055606842,40.76500525,-73.95818491,member
86759,94E0412DE6B52A64,classic_bike,2021-10-13 14:29:52,2021-10-13 14:36:24,Grand St & Samuel Dickstein Plaza,5335,Forsyth St\t& Grand St,5382,40.71511871996496,-73.98417055606842,40.71779817737835,-73.99316132068634,member
86761,E68D3E7EA2F48592,classic_bike,2021-10-06 08:39:37,2021-10-06 08:48:47,Grand St & Samuel Dickstein Plaza,5335,Cleveland Pl & Spring St,5492,40.71511871996496,-73.98417055606842,40.722103786686034,-73.99724900722504,member
86762,57744A6D940800A3,classic_bike,2021-10-29 09:41:57,2021-10-29 09:46:34,Grand St & Samuel Dickstein Plaza,5335,Forsyth St\t& Grand St,5382,40.71511871996496,-73.98417055606842,40.71779817737835,-73.99316132068634,member
86767,51E6E75C2E3F9609,classic_bike,2021-10-14 11:29:58,2021-10-14 11:34:53,Grand St & Samuel Dickstein Plaza,5335,Forsyth St\t& Grand St,5382,40.71511871996496,-73.98417055606842,40.71779817737835,-73.99316132068634,member
86774,8F1844AF18B3BF2F,classic_bike,2021-10-13 15:22:51,2021-10-13 15:26:46,Grand St & Samuel Dickstein Plaza,5335,Forsyth St\t& Grand St,5382,40.71511871996496,-73.98417055606842,40.71779817737835,-73.99316132068634,member
87942,0F8BE76810BE6FD1,classic_bike,2021-10-12 12:34:20,2021-10-12 12:45:11,Grand St & Samuel Dickstein Plaza,5335,Cleveland Pl & Spring St,5492,40.71511871996496,-73.98417055606842,40.722103786686034,-73.99724900722504,member
87956,047D61B533EA52BC,classic_bike,2021-10-18 11:34:30,2021-10-18 11:38:53,Grand St & Samuel Dickstein Plaza,5335,Forsyth St\t& Grand St,5382,40.71511871996496,-73.98417055606842,40.71779817737835,-73.99316132068634,member
87957,42BFAE1B1663A94D,classic_bike,2021-10-15 13:35:34,2021-10-15 13:46:34,Grand St & Samuel Dickstein Plaza,5335,Forsyth St\t& Grand St,5382,40.71511871996496,-73.98417055606842,40.71779817737835,-73.99316132068634,member
87970,BF9B3CA36A4AA157,classic_bike,2021-10-04 07:13:43,2021-10-04 07:16:35,Grand St & Samuel Dickstein Plaza,5335,Forsyth St\t& Grand St,5382,40.71511871996496,-73.98417055606842,40.71779817737835,-73.99316132068634,member
87979,C24E5D56DB9593A6,classic_bike,2021-10-07 12:34:41,2021-10-07 12:46:58,Grand St & Samuel Dickstein Plaza,5335,Forsyth St\t& Grand St,5382,40.71511871996496,-73.98417055606842,40.71779817737835,-73.99316132068634,member
87990,CC443F8513ABB3F0,classic_bike,2021-10-04 16:34:41,2021-10-04 16:39:39,Grand St & Samuel Dickstein Plaza,5335,Forsyth St\t& Grand St,5382,40.71511871996496,-73.98417055606842,40.71779817737835,-73.99316132068634,member
87992,89F89DE35B416745,classic_bike,2021-10-31 09:39:36,2021-10-31 09:47:44,Grand St & Samuel Dickstein Plaza,5335,Cleveland Pl & Spring St,5492,40.71511871996496,-73.98417055606842,40.722103786686034,-73.99724900722504,member
87999,BD241F69081861CD,classic_bike,2021-10-28 18:04:45,2021-10-28 18:25:36,Grand St & Samuel Dickstein Plaza,5335,Cleveland Pl & Spring St,5492,40.71511871996496,-73.98417055606842,40.722103786686034,-73.99724900722504,member
88027,CCC0C757D5EBCDF9,classic_bike,2021-10-18 07:27:01,2021-10-18 07:30:18,Grand St & Samuel Dickstein Plaza,5335,Forsyth St\t& Grand St,5382,40.71511871996496,-73.98417055606842,40.71779817737835,-73.99316132068634,member
88028,C6659BEA10156A8B,classic_bike,2021-10-07 17:28:31,2021-10-07 17:32:22,Grand St & Samuel Dickstein Plaza,5335,Forsyth St\t& Grand St,5382,40.71511871996496,-73.98417055606842,40.71779817737835,-73.99316132068634,member
88041,ADC52072C0BFCCC0,classic_bike,2021-10-13 14:44:17,2021-10-13 14:57:33,Grand St & Samuel Dickstein Plaza,5335,Cleveland Pl & Spring St,5492,40.71511871996496,-73.98417055606842,40.722103786686034,-73.99724900722504,member
88054,4319C42717294229,classic_bike,2021-10-22 09:54:52,2021-10-22 10:01:47,Grand St & Samuel Dickstein Plaza,5335,Cleveland Pl & Spring St,5492,40.71511871996496,-73.98417055606842,40.722103786686034,-73.99724900722504,casual
88117,FFC9AF26C77128FC,classic_bike,2021-10-07 10:44:38,2021-10-07 10:49:35,Grand St & Samuel Dickstein Plaza,5335,Forsyth St\t& Grand St,5382,40.71511871996496,-73.98417055606842,40.71779817737835,-73.99316132068634,member
88124,7273689E1743A149,classic_bike,2021-10-04 11:31:42,2021-10-04 11:38:46,Grand St & Samuel Dickstein Plaza,5335,Forsyth St\t& Grand St,5382,40.71511871996496,-73.98417055606842,40.71779817737835,-73.99316132068634,member
89067,BC1D2B9866AD2A52,classic_bike,2021-10-03 15:04:22,2021-10-03 15:14:38,Grand St & Samuel Dickstein Plaza,5335,Grand St & Greene St,5500,40.71511871996496,-73.98417055606842,40.72170005235607,-74.00238141417502,member
92789,6B59DCA84D6125F0,classic_bike,2021-10-15 14:08:10,2021-10-15 14:23:28,Grand St & Samuel Dickstein Plaza,5335,Christopher St & Greenwich St,5847,40.71511871996496,-73.98417055606842,40.73291553,-74.00711384,casual
95911,BDB62E31BC108232,classic_bike,2021-10-03 20:12:01,2021-10-03 20:44:06,Grand St & Samuel Dickstein Plaza,5335,Putnam Ave & Knickerbocker Ave,4663,40.71511871996496,-73.98417055606842,40.69545,-73.91164,member
95924,1CF14D8CB7E71539,classic_bike,2021-10-19 10:40:43,2021-10-19 11:07:35,Grand St & Samuel Dickstein Plaza,5335,1 Ave & E 62 St,6753,40.71511871996496,-73.98417055606842,40.7612274,-73.96094022,member
97762,BD96B933CF13F24B,classic_bike,2021-10-30 14:08:13,2021-10-30 14:10:49,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
97764,1BA332EAF5CAFCB9,electric_bike,2021-10-08 12:09:04,2021-10-08 12:36:16,Grand St & Samuel Dickstein Plaza,5335,E 58 St & 3 Ave,6762,40.71511871996496,-73.98417055606842,40.76095756,-73.96724467,member
97767,91FDCE319B734598,classic_bike,2021-10-29 17:26:41,2021-10-29 17:29:04,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
97773,C68D0D1E26396E1E,classic_bike,2021-10-13 09:49:51,2021-10-13 10:16:00,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
101495,8AA8D831CD28EF97,classic_bike,2021-10-21 18:33:39,2021-10-21 18:37:50,Grand St & Samuel Dickstein Plaza,5335,Forsyth St\t& Grand St,5382,40.71511871996496,-73.98417055606842,40.71779817737835,-73.99316132068634,member
101500,3E7CB4D3E51D7BFD,classic_bike,2021-10-30 12:39:36,2021-10-30 12:54:27,Grand St & Samuel Dickstein Plaza,5335,E 12 St & 3 Ave,5788,40.71511871996496,-73.98417055606842,40.73223272,-73.98889957,member
102685,F55E2781667B1A78,classic_bike,2021-10-16 14:28:38,2021-10-16 15:06:02,Grand St & Samuel Dickstein Plaza,5335,Morton St & Washington St,5772,40.71511871996496,-73.98417055606842,40.73115,-74.00887,casual
103413,39253DDEEF7753CE,electric_bike,2021-10-29 07:12:59,2021-10-29 07:15:12,Grand St & Samuel Dickstein Plaza,5335,E 2 St & Avenue C,5476,40.71511871996496,-73.98417055606842,40.7208736,-73.98085795,casual
103517,472919F2196E941C,classic_bike,2021-10-27 12:23:09,2021-10-27 12:34:08,Grand St & Samuel Dickstein Plaza,5335,Grand St & Greene St,5500,40.71511871996496,-73.98417055606842,40.72170005235607,-74.00238141417502,member
103523,01BD94BE8CD1D85A,classic_bike,2021-10-07 16:16:14,2021-10-07 16:20:01,Grand St & Samuel Dickstein Plaza,5335,E 2 St & Avenue C,5476,40.71511871996496,-73.98417055606842,40.7208736,-73.98085795,member
103527,7E71E9367E6B256D,classic_bike,2021-10-27 10:48:56,2021-10-27 11:18:55,Grand St & Samuel Dickstein Plaza,5335,Broadway & W 36 St,6441,40.71511871996496,-73.98417055606842,40.75097711,-73.98765428,member
103533,7A5CA4359A677DA6,classic_bike,2021-10-29 09:38:32,2021-10-29 09:48:27,Grand St & Samuel Dickstein Plaza,5335,Grand St & Greene St,5500,40.71511871996496,-73.98417055606842,40.72170005235607,-74.00238141417502,member
103572,CC736AC3971A55C6,classic_bike,2021-10-07 13:09:34,2021-10-07 13:12:01,Grand St & Samuel Dickstein Plaza,5335,E 2 St & Avenue C,5476,40.71511871996496,-73.98417055606842,40.7208736,-73.98085795,member
103583,875CC62F4222C558,classic_bike,2021-10-12 15:06:55,2021-10-12 15:10:56,Grand St & Samuel Dickstein Plaza,5335,E 2 St & Avenue C,5476,40.71511871996496,-73.98417055606842,40.7208736,-73.98085795,member
103611,A9EE78ACB4B7128B,classic_bike,2021-10-20 22:33:12,2021-10-20 22:37:59,Grand St & Samuel Dickstein Plaza,5335,E 2 St & Avenue C,5476,40.71511871996496,-73.98417055606842,40.7208736,-73.98085795,member
105354,229934E8FDE8AB69,classic_bike,2021-10-29 09:35:59,2021-10-29 09:38:50,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
105356,E32E815979455CEB,classic_bike,2021-10-05 08:57:11,2021-10-05 09:01:12,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
105357,91F21419917145D4,classic_bike,2021-10-07 09:06:11,2021-10-07 09:09:56,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
105380,E5DD8A5AAEDFEAA0,classic_bike,2021-10-16 14:12:25,2021-10-16 14:14:27,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
105381,EA07344994A232C0,classic_bike,2021-10-16 12:31:20,2021-10-16 12:33:45,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
105386,54BF3D426D1EEAC1,classic_bike,2021-10-17 17:59:27,2021-10-17 18:03:18,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
105390,6A555DE879C3F8A7,classic_bike,2021-10-13 11:30:15,2021-10-13 11:33:07,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
105395,7625E721B3D6EDA6,classic_bike,2021-10-14 15:35:26,2021-10-14 15:39:11,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,casual
105402,3FE4029A2E082311,classic_bike,2021-10-10 17:01:55,2021-10-10 17:04:31,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
105406,EC97C5611494AC95,classic_bike,2021-10-06 16:13:02,2021-10-06 16:15:54,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
105413,6FD33DECFDBF72D3,classic_bike,2021-10-05 19:02:27,2021-10-05 19:04:49,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
105414,31038CC670A2AC0D,classic_bike,2021-10-05 16:34:05,2021-10-05 16:36:52,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
105416,D15C15D02E03F1BA,classic_bike,2021-10-31 13:42:25,2021-10-31 13:46:25,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
105418,ABE60B2B776D0A17,classic_bike,2021-10-28 11:10:53,2021-10-28 11:13:42,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
105420,4EFA3CD16C14B446,classic_bike,2021-10-18 11:16:23,2021-10-18 11:19:06,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
105423,7086129EDE452288,classic_bike,2021-10-04 07:17:50,2021-10-04 07:20:40,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
105438,94D8A00854815E81,classic_bike,2021-10-09 10:34:43,2021-10-09 10:37:06,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
105460,EC40AAF3FED9DA83,classic_bike,2021-10-25 14:11:37,2021-10-25 14:14:45,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
105461,B40308D0DE982D03,classic_bike,2021-10-25 09:39:58,2021-10-25 09:42:50,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
105561,827A710E8528E7C5,classic_bike,2021-10-04 13:48:49,2021-10-04 13:51:14,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
105562,8EEF53EACC3A2DFB,classic_bike,2021-10-09 11:25:53,2021-10-09 11:28:41,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
105569,8481353F0A14F3DF,classic_bike,2021-10-05 09:10:38,2021-10-05 09:27:06,Grand St & Samuel Dickstein Plaza,5335,W 15 St & 6 Ave,5989,40.71511871996496,-73.98417055606842,40.738046142482766,-73.99642959237099,member
106006,4E64C8EFFFEE7ABF,classic_bike,2021-10-18 09:39:01,2021-10-18 09:41:20,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
106007,50D61AC7904DD713,classic_bike,2021-10-28 09:32:30,2021-10-28 09:36:15,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
106008,D5820F13F47749B7,classic_bike,2021-10-04 09:33:01,2021-10-04 09:36:45,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
106009,59AC4B71EC9098B9,classic_bike,2021-10-13 09:41:11,2021-10-13 09:44:20,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
106269,22B05EDCC152F005,classic_bike,2021-10-25 09:32:35,2021-10-25 09:35:55,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
106283,134F041D23468D5D,classic_bike,2021-10-27 10:50:30,2021-10-27 10:53:07,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
106626,11693E57B9FD55B8,classic_bike,2021-10-18 10:48:16,2021-10-18 10:51:01,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
108206,0B898DE34A4B9262,classic_bike,2021-10-18 08:44:16,2021-10-18 09:00:05,Grand St & Samuel Dickstein Plaza,5335,Greenwich St & Hubert St,5470,40.71511871996496,-73.98417055606842,40.721319,-74.010065,member
112114,106990DA2F632FF0,classic_bike,2021-10-08 12:21:56,2021-10-08 12:24:37,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
112197,509D009A1AAE45DF,classic_bike,2021-10-08 18:36:39,2021-10-08 18:43:12,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,casual
112200,C804DD168BECF331,classic_bike,2021-10-07 16:45:17,2021-10-07 16:50:54,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,casual
113165,1C8977FB26E72D01,classic_bike,2021-10-03 09:49:38,2021-10-03 10:19:22,Grand St & Samuel Dickstein Plaza,5335,45 Rd & 11 St,6319,40.71511871996496,-73.98417055606842,40.74708586,-73.94977234,member
113233,2E1295BDE283C47A,classic_bike,2021-10-17 08:45:42,2021-10-17 09:13:48,Grand St & Samuel Dickstein Plaza,5335,45 Rd & 11 St,6319,40.71511871996496,-73.98417055606842,40.74708586,-73.94977234,member
113852,6E6104D172CE79E6,classic_bike,2021-10-08 09:41:27,2021-10-08 09:54:42,Grand St & Samuel Dickstein Plaza,5335,Duane St & Greenwich St,5400,40.71511871996496,-73.98417055606842,40.71748752,-74.0104554,member
113861,5061E1197E1A68DD,classic_bike,2021-10-01 11:34:28,2021-10-01 11:47:10,Grand St & Samuel Dickstein Plaza,5335,Duane St & Greenwich St,5400,40.71511871996496,-73.98417055606842,40.71748752,-74.0104554,member
116349,FE352F0EB014A6CE,classic_bike,2021-10-02 11:33:54,2021-10-02 11:49:49,Grand St & Samuel Dickstein Plaza,5335,Cleveland Pl & Spring St,5492,40.71511871996496,-73.98417055606842,40.722103786686034,-73.99724900722504,casual
116353,902836719585DEBC,classic_bike,2021-10-15 10:18:19,2021-10-15 10:30:54,Grand St & Samuel Dickstein Plaza,5335,Forsyth St\t& Grand St,5382,40.71511871996496,-73.98417055606842,40.71779817737835,-73.99316132068634,casual
116355,DB1A9B456006A0FA,classic_bike,2021-10-04 12:50:16,2021-10-04 12:57:48,Grand St & Samuel Dickstein Plaza,5335,Cleveland Pl & Spring St,5492,40.71511871996496,-73.98417055606842,40.722103786686034,-73.99724900722504,casual
116359,63E927D61A448F7E,classic_bike,2021-10-13 16:30:12,2021-10-13 16:38:32,Grand St & Samuel Dickstein Plaza,5335,Cleveland Pl & Spring St,5492,40.71511871996496,-73.98417055606842,40.722103786686034,-73.99724900722504,casual
121141,0BFBBFBB64B5026B,classic_bike,2021-10-16 14:28:31,2021-10-16 15:05:51,Grand St & Samuel Dickstein Plaza,5335,Morton St & Washington St,5772,40.71511871996496,-73.98417055606842,40.73115,-74.00887,member
123297,5B631E1F72D0C749,electric_bike,2021-10-10 14:27:22,2021-10-10 14:53:01,Grand St & Samuel Dickstein Plaza,5335,Mercer St & Bleecker St,5679,40.71511871996496,-73.98417055606842,40.72706363348306,-73.99662137031554,casual
125884,228EED71A6E5DC7F,classic_bike,2021-10-20 10:46:34,2021-10-20 11:10:53,Grand St & Samuel Dickstein Plaza,5335,E 17 St & Broadway,5980,40.71511871996496,-73.98417055606842,40.73704984,-73.99009296,member
126302,44763E6545855EF7,classic_bike,2021-10-13 07:41:35,2021-10-13 07:58:52,Grand St & Samuel Dickstein Plaza,5335,Duane St & Greenwich St,5400,40.71511871996496,-73.98417055606842,40.71748752,-74.0104554,member
131907,C304E3F1A3582F72,classic_bike,2021-10-06 14:55:01,2021-10-06 15:09:51,Grand St & Samuel Dickstein Plaza,5335,W Broadway & W Houston St,5644,40.71511871996496,-73.98417055606842,40.726378,-74.000472,member
131919,534F6F17BA62298B,electric_bike,2021-10-30 17:27:37,2021-10-30 18:05:18,Grand St & Samuel Dickstein Plaza,5335,Willoughby Ave & Walworth St,4634,40.71511871996496,-73.98417055606842,40.69331716,-73.95381995,casual
133772,846337316F7CD018,classic_bike,2021-10-22 09:43:59,2021-10-22 10:01:44,Grand St & Samuel Dickstein Plaza,5335,W Broadway & W Houston St,5644,40.71511871996496,-73.98417055606842,40.726378,-74.000472,member
133784,680CF9B65C3F6317,classic_bike,2021-10-10 10:47:55,2021-10-10 11:00:59,Grand St & Samuel Dickstein Plaza,5335,West St & Chambers St,5329,40.71511871996496,-73.98417055606842,40.71754834,-74.01322069,member
133798,5FB7F6BD6C8B0606,electric_bike,2021-10-08 17:49:46,2021-10-08 18:09:41,Grand St & Samuel Dickstein Plaza,5335,Kingsland Ave & Nassau Ave,5613,40.71511871996496,-73.98417055606842,40.72577,-73.94173,member
133847,146F77445C4EDED3,classic_bike,2021-10-20 17:31:15,2021-10-20 17:43:46,Grand St & Samuel Dickstein Plaza,5335,W Broadway & W Houston St,5644,40.71511871996496,-73.98417055606842,40.726378,-74.000472,casual
136170,73DD3F7E4D7D74E0,classic_bike,2021-10-01 10:31:32,2021-10-01 10:43:21,Grand St & Samuel Dickstein Plaza,5335,Mercer St & Bleecker St,5679,40.71511871996496,-73.98417055606842,40.72706363348306,-73.99662137031554,member
136183,D1F0A8FE5583FA7E,classic_bike,2021-10-15 08:18:53,2021-10-15 08:36:48,Grand St & Samuel Dickstein Plaza,5335,Duane St & Greenwich St,5400,40.71511871996496,-73.98417055606842,40.71748752,-74.0104554,member
136209,983299F7DA881B78,classic_bike,2021-10-30 13:24:02,2021-10-30 13:45:01,Grand St & Samuel Dickstein Plaza,5335,Dean St & Hoyt St,4446,40.71511871996496,-73.98417055606842,40.6864442,-73.98759104,member
136366,77822F6368C5D3CE,classic_bike,2021-10-20 10:29:48,2021-10-20 10:43:08,Grand St & Samuel Dickstein Plaza,5335,Greenwich St & Hubert St,5470,40.71511871996496,-73.98417055606842,40.721319,-74.010065,member
136877,C90E4F38E43B80AB,classic_bike,2021-10-10 14:42:08,2021-10-10 14:59:54,Grand St & Samuel Dickstein Plaza,5335,W Broadway & W Houston St,5644,40.71511871996496,-73.98417055606842,40.726378,-74.000472,member
138291,8BE815276AA698D7,classic_bike,2021-10-01 12:19:17,2021-10-01 12:21:54,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
138292,210F70327CD6F47B,electric_bike,2021-10-12 13:40:14,2021-10-12 13:42:46,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
138295,B0CFEA51FF786263,electric_bike,2021-10-03 11:40:52,2021-10-03 13:48:29,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
138296,93CD4444724318FE,classic_bike,2021-10-27 11:19:20,2021-10-27 11:41:26,Grand St & Samuel Dickstein Plaza,5335,Canal St & Rutgers St,5303,40.71511871996496,-73.98417055606842,40.71427487,-73.98990025,member
140085,632C0575D459CD5E,classic_bike,2021-10-25 12:39:48,2021-10-25 12:52:06,Grand St & Samuel Dickstein Plaza,5335,W Broadway & W Houston St,5644,40.71511871996496,-73.98417055606842,40.726378,-74.000472,member
141600,2AF0672D154B8E40,electric_bike,2021-10-14 21:36:10,2021-10-14 22:01:41,Putnam Ave & Knickerbocker Ave,4663,Grand St & Samuel Dickstein Plaza,5335,40.69545,-73.91164,40.71511871996496,-73.98417055606842,member
