,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
512,22EF5CC1CBEA6E7B,classic_bike,2021-10-25 11:42:00,2021-10-25 11:44:13,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
514,9660D1EF78C3C9E4,classic_bike,2021-10-21 12:18:49,2021-10-21 12:26:15,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
521,BDF4B5F0FBAA3063,electric_bike,2021-10-09 12:44:29,2021-10-09 12:47:25,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
522,C3EEBD45FC6092D0,classic_bike,2021-10-08 07:40:56,2021-10-08 07:44:46,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
523,F01D86EAE1FE56B2,electric_bike,2021-10-24 22:40:09,2021-10-24 22:43:32,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
524,7081FD40B8F74EDF,classic_bike,2021-10-02 13:20:51,2021-10-02 13:23:52,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
525,D4E12F39561B14E5,electric_bike,2021-10-22 00:12:09,2021-10-22 00:15:23,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
527,9451A35C674DBF28,classic_bike,2021-10-16 15:15:43,2021-10-16 15:19:00,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
528,D30FDDC59A6C5C6B,classic_bike,2021-10-06 09:08:29,2021-10-06 09:12:02,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
532,C6D9DA73ABC89346,classic_bike,2021-10-04 19:30:49,2021-10-04 19:36:08,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
533,2C89BFB99A641A66,classic_bike,2021-10-23 16:12:31,2021-10-23 16:14:28,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
534,976F16A72BD86463,electric_bike,2021-10-21 20:52:10,2021-10-21 21:05:16,2 Ave & E 96 St,7338,5 Ave & W 131 St,7735,40.7839636,-73.9471673,40.81014,-73.93973,member
539,DD311E3266B7D51E,classic_bike,2021-10-03 15:43:12,2021-10-03 15:50:51,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,casual
540,D5523F0FF8ADB0A1,classic_bike,2021-10-02 17:18:41,2021-10-02 17:20:53,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,casual
543,3D209EF7E88E8493,classic_bike,2021-10-06 19:44:19,2021-10-06 19:50:57,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
544,C783F41E7C6CD6AF,classic_bike,2021-10-06 21:36:09,2021-10-06 21:38:13,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
545,23C45B16B9C75DFC,classic_bike,2021-10-17 13:40:35,2021-10-17 13:43:06,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
546,C8D60C39DB7CBFAD,classic_bike,2021-10-28 19:56:01,2021-10-28 19:57:47,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
548,9E62204FDDB70886,classic_bike,2021-10-01 07:16:39,2021-10-01 07:20:33,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
552,B358DB090C2B748A,classic_bike,2021-10-22 10:11:01,2021-10-22 10:14:20,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
556,2948EC9472FDBE15,classic_bike,2021-10-13 15:47:06,2021-10-13 16:12:13,2 Ave & E 96 St,7338,1 Ave & E 39 St,6303,40.7839636,-73.9471673,40.74714,-73.97113,member
557,1B7DFF492BBCC587,electric_bike,2021-10-04 08:11:32,2021-10-04 08:14:35,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
558,9A19113D93B14C1A,classic_bike,2021-10-31 14:43:37,2021-10-31 15:12:08,2 Ave & E 96 St,7338,1 Ave & E 39 St,6303,40.7839636,-73.9471673,40.74714,-73.97113,member
559,A66A3CB29046679D,classic_bike,2021-10-09 15:27:09,2021-10-09 15:54:17,2 Ave & E 96 St,7338,1 Ave & E 39 St,6303,40.7839636,-73.9471673,40.74714,-73.97113,member
560,C966F73E169DC90A,classic_bike,2021-10-12 14:14:07,2021-10-12 14:18:53,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,casual
562,0AE9B090885CD75F,classic_bike,2021-10-06 13:01:10,2021-10-06 13:08:12,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,casual
564,3D75F7B1F95265B7,classic_bike,2021-10-06 13:31:33,2021-10-06 13:33:44,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
565,6FF4725DE7427841,classic_bike,2021-10-28 19:10:08,2021-10-28 19:12:47,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
567,5C50BA7A5484EDEB,classic_bike,2021-10-11 11:52:12,2021-10-11 11:54:54,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
569,64539C0932F60641,classic_bike,2021-10-08 12:43:26,2021-10-08 12:45:37,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
571,CBCD0BCF234A87D9,electric_bike,2021-10-13 01:07:22,2021-10-13 01:10:29,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
573,2B540388CB958F02,classic_bike,2021-10-11 12:42:43,2021-10-11 12:45:49,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
575,E145B2C6FE978174,classic_bike,2021-10-09 18:44:45,2021-10-09 18:48:18,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
576,406D072BB3EF9D1C,classic_bike,2021-10-21 08:50:30,2021-10-21 08:54:49,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
577,7EE651FEB3041E71,classic_bike,2021-10-22 10:38:13,2021-10-22 10:42:51,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
578,705DE89E0A3AA4EF,classic_bike,2021-10-19 10:11:39,2021-10-19 10:16:19,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
579,CAA1103BEB6418BE,classic_bike,2021-10-14 09:34:36,2021-10-14 09:39:25,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
580,C5E4EE46017E2E47,classic_bike,2021-10-25 14:22:05,2021-10-25 14:24:52,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
581,734D910F151FB833,electric_bike,2021-10-18 12:32:57,2021-10-18 12:42:56,2 Ave & E 96 St,7338,Columbus Ave & W 103 St,7595,40.7839636,-73.9471673,40.7969347,-73.9643412291,member
582,B8D8C32F538AE01E,classic_bike,2021-10-25 09:34:33,2021-10-25 09:39:18,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
583,A4A9E96EFB8501DA,classic_bike,2021-10-28 09:07:07,2021-10-28 09:11:45,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
584,19E3311E95A04BF6,classic_bike,2021-10-07 09:30:17,2021-10-07 09:35:42,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
585,5A38E21B992912CC,classic_bike,2021-10-27 09:11:13,2021-10-27 09:17:36,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
587,29D1B61E5A6510E1,electric_bike,2021-10-05 17:35:07,2021-10-05 17:38:18,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
588,ACD746B51076970D,classic_bike,2021-10-10 14:57:46,2021-10-10 14:59:44,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
589,0FABA3473C2A3AD6,classic_bike,2021-10-22 15:21:11,2021-10-22 15:26:05,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,casual
591,703C920B529A2345,classic_bike,2021-10-01 20:46:47,2021-10-01 20:50:54,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,casual
592,FB8C63C9433E0A45,classic_bike,2021-10-23 14:59:18,2021-10-23 15:02:32,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
596,67DE291E6718412B,classic_bike,2021-10-11 13:36:35,2021-10-11 13:40:16,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
597,459FBF6A4BB30559,classic_bike,2021-10-13 18:30:47,2021-10-13 18:33:58,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
600,640A8B39B80353F9,classic_bike,2021-10-05 07:41:03,2021-10-05 07:44:58,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
603,744AC04E9DCC71DD,classic_bike,2021-10-19 18:34:04,2021-10-19 18:45:21,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
604,2327A8ABE626B04E,classic_bike,2021-10-19 09:55:33,2021-10-19 09:58:14,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
606,C77584445D3EC590,classic_bike,2021-10-30 00:41:59,2021-10-30 00:44:52,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
608,5E4CD5FEDC914522,classic_bike,2021-10-02 18:02:43,2021-10-02 18:07:29,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
609,B8F930C4C1541E5C,electric_bike,2021-10-25 21:18:24,2021-10-25 21:20:54,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
610,F7361A0788490199,classic_bike,2021-10-06 07:42:49,2021-10-06 07:47:39,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
611,FE57FDCBA657FB98,classic_bike,2021-10-12 07:47:09,2021-10-12 07:51:36,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
612,CE3095B10CD8DD20,classic_bike,2021-10-05 20:01:17,2021-10-05 20:04:20,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
613,B80195D8C7EF8B9A,classic_bike,2021-10-17 03:30:47,2021-10-17 03:32:49,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
616,872A14F51C60A900,electric_bike,2021-10-06 11:16:37,2021-10-06 12:16:26,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
617,9CBEFC6D6BDCA507,classic_bike,2021-10-25 14:59:06,2021-10-25 15:06:56,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
618,02ACED9F310FDE1C,classic_bike,2021-10-22 15:01:26,2021-10-22 15:05:09,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
619,F2CF6E58986AA6D1,classic_bike,2021-10-13 10:15:17,2021-10-13 10:21:12,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
620,B4F3AD12D6AC6D56,classic_bike,2021-10-12 10:23:41,2021-10-12 10:28:39,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
623,CBFF2B3083496ED2,classic_bike,2021-10-11 09:48:05,2021-10-11 09:52:44,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
624,7AC7A4E60AD819CC,classic_bike,2021-10-06 10:11:34,2021-10-06 10:16:39,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
625,205EEE1C59F25D84,electric_bike,2021-10-31 15:45:48,2021-10-31 15:47:45,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
628,02330C738E9D2CF1,classic_bike,2021-10-30 12:58:19,2021-10-30 13:01:07,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
636,11F30ED130BEDA6A,classic_bike,2021-10-18 18:26:45,2021-10-18 18:30:56,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,casual
637,25DF2AF19BAC54FF,classic_bike,2021-10-12 11:53:21,2021-10-12 11:57:53,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
639,2A420B57FC120964,classic_bike,2021-10-27 16:11:49,2021-10-27 16:55:31,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
643,10AF19ED2EB2FBF0,classic_bike,2021-10-21 17:05:56,2021-10-21 17:11:29,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,casual
644,CE87D3104B9475CA,classic_bike,2021-10-18 18:45:56,2021-10-18 19:13:33,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,casual
647,22A844D8B350C1B0,classic_bike,2021-10-29 11:16:39,2021-10-29 11:19:18,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,casual
649,34F13EDA0158AB0A,classic_bike,2021-10-01 13:44:04,2021-10-01 13:47:17,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,casual
650,AF38D0DC5B31B5C7,electric_bike,2021-10-31 16:10:12,2021-10-31 16:13:00,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,casual
654,ECD239D290284D38,electric_bike,2021-10-31 21:35:20,2021-10-31 21:42:00,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
655,7B58B5F8D82AAF12,classic_bike,2021-10-08 14:38:46,2021-10-08 14:44:11,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
657,175F4C358BB4D214,classic_bike,2021-10-20 16:16:34,2021-10-20 16:44:31,2 Ave & E 96 St,7338,1 Ave & E 39 St,6303,40.7839636,-73.9471673,40.74714,-73.97113,member
658,AD3AEE3D26017AD4,classic_bike,2021-10-08 10:38:55,2021-10-08 10:41:19,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
659,F338093187662B0E,classic_bike,2021-10-27 08:16:06,2021-10-27 08:17:47,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
660,C9F7A298B31CA536,classic_bike,2021-10-03 18:29:57,2021-10-03 18:58:51,2 Ave & E 96 St,7338,5 Ave & W 131 St,7735,40.7839636,-73.9471673,40.81014,-73.93973,member
661,47681CC7431A37DF,classic_bike,2021-10-17 11:30:02,2021-10-17 11:32:30,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
663,1EBBC33046E09A71,electric_bike,2021-10-17 21:03:06,2021-10-17 21:06:54,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
664,9D6A8874934F3847,classic_bike,2021-10-08 13:53:55,2021-10-08 13:57:00,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
696,81304C9EAE63B7A3,classic_bike,2021-10-19 09:57:43,2021-10-19 10:04:17,2 Ave & E 96 St,7338,E 102 St & Park Ave,7488,40.7839636,-73.9471673,40.7904828,-73.95033068,member
704,26173F8E1A1A79AD,electric_bike,2021-10-22 21:56:28,2021-10-22 22:10:01,2 Ave & E 96 St,7338,St Nicholas Ave & Manhattan Ave,7723,40.7839636,-73.9471673,40.809725,-73.953149,member
722,BDABF1E54525F223,classic_bike,2021-10-31 16:29:48,2021-10-31 16:35:10,2 Ave & E 96 St,7338,E 102 St & Park Ave,7488,40.7839636,-73.9471673,40.7904828,-73.95033068,member
742,14E25C2E7E4D3217,classic_bike,2021-10-01 14:05:11,2021-10-01 14:12:10,2 Ave & E 96 St,7338,E 102 St & Park Ave,7488,40.7839636,-73.9471673,40.7904828,-73.95033068,member
1263,BEFCC7368F147BD9,electric_bike,2021-10-02 03:17:27,2021-10-02 04:28:40,2 Ave & E 96 St,7338,University Pl & E 14 St,5905,40.7839636,-73.9471673,40.734814,-73.992085,member
1384,4729F082BFB2C540,classic_bike,2021-10-20 17:50:08,2021-10-20 18:01:21,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
1385,0C4FB602D7AAAB3E,classic_bike,2021-10-28 20:22:07,2021-10-28 20:26:52,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
1386,5BD90551A2EFC11E,classic_bike,2021-10-13 18:30:51,2021-10-13 18:33:59,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
