,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20681,0C9B608A6347447D,classic_bike,2021-10-12 09:01:44,2021-10-12 09:02:48,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.76315481910373,-73.93985509872437,40.7614376,-73.9411265,member
28830,F1F8246760A159DA,electric_bike,2021-10-08 17:32:30,2021-10-08 17:42:41,Vernon Blvd & 50 Ave,6170,35 Ave & 10 St,6806,40.74232744,-73.95411749,40.76315481910373,-73.93985509872437,casual
28839,EE4E39F4AD404D1A,electric_bike,2021-10-05 13:22:18,2021-10-05 13:51:39,Lexington Ave & E 120 St,7652,35 Ave & 10 St,6806,40.8013066,-73.9398167,40.76315481910373,-73.93985509872437,member
28928,92B359DA94F6B2B2,electric_bike,2021-10-01 00:58:32,2021-10-01 01:03:57,Queens Plaza North & Crescent St,6429,35 Ave & 10 St,6806,40.75110165,-73.94073717,40.76315481910373,-73.93985509872437,member
29001,04045D78D3F5BD6A,electric_bike,2021-10-03 08:42:44,2021-10-03 08:49:24,Queens Plaza North & Crescent St,6429,35 Ave & 10 St,6806,40.75110165,-73.94073717,40.76315481910373,-73.93985509872437,member
29344,090B934D2C5D2DBB,classic_bike,2021-10-04 08:42:31,2021-10-04 08:51:16,Queens Plaza North & Crescent St,6429,35 Ave & 10 St,6806,40.75110165,-73.94073717,40.76315481910373,-73.93985509872437,member
29345,7F7D00FCD5D901DA,classic_bike,2021-10-19 22:25:48,2021-10-19 22:36:56,Queens Plaza North & Crescent St,6429,35 Ave & 10 St,6806,40.75110165,-73.94073717,40.76315481910373,-73.93985509872437,member
29464,44FAEE957A5D523B,classic_bike,2021-10-16 11:48:24,2021-10-16 12:02:16,48 St & 37 Ave,6435,35 Ave & 10 St,6806,40.751555,-73.915026,40.76315481910373,-73.93985509872437,member
29479,1EDECAD6A5E2C60A,classic_bike,2021-10-04 21:34:12,2021-10-04 21:42:32,Queens Plaza North & Crescent St,6429,35 Ave & 10 St,6806,40.75110165,-73.94073717,40.76315481910373,-73.93985509872437,member
29542,67A211C2DB59338D,classic_bike,2021-10-27 07:33:53,2021-10-27 07:42:01,Queens Plaza North & Crescent St,6429,35 Ave & 10 St,6806,40.75110165,-73.94073717,40.76315481910373,-73.93985509872437,member
29593,BA06B4F6A99637F7,classic_bike,2021-10-15 16:54:23,2021-10-15 17:06:55,Queens Plaza North & Crescent St,6429,35 Ave & 10 St,6806,40.75110165,-73.94073717,40.76315481910373,-73.93985509872437,member
29640,6F2C4416BCCE2734,classic_bike,2021-10-24 17:58:28,2021-10-24 18:06:59,Roosevelt Island Tramway,6599,35 Ave & 10 St,6806,40.757284,-73.9536,40.76315481910373,-73.93985509872437,member
29662,86FDA91496D43714,electric_bike,2021-10-25 20:51:51,2021-10-25 20:58:09,Queens Plaza North & Crescent St,6429,35 Ave & 10 St,6806,40.75110165,-73.94073717,40.76315481910373,-73.93985509872437,member
29684,2E2D534D838A4B72,electric_bike,2021-10-27 08:00:09,2021-10-27 08:06:54,Roosevelt Island Tramway,6599,35 Ave & 10 St,6806,40.757284,-73.9536,40.76315481910373,-73.93985509872437,member
29732,DE078AF89D8BFFE1,classic_bike,2021-10-14 17:00:06,2021-10-14 17:18:12,1 Ave & E 62 St,6753,35 Ave & 10 St,6806,40.7612274,-73.96094022,40.76315481910373,-73.93985509872437,member
29801,710CF394BDE779FC,classic_bike,2021-10-11 17:02:13,2021-10-11 17:17:02,30 Ave & 41 St,6812,35 Ave & 10 St,6806,40.763422,-73.914142,40.76315481910373,-73.93985509872437,member
29803,CE4AECAB706D2CEE,electric_bike,2021-10-11 15:12:48,2021-10-11 15:52:04,E 118 St & 3 Ave,7611,35 Ave & 10 St,6806,40.799139,-73.9389152,40.76315481910373,-73.93985509872437,member
29894,76F476D88105BAAD,classic_bike,2021-10-18 12:17:59,2021-10-18 12:18:05,35 Ave & 10 St,6806,35 Ave & 10 St,6806,40.76315481910373,-73.93985509872437,40.76315481910373,-73.93985509872437,member
29899,74F99D3F8820EF72,electric_bike,2021-10-03 01:52:44,2021-10-03 02:21:06,1 Ave & E 16 St,5779,35 Ave & 10 St,6806,40.73221853,-73.98165557,40.76315481910373,-73.93985509872437,member
29900,6E21D4008A2EBD85,classic_bike,2021-10-03 16:26:24,2021-10-03 16:26:29,35 Ave & 10 St,6806,35 Ave & 10 St,6806,40.76315481910373,-73.93985509872437,40.76315481910373,-73.93985509872437,member
29901,3D6B7A0875222725,electric_bike,2021-10-23 01:46:46,2021-10-23 02:13:03,1 Ave & E 16 St,5779,35 Ave & 10 St,6806,40.73221853,-73.98165557,40.76315481910373,-73.93985509872437,member
29907,981121B2AF706CEF,classic_bike,2021-10-18 10:29:56,2021-10-18 10:30:09,35 Ave & 10 St,6806,35 Ave & 10 St,6806,40.76315481910373,-73.93985509872437,40.76315481910373,-73.93985509872437,member
29933,4002411EEE2CDC1A,classic_bike,2021-10-22 17:58:51,2021-10-22 18:10:47,Roosevelt Island Tramway,6599,35 Ave & 10 St,6806,40.757284,-73.9536,40.76315481910373,-73.93985509872437,casual
30054,58E6F47FBEBDF07D,classic_bike,2021-10-23 17:49:12,2021-10-23 18:03:43,30 Ave & 41 St,6812,35 Ave & 10 St,6806,40.763422,-73.914142,40.76315481910373,-73.93985509872437,casual
30088,565CFDC456F32CAB,electric_bike,2021-10-07 23:53:00,2021-10-08 00:10:00,E 47 St & 2 Ave,6498,35 Ave & 10 St,6806,40.75323098,-73.97032517,40.76315481910373,-73.93985509872437,member
30113,FF60295A52E5839F,classic_bike,2021-10-19 12:23:21,2021-10-19 12:51:00,21 St & 31 Dr,6865,35 Ave & 10 St,6806,40.7659,-73.930819,40.76315481910373,-73.93985509872437,member
30364,CFD19D163E8370B8,classic_bike,2021-10-09 10:15:57,2021-10-09 10:32:43,30 Ave & 41 St,6812,35 Ave & 10 St,6806,40.763422,-73.914142,40.76315481910373,-73.93985509872437,casual
30463,3114B1FC32809DD0,classic_bike,2021-10-13 00:16:44,2021-10-13 00:27:31,35 Ave & 10 St,6806,35 Ave & 10 St,6806,40.76315481910373,-73.93985509872437,40.76315481910373,-73.93985509872437,casual
30710,30AC6E686B2D52C0,electric_bike,2021-10-22 07:46:43,2021-10-22 07:54:11,18 St & 27 Ave,7062,35 Ave & 10 St,6806,40.772768286288304,-73.92743647098541,40.76315481910373,-73.93985509872437,member
30800,DD8234F9A0E02CCA,classic_bike,2021-10-03 15:44:49,2021-10-03 15:57:45,Vernon Blvd & 50 Ave,6170,35 Ave & 10 St,6806,40.74232744,-73.95411749,40.76315481910373,-73.93985509872437,casual
31077,9405014EB50E7EEA,classic_bike,2021-10-21 16:05:13,2021-10-21 16:10:31,35 Ave & 10 St,6806,35 Ave & 10 St,6806,40.76315481910373,-73.93985509872437,40.76315481910373,-73.93985509872437,member
31078,4293B7C153DCEAB5,electric_bike,2021-10-30 16:04:30,2021-10-30 16:09:02,35 Ave & 10 St,6806,35 Ave & 10 St,6806,40.76315481910373,-73.93985509872437,40.76315481910373,-73.93985509872437,member
31483,7183373365C2F11B,classic_bike,2021-10-01 17:21:00,2021-10-01 17:21:53,35 Ave & 10 St,6806,35 Ave & 10 St,6806,40.76315481910373,-73.93985509872437,40.76315481910373,-73.93985509872437,member
31487,6A82EC46814E97BA,classic_bike,2021-10-12 16:59:27,2021-10-12 17:00:32,35 Ave & 10 St,6806,35 Ave & 10 St,6806,40.76315481910373,-73.93985509872437,40.76315481910373,-73.93985509872437,member
31714,9971D2352E13B368,classic_bike,2021-10-08 18:39:41,2021-10-08 18:55:49,35 Ave & 10 St,6806,35 Ave & 10 St,6806,40.76315481910373,-73.93985509872437,40.76315481910373,-73.93985509872437,member
31740,99B5FABFFC80D302,classic_bike,2021-10-20 18:28:35,2021-10-20 18:34:02,21 St & 31 Dr,6865,35 Ave & 10 St,6806,40.7659,-73.930819,40.76315481910373,-73.93985509872437,member
31741,FE446AB33F953D5E,classic_bike,2021-10-20 18:11:39,2021-10-20 18:16:12,35 Ave & 10 St,6806,21 St & 31 Dr,6865,40.76315481910373,-73.93985509872437,40.7659,-73.930819,member
33021,B98F2E0459F226B6,classic_bike,2021-10-12 15:16:26,2021-10-12 15:18:46,34 Ave & 21 St,6798,35 Ave & 10 St,6806,40.7628138,-73.9342862,40.76315481910373,-73.93985509872437,member
33158,98CD184616E6B406,classic_bike,2021-10-28 11:21:12,2021-10-28 11:33:14,Vernon Blvd & 50 Ave,6170,35 Ave & 10 St,6806,40.74232744,-73.95411749,40.76315481910373,-73.93985509872437,member
33159,2ADBF9D990AB70A0,classic_bike,2021-10-19 07:07:49,2021-10-19 07:18:39,Vernon Blvd & 50 Ave,6170,35 Ave & 10 St,6806,40.74232744,-73.95411749,40.76315481910373,-73.93985509872437,member
33161,97923592E172FBF1,classic_bike,2021-10-14 07:05:06,2021-10-14 07:21:53,Vernon Blvd & 50 Ave,6170,35 Ave & 10 St,6806,40.74232744,-73.95411749,40.76315481910373,-73.93985509872437,member
33162,FC1DC0212E8CED75,classic_bike,2021-10-12 07:00:39,2021-10-12 07:19:06,Vernon Blvd & 50 Ave,6170,35 Ave & 10 St,6806,40.74232744,-73.95411749,40.76315481910373,-73.93985509872437,member
33334,B433D9E5A2984A6C,classic_bike,2021-10-11 14:34:32,2021-10-11 14:38:13,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.76315481910373,-73.93985509872437,40.7614376,-73.9411265,casual
33509,CDEDB4E66CA5FB4E,classic_bike,2021-10-07 14:33:14,2021-10-07 14:34:32,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.76315481910373,-73.93985509872437,40.7614376,-73.9411265,member
33510,663364D163149549,classic_bike,2021-10-07 00:46:24,2021-10-07 00:47:40,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.76315481910373,-73.93985509872437,40.7614376,-73.9411265,member
34376,B76F00B06CA8E9FA,classic_bike,2021-10-09 16:18:32,2021-10-09 16:31:19,35 Ave & 10 St,6806,18 St & 27 Ave,7062,40.76315481910373,-73.93985509872437,40.772768286288304,-73.92743647098541,member
36282,1D1D438D01DE7540,classic_bike,2021-10-13 12:08:18,2021-10-13 12:10:29,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.76315481910373,-73.93985509872437,40.7614376,-73.9411265,member
36283,8F4A1F9C32D96F2F,classic_bike,2021-10-18 12:18:59,2021-10-18 12:20:12,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.76315481910373,-73.93985509872437,40.7614376,-73.9411265,member
36284,7B6987322B495464,classic_bike,2021-10-26 12:40:27,2021-10-26 12:41:29,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.76315481910373,-73.93985509872437,40.7614376,-73.9411265,member
41931,A62B4337F327CCD9,classic_bike,2021-10-27 12:41:36,2021-10-27 12:42:17,35 Ave & 10 St,6806,35 Ave & 10 St,6806,40.76315481910373,-73.93985509872437,40.76315481910373,-73.93985509872437,member
42040,AF031CAFB747EBCC,classic_bike,2021-10-10 07:48:27,2021-10-10 07:56:39,18 St & 27 Ave,7062,35 Ave & 10 St,6806,40.772768286288304,-73.92743647098541,40.76315481910373,-73.93985509872437,member
42041,5AD71A5E112E6D4F,classic_bike,2021-10-06 07:46:00,2021-10-06 07:55:01,18 St & 27 Ave,7062,35 Ave & 10 St,6806,40.772768286288304,-73.92743647098541,40.76315481910373,-73.93985509872437,member
42072,63D5DCB1260FDE8E,classic_bike,2021-10-08 07:13:33,2021-10-08 07:16:47,34 Ave & 21 St,6798,35 Ave & 10 St,6806,40.7628138,-73.9342862,40.76315481910373,-73.93985509872437,member
42082,C20BDCF2120CADDC,classic_bike,2021-10-03 19:15:44,2021-10-03 19:15:53,35 Ave & 10 St,6806,35 Ave & 10 St,6806,40.76315481910373,-73.93985509872437,40.76315481910373,-73.93985509872437,member
42145,7961B72A4E5DDE0D,classic_bike,2021-10-02 18:28:44,2021-10-02 18:56:02,Greenpoint Ave & Manhattan Ave,5785,35 Ave & 10 St,6806,40.73026,-73.95394,40.76315481910373,-73.93985509872437,member
42393,91F14170010904A5,classic_bike,2021-10-04 22:12:29,2021-10-04 22:17:16,35 Ave & 10 St,6806,21 St & 31 Dr,6865,40.76315481910373,-73.93985509872437,40.7659,-73.930819,member
42434,DB454DA2C079710A,classic_bike,2021-10-21 13:48:20,2021-10-21 14:09:20,35 Ave & 10 St,6806,21 St & 31 Dr,6865,40.76315481910373,-73.93985509872437,40.7659,-73.930819,member
42435,16BD372BA220AFCF,classic_bike,2021-10-24 17:38:59,2021-10-24 18:00:27,35 Ave & 10 St,6806,35 Ave & 10 St,6806,40.76315481910373,-73.93985509872437,40.76315481910373,-73.93985509872437,member
42724,E2059C2572D44FFC,classic_bike,2021-10-03 17:02:32,2021-10-03 17:03:04,35 Ave & 10 St,6806,35 Ave & 10 St,6806,40.76315481910373,-73.93985509872437,40.76315481910373,-73.93985509872437,casual
46275,654DE4EDE592816A,classic_bike,2021-10-17 21:38:05,2021-10-17 21:49:09,35 Ave & 10 St,6806,31 Ave & 34 St,6819,40.76315481910373,-73.93985509872437,40.763154,-73.920827,member
47237,C52B716F28A92D98,classic_bike,2021-10-05 19:12:38,2021-10-05 19:14:00,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.76315481910373,-73.93985509872437,40.7614376,-73.9411265,member
47451,24C6D48FE43AD2C3,classic_bike,2021-10-24 13:02:44,2021-10-24 13:04:30,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.76315481910373,-73.93985509872437,40.7614376,-73.9411265,member
53692,C059241C26BBDA89,classic_bike,2021-10-26 17:15:19,2021-10-26 17:25:10,35 Ave & 10 St,6806,31 Ave & 34 St,6819,40.76315481910373,-73.93985509872437,40.763154,-73.920827,casual
60190,29126D55B0874FE0,classic_bike,2021-10-13 08:59:00,2021-10-13 09:19:59,35 Ave & 10 St,6806,1 Ave & E 68 St,6822,40.76315481910373,-73.93985509872437,40.76500525,-73.95818491,member
60191,33DD569E444E46D9,classic_bike,2021-10-06 08:21:32,2021-10-06 08:40:45,35 Ave & 10 St,6806,1 Ave & E 68 St,6822,40.76315481910373,-73.93985509872437,40.76500525,-73.95818491,member
60192,17E97C129DB24452,classic_bike,2021-10-20 09:51:09,2021-10-20 10:14:16,35 Ave & 10 St,6806,1 Ave & E 68 St,6822,40.76315481910373,-73.93985509872437,40.76500525,-73.95818491,member
60193,9A0271C7042B66C1,electric_bike,2021-10-28 13:04:15,2021-10-28 13:14:13,35 Ave & 10 St,6806,Newton Rd & 44 St,6743,40.76315481910373,-73.93985509872437,40.7595701,-73.9142678,member
60223,A7E26C1B914839C8,classic_bike,2021-10-26 16:19:10,2021-10-26 16:28:31,35 Ave & 10 St,6806,18 St & 27 Ave,7062,40.76315481910373,-73.93985509872437,40.772768286288304,-73.92743647098541,member
60224,6EDD9F4DCC835955,classic_bike,2021-10-24 14:30:42,2021-10-24 14:41:37,35 Ave & 10 St,6806,18 St & 27 Ave,7062,40.76315481910373,-73.93985509872437,40.772768286288304,-73.92743647098541,member
60225,FF3B96880D7A9569,classic_bike,2021-10-11 16:30:50,2021-10-11 16:53:43,35 Ave & 10 St,6806,18 St & 27 Ave,7062,40.76315481910373,-73.93985509872437,40.772768286288304,-73.92743647098541,member
60226,8BA7CBA4F3E021DE,classic_bike,2021-10-13 16:35:29,2021-10-13 17:15:21,35 Ave & 10 St,6806,18 St & 27 Ave,7062,40.76315481910373,-73.93985509872437,40.772768286288304,-73.92743647098541,member
60227,BAE5E57A6F798E75,classic_bike,2021-10-02 16:22:32,2021-10-02 16:33:27,35 Ave & 10 St,6806,18 St & 27 Ave,7062,40.76315481910373,-73.93985509872437,40.772768286288304,-73.92743647098541,member
60228,153440E16326BE29,classic_bike,2021-10-20 16:46:38,2021-10-20 17:18:29,35 Ave & 10 St,6806,18 St & 27 Ave,7062,40.76315481910373,-73.93985509872437,40.772768286288304,-73.92743647098541,member
61567,358607A8AFDA3C4E,electric_bike,2021-10-18 06:26:21,2021-10-18 06:31:17,35 Ave & 10 St,6806,11 St & 43 Ave,6438,40.76315481910373,-73.93985509872437,40.7519071,-73.9479119,member
61949,1B3778AA2E740FC0,classic_bike,2021-10-07 08:32:50,2021-10-07 08:39:01,35 Ave & 10 St,6806,11 St & 43 Ave,6438,40.76315481910373,-73.93985509872437,40.7519071,-73.9479119,member
62533,1B0EC28AD61156D7,classic_bike,2021-10-06 17:08:43,2021-10-06 17:17:59,35 Ave & 10 St,6806,18 St & 27 Ave,7062,40.76315481910373,-73.93985509872437,40.772768286288304,-73.92743647098541,member
70367,E272991E1994179A,classic_bike,2021-10-21 12:52:27,2021-10-21 13:03:25,35 Ave & 10 St,6806,45 Rd & 11 St,6319,40.76315481910373,-73.93985509872437,40.74708586,-73.94977234,casual
70370,FB7A1BDA1250BF00,electric_bike,2021-10-20 20:44:16,2021-10-20 20:52:02,35 Ave & 10 St,6806,45 Rd & 11 St,6319,40.76315481910373,-73.93985509872437,40.74708586,-73.94977234,member
76699,4330D4AC06C31028,classic_bike,2021-10-25 07:45:37,2021-10-25 08:02:20,35 Ave & 10 St,6806,Crescent St & 30 Ave,6958,40.76315481910373,-73.93985509872437,40.768692,-73.9249574,member
86441,351EE2ACD391CD46,classic_bike,2021-10-19 09:05:06,2021-10-19 09:09:41,35 Ave & 10 St,6806,40 Ave & 9 St,6664,40.76315481910373,-73.93985509872437,40.75742,-73.945133,member
95521,156EF7C0EB24AFE6,electric_bike,2021-10-09 22:48:35,2021-10-09 23:02:21,35 Ave & 10 St,6806,1 Ave & E 62 St,6753,40.76315481910373,-73.93985509872437,40.7612274,-73.96094022,member
97507,D0068EDE5701E642,electric_bike,2021-10-08 09:15:55,2021-10-08 09:32:32,35 Ave & 10 St,6806,E 63 St & 3 Ave,6830,40.76315481910373,-73.93985509872437,40.763954,-73.9646,member
97521,A08E6BE256471874,classic_bike,2021-10-21 16:23:51,2021-10-21 17:20:28,35 Ave & 10 St,6806,48 St & Broadway,6629,40.76315481910373,-73.93985509872437,40.755763,-73.912715,member
100581,C82B7EEC037BAC4D,electric_bike,2021-10-29 15:03:49,2021-10-29 15:22:54,35 Ave & 10 St,6806,E 76 St & Park Ave,7128,40.76315481910373,-73.93985509872437,40.773763,-73.96222088,member
106703,77A9A46B26B4DCB8,electric_bike,2021-10-02 07:23:57,2021-10-02 07:39:22,35 Ave & 10 St,6806,E 58 St & 3 Ave,6762,40.76315481910373,-73.93985509872437,40.76095756,-73.96724467,member
106819,C206C006E8408846,classic_bike,2021-10-05 08:31:14,2021-10-05 08:37:30,35 Ave & 10 St,6806,11 St & 43 Ave,6438,40.76315481910373,-73.93985509872437,40.7519071,-73.9479119,member
106845,BDD05E9E32554800,electric_bike,2021-10-28 06:07:03,2021-10-28 06:11:26,35 Ave & 10 St,6806,11 St & 43 Ave,6438,40.76315481910373,-73.93985509872437,40.7519071,-73.9479119,member
110317,4ADF46A77B3BCDF2,classic_bike,2021-10-01 16:53:39,2021-10-01 17:04:36,35 Ave & 10 St,6806,18 St & 27 Ave,7062,40.76315481910373,-73.93985509872437,40.772768286288304,-73.92743647098541,member
110321,7EA861532F308D6F,electric_bike,2021-10-18 06:48:16,2021-10-18 07:02:39,35 Ave & 10 St,6806,1 Ave & E 68 St,6822,40.76315481910373,-73.93985509872437,40.76500525,-73.95818491,member
110328,171336FB89CDCA31,classic_bike,2021-10-01 08:36:28,2021-10-01 08:57:44,35 Ave & 10 St,6806,1 Ave & E 68 St,6822,40.76315481910373,-73.93985509872437,40.76500525,-73.95818491,member
110329,9FF66A6FE93675FD,electric_bike,2021-10-15 07:39:12,2021-10-15 07:56:32,35 Ave & 10 St,6806,1 Ave & E 68 St,6822,40.76315481910373,-73.93985509872437,40.76500525,-73.95818491,member
110330,1DD51F4843351176,electric_bike,2021-10-22 09:22:22,2021-10-22 09:38:36,35 Ave & 10 St,6806,1 Ave & E 68 St,6822,40.76315481910373,-73.93985509872437,40.76500525,-73.95818491,member
110334,F9F85939E28C9D72,classic_bike,2021-10-24 14:31:13,2021-10-24 14:41:51,35 Ave & 10 St,6806,18 St & 27 Ave,7062,40.76315481910373,-73.93985509872437,40.772768286288304,-73.92743647098541,member
112380,A37E1434E6B1A58B,electric_bike,2021-10-01 08:00:01,2021-10-01 08:05:18,35 Ave & 10 St,6806,11 St & 43 Ave,6438,40.76315481910373,-73.93985509872437,40.7519071,-73.9479119,member
115535,5FD9237A2D005C6E,classic_bike,2021-10-18 16:31:20,2021-10-18 17:31:29,35 Ave & 10 St,6806,18 St & 27 Ave,7062,40.76315481910373,-73.93985509872437,40.772768286288304,-73.92743647098541,member
117920,43C5E100D5EAC7E6,classic_bike,2021-10-04 08:26:58,2021-10-04 08:33:55,35 Ave & 10 St,6806,11 St & 43 Ave,6438,40.76315481910373,-73.93985509872437,40.7519071,-73.9479119,member
121842,ACE9C229A8DA9E33,classic_bike,2021-10-20 14:01:29,2021-10-20 14:10:09,35 Ave & 10 St,6806,Queens Plaza North & Crescent St,6429,40.76315481910373,-73.93985509872437,40.75110165,-73.94073717,member
121843,98CC1C7C552C7B40,classic_bike,2021-10-16 11:39:33,2021-10-16 11:49:35,35 Ave & 10 St,6806,Queens Plaza North & Crescent St,6429,40.76315481910373,-73.93985509872437,40.75110165,-73.94073717,member
121924,68747B8DFCDBC7CB,classic_bike,2021-10-28 13:54:35,2021-10-28 14:01:11,35 Ave & 10 St,6806,Queens Plaza North & Crescent St,6429,40.76315481910373,-73.93985509872437,40.75110165,-73.94073717,member
121925,D631BAA45E359824,classic_bike,2021-10-06 09:21:12,2021-10-06 09:29:54,35 Ave & 10 St,6806,Queens Plaza North & Crescent St,6429,40.76315481910373,-73.93985509872437,40.75110165,-73.94073717,member
