,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
234880,B4579CE251E3599C,classic_bike,2021-10-28 14:05:07,2021-10-28 14:10:37,E 135 St & St Ann's Ave,7687,E 149 St & Eagle Ave,7793,40.805089,-73.918889,40.814046,-73.91186,member
235150,85F234822F3A6E76,electric_bike,2021-10-28 06:35:11,2021-10-28 07:22:28,6 Ave & W 33 St,6364,E 149 St & Eagle Ave,7793,40.74901271,-73.98848395,40.814046,-73.91186,member
235182,CC6D6ED16906BF15,electric_bike,2021-10-10 19:53:07,2021-10-10 20:39:45,6 Ave & W 33 St,6364,E 149 St & Eagle Ave,7793,40.74901271,-73.98848395,40.814046,-73.91186,casual
235287,D0747E0C1B3B6336,electric_bike,2021-10-16 07:13:46,2021-10-16 07:51:49,6 Ave & W 33 St,6364,E 149 St & Eagle Ave,7793,40.74901271,-73.98848395,40.814046,-73.91186,member
235525,F5E08AC45C1530B9,electric_bike,2021-10-20 09:57:47,2021-10-20 10:03:28,E 142 St & 3 Ave,7781,E 149 St & Eagle Ave,7793,40.812735,-73.923697,40.814046,-73.91186,member
235540,A16E2103287B94B3,classic_bike,2021-10-07 08:34:52,2021-10-07 08:40:40,E 142 St & 3 Ave,7781,E 149 St & Eagle Ave,7793,40.812735,-73.923697,40.814046,-73.91186,member
235541,0407C1697E6C19B3,classic_bike,2021-10-08 08:22:29,2021-10-08 08:33:44,E 142 St & 3 Ave,7781,E 149 St & Eagle Ave,7793,40.812735,-73.923697,40.814046,-73.91186,member
235543,23A38B3C26ADDAD2,classic_bike,2021-10-18 08:30:26,2021-10-18 08:40:03,E 142 St & 3 Ave,7781,E 149 St & Eagle Ave,7793,40.812735,-73.923697,40.814046,-73.91186,member
235570,8C8B71FE73447021,electric_bike,2021-10-27 08:33:15,2021-10-27 08:38:59,E 142 St & 3 Ave,7781,E 149 St & Eagle Ave,7793,40.812735,-73.923697,40.814046,-73.91186,member
235571,13A64927ADE1FE7C,classic_bike,2021-10-26 08:29:03,2021-10-26 08:38:47,E 142 St & 3 Ave,7781,E 149 St & Eagle Ave,7793,40.812735,-73.923697,40.814046,-73.91186,member
235572,6EB076D28B2205E9,classic_bike,2021-10-21 08:33:11,2021-10-21 08:42:51,E 142 St & 3 Ave,7781,E 149 St & Eagle Ave,7793,40.812735,-73.923697,40.814046,-73.91186,member
235573,BD27716534CAC385,electric_bike,2021-10-15 08:21:44,2021-10-15 08:34:47,E 142 St & 3 Ave,7781,E 149 St & Eagle Ave,7793,40.812735,-73.923697,40.814046,-73.91186,member
235584,61DAD9AD1329FBFC,classic_bike,2021-10-06 10:07:35,2021-10-06 10:13:37,E 142 St & 3 Ave,7781,E 149 St & Eagle Ave,7793,40.812735,-73.923697,40.814046,-73.91186,member
235674,AB4E0490974A3BB9,electric_bike,2021-10-04 08:30:33,2021-10-04 08:36:51,E 142 St & 3 Ave,7781,E 149 St & Eagle Ave,7793,40.812735,-73.923697,40.814046,-73.91186,member
235867,4A8E86FFA40E8014,electric_bike,2021-10-28 07:06:18,2021-10-28 07:16:05,Grand Concourse & E 166 St,8092,E 149 St & Eagle Ave,7793,40.83196,-73.91956,40.814046,-73.91186,member
236058,B5A2E1AC9C38CCF5,classic_bike,2021-10-26 16:10:44,2021-10-26 16:46:22,Sedgwick Ave & W Tremont Ave,8428,E 149 St & Eagle Ave,7793,40.853157,-73.918214,40.814046,-73.91186,member
236603,1E60C8A4E9B5836B,classic_bike,2021-10-14 14:45:52,2021-10-14 14:49:43,St. Ann's Ave & E 144 St,7755,E 149 St & Eagle Ave,7793,40.811112,-73.914932,40.814046,-73.91186,member
236609,C76EC7F16FAE9618,classic_bike,2021-10-29 20:10:05,2021-10-29 20:51:59,St. Ann's Ave & E 144 St,7755,E 149 St & Eagle Ave,7793,40.811112,-73.914932,40.814046,-73.91186,member
236623,A50E51FD74929EE4,electric_bike,2021-10-18 15:58:02,2021-10-18 16:00:09,St. Ann's Ave & E 144 St,7755,E 149 St & Eagle Ave,7793,40.811112,-73.914932,40.814046,-73.91186,member
236683,C99EE29F711DF012,classic_bike,2021-10-31 00:04:50,2021-10-31 00:11:25,St. Ann's Ave & E 144 St,7755,E 149 St & Eagle Ave,7793,40.811112,-73.914932,40.814046,-73.91186,member
236688,7E5ECFE88E97F33D,classic_bike,2021-10-14 07:14:55,2021-10-14 16:08:28,E 161 St & Park Ave,7979,E 149 St & Eagle Ave,7793,40.824811,-73.916407,40.814046,-73.91186,member
236720,C5629CDE7A37D1F6,classic_bike,2021-10-21 02:07:48,2021-10-21 02:19:17,E 161 St & Park Ave,7979,E 149 St & Eagle Ave,7793,40.824811,-73.916407,40.814046,-73.91186,member
236853,C913AC5CABCD13A6,classic_bike,2021-10-09 11:30:51,2021-10-09 11:35:57,E 141 St & Jackson Ave,7703,E 149 St & Eagle Ave,7793,40.806896,-73.911837,40.814046,-73.91186,member
237204,135D4EE35ABC7827,electric_bike,2021-10-16 20:01:57,2021-10-16 20:08:23,Brook Ave & E 138 St,7707,E 149 St & Eagle Ave,7793,40.807408,-73.91924,40.814046,-73.91186,member
237275,D16683FED521F68A,electric_bike,2021-10-17 15:29:58,2021-10-17 15:36:45,Brook Ave & E 138 St,7707,E 149 St & Eagle Ave,7793,40.807408,-73.91924,40.814046,-73.91186,member
237312,86B27C69066F1118,electric_bike,2021-10-08 19:16:59,2021-10-08 19:22:20,Morris Ave & E 142 St,7821,E 149 St & Eagle Ave,7793,40.814469,-73.924963,40.814046,-73.91186,member
237365,F95D52B0FC26DA07,classic_bike,2021-10-19 07:36:46,2021-10-19 08:06:52,Morris Ave & E 142 St,7821,E 149 St & Eagle Ave,7793,40.814469,-73.924963,40.814046,-73.91186,casual
237518,A7505CBC472C8E18,classic_bike,2021-10-12 14:28:13,2021-10-12 14:31:07,Brook Ave & E 148 St,7816,E 149 St & Eagle Ave,7793,40.814383,-73.915368,40.814046,-73.91186,member
237525,56BA4D0DF04E6E76,classic_bike,2021-10-29 12:57:42,2021-10-29 13:04:59,Brook Ave & E 148 St,7816,E 149 St & Eagle Ave,7793,40.814383,-73.915368,40.814046,-73.91186,member
237550,BC8EB9C15A0C87BF,classic_bike,2021-10-01 11:56:51,2021-10-01 12:05:01,Brook Ave & E 148 St,7816,E 149 St & Eagle Ave,7793,40.814383,-73.915368,40.814046,-73.91186,member
237567,0C4E9FA7EC877F3A,classic_bike,2021-10-04 17:51:57,2021-10-04 17:54:34,St. Ann's Ave & E 144 St,7755,E 149 St & Eagle Ave,7793,40.811112,-73.914932,40.814046,-73.91186,member
237568,D5C1F5946A3625AD,classic_bike,2021-10-04 18:14:29,2021-10-04 18:16:54,St. Ann's Ave & E 144 St,7755,E 149 St & Eagle Ave,7793,40.811112,-73.914932,40.814046,-73.91186,member
237569,0116FD8430D8D35D,classic_bike,2021-10-04 17:46:30,2021-10-04 17:48:41,St. Ann's Ave & E 144 St,7755,E 149 St & Eagle Ave,7793,40.811112,-73.914932,40.814046,-73.91186,member
237570,9B30ACC14410C7A9,classic_bike,2021-10-04 18:35:25,2021-10-04 18:38:22,St. Ann's Ave & E 144 St,7755,E 149 St & Eagle Ave,7793,40.811112,-73.914932,40.814046,-73.91186,member
237571,1D9C5C310C631BFF,classic_bike,2021-10-04 18:07:54,2021-10-04 18:10:40,St. Ann's Ave & E 144 St,7755,E 149 St & Eagle Ave,7793,40.811112,-73.914932,40.814046,-73.91186,member
237572,6B31AF50A11E012E,classic_bike,2021-10-04 18:20:24,2021-10-04 18:22:43,St. Ann's Ave & E 144 St,7755,E 149 St & Eagle Ave,7793,40.811112,-73.914932,40.814046,-73.91186,member
237573,B6271F3ABF5BF377,classic_bike,2021-10-04 17:40:50,2021-10-04 17:43:01,St. Ann's Ave & E 144 St,7755,E 149 St & Eagle Ave,7793,40.811112,-73.914932,40.814046,-73.91186,member
237574,5CFDA491BDC1DBAA,classic_bike,2021-10-04 17:34:19,2021-10-04 17:36:48,St. Ann's Ave & E 144 St,7755,E 149 St & Eagle Ave,7793,40.811112,-73.914932,40.814046,-73.91186,member
237575,DB68FF5BC54F19FB,classic_bike,2021-10-04 17:26:41,2021-10-04 17:29:03,St. Ann's Ave & E 144 St,7755,E 149 St & Eagle Ave,7793,40.811112,-73.914932,40.814046,-73.91186,member
1214885,0742BEBBB3CA5E06,classic_bike,2021-10-05 16:58:48,2021-10-05 17:08:34,E 149 St & Eagle Ave,7793,E 163 St & Union Ave,7970,40.814046,-73.91186,40.822545,-73.901824,member
1214886,CE061444001B8BA6,electric_bike,2021-10-14 14:50:04,2021-10-14 15:01:58,E 149 St & Eagle Ave,7793,Mount Eden Pkwy & Eastburn Ave,8245,40.814046,-73.91186,40.842675,-73.908544,member
1243840,348512A4301425E4,electric_bike,2021-10-28 16:36:47,2021-10-28 16:44:18,E 149 St & Eagle Ave,7793,E 138 St & Cypress Ave,7669,40.814046,-73.91186,40.805559,-73.914718,member
1268370,D20974310946F0DF,classic_bike,2021-10-05 16:29:48,2021-10-05 16:52:09,E 149 St & Eagle Ave,7793,Fulton Ave & E 172 St,8186,40.814046,-73.91186,40.839229,-73.899047,member
1286866,F89E970703A5D743,classic_bike,2021-10-01 14:04:04,2021-10-01 14:26:39,E 149 St & Eagle Ave,7793,E 132 St & Madison Ave,7748,40.814046,-73.91186,40.810224,-73.937195,member
1290832,AD28B3661E08792B,electric_bike,2021-10-08 15:15:03,2021-10-08 16:06:26,E 149 St & Eagle Ave,7793,Lexington Ave & E 36 St,6313,40.814046,-73.91186,40.7475739589548,-73.9788007736206,member
1298986,108EEAC9B114156B,electric_bike,2021-10-18 16:47:30,2021-10-18 17:00:14,E 149 St & Eagle Ave,7793,Gerard Ave & McClellan St,8145,40.814046,-73.91186,40.833909,-73.92112,casual
1308940,3ED1A2CB32CAF1AE,electric_bike,2021-10-28 15:32:37,2021-10-28 15:57:04,E 149 St & Eagle Ave,7793,Southern Blvd & E 175 St,8196,40.814046,-73.91186,40.839335,-73.886445,casual
1308951,5DA8FED1EC1B6E4A,electric_bike,2021-10-18 16:18:40,2021-10-18 16:44:14,E 149 St & Eagle Ave,7793,Southern Blvd & E 175 St,8196,40.814046,-73.91186,40.839335,-73.886445,casual
1320623,4E3453BBF1BC8FE9,classic_bike,2021-10-03 11:44:37,2021-10-03 11:51:08,E 149 St & Eagle Ave,7793,Longwood Ave & Southern Blvd,7849,40.814046,-73.91186,40.816343,-73.896447,casual
1321530,23CCEFCF5F799E51,classic_bike,2021-10-18 14:11:01,2021-10-18 14:18:00,E 149 St & Eagle Ave,7793,Longwood Ave & Southern Blvd,7849,40.814046,-73.91186,40.816343,-73.896447,member
1321535,00C19A37F048E602,electric_bike,2021-10-08 19:36:12,2021-10-08 19:54:31,E 149 St & Eagle Ave,7793,Longwood Ave & Southern Blvd,7849,40.814046,-73.91186,40.816343,-73.896447,member
1336482,0E75111525993B91,classic_bike,2021-10-01 10:26:06,2021-10-01 10:48:41,E 149 St & Eagle Ave,7793,Willis Ave & Bruckner Blvd,7691,40.814046,-73.91186,40.805701,-73.925177,member
1355213,CC79E9960CEBCA3F,classic_bike,2021-10-27 16:27:42,2021-10-27 17:03:41,E 149 St & Eagle Ave,7793,21 St & 21 Ave,7314,40.814046,-73.91186,40.782465,-73.914527,member
1370633,ECC990D7649656E3,classic_bike,2021-10-27 19:34:09,2021-10-27 19:56:14,E 149 St & Eagle Ave,7793,3 Ave & E 169 St,8103,40.814046,-73.91186,40.832678,-73.905158,casual
1370669,7D5F8A58574764B4,classic_bike,2021-10-30 16:38:04,2021-10-30 16:40:56,E 149 St & Eagle Ave,7793,St. Ann's Ave & E 144 St,7755,40.814046,-73.91186,40.811112,-73.914932,member
1370689,BB25089FD1451B3C,electric_bike,2021-10-21 14:52:56,2021-10-21 15:05:25,E 149 St & Eagle Ave,7793,E 161 St & Park Ave,7979,40.814046,-73.91186,40.824811,-73.916407,member
1370710,19F62D47C30E62C4,classic_bike,2021-10-29 17:02:41,2021-10-29 17:05:29,E 149 St & Eagle Ave,7793,St. Ann's Ave & E 144 St,7755,40.814046,-73.91186,40.811112,-73.914932,member
1370726,3E47E43901A24AF7,classic_bike,2021-10-28 14:55:31,2021-10-28 14:58:33,E 149 St & Eagle Ave,7793,St. Ann's Ave & E 144 St,7755,40.814046,-73.91186,40.811112,-73.914932,member
1370734,8ED0A2FC0848D40C,classic_bike,2021-10-27 17:27:33,2021-10-27 17:39:59,E 149 St & Eagle Ave,7793,St. Ann's Ave & E 144 St,7755,40.814046,-73.91186,40.811112,-73.914932,member
1370749,0901B96F61EA1EEC,classic_bike,2021-10-15 15:37:54,2021-10-15 15:40:34,E 149 St & Eagle Ave,7793,St. Ann's Ave & E 144 St,7755,40.814046,-73.91186,40.811112,-73.914932,member
1370788,5BBBF827B98EFE9F,classic_bike,2021-10-18 16:02:23,2021-10-18 16:05:17,E 149 St & Eagle Ave,7793,St. Ann's Ave & E 144 St,7755,40.814046,-73.91186,40.811112,-73.914932,member
1370800,02E70366964233E3,classic_bike,2021-10-14 14:41:46,2021-10-14 14:43:41,E 149 St & Eagle Ave,7793,St. Ann's Ave & E 144 St,7755,40.814046,-73.91186,40.811112,-73.914932,member
1370822,273E04F58D5BB669,classic_bike,2021-10-07 16:05:51,2021-10-07 16:19:50,E 149 St & Eagle Ave,7793,St. Ann's Ave & E 144 St,7755,40.814046,-73.91186,40.811112,-73.914932,member
1370827,15F1CA9D9998DB3C,classic_bike,2021-10-27 15:43:27,2021-10-27 15:48:30,E 149 St & Eagle Ave,7793,St. Ann's Ave & E 144 St,7755,40.814046,-73.91186,40.811112,-73.914932,member
1370828,F6872AD468B4C6DB,classic_bike,2021-10-18 16:00:51,2021-10-18 16:05:10,E 149 St & Eagle Ave,7793,St. Ann's Ave & E 144 St,7755,40.814046,-73.91186,40.811112,-73.914932,member
1389339,44EF8F5CF6836898,classic_bike,2021-10-27 16:04:41,2021-10-27 16:18:11,E 149 St & Eagle Ave,7793,St. Ann's Ave & E 144 St,7755,40.814046,-73.91186,40.811112,-73.914932,member
1389344,8AE8B055C86A9D56,classic_bike,2021-10-26 16:03:17,2021-10-26 16:06:36,E 149 St & Eagle Ave,7793,St. Ann's Ave & E 144 St,7755,40.814046,-73.91186,40.811112,-73.914932,member
1394507,0C5C79B08C61DCAC,classic_bike,2021-10-24 16:14:42,2021-10-24 16:31:21,E 149 St & Eagle Ave,7793,Sunken Meadow Comfort Station,7571,40.814046,-73.91186,40.79558,-73.91906,member
1400349,D52CF1ECC310BA31,classic_bike,2021-10-05 16:04:51,2021-10-05 16:07:39,E 149 St & Eagle Ave,7793,Westchester Ave & Jackson Ave,7853,40.814046,-73.91186,40.816124,-73.908116,member
1400444,167F61981A7EA923,electric_bike,2021-10-05 14:57:34,2021-10-05 15:10:16,E 149 St & Eagle Ave,7793,Morris Ave & McClellan St,8107,40.814046,-73.91186,40.831584,-73.9149,casual
1401590,3655609E61522FD6,classic_bike,2021-10-23 17:18:37,2021-10-23 17:22:26,E 149 St & Eagle Ave,7793,Westchester Ave & Jackson Ave,7853,40.814046,-73.91186,40.816124,-73.908116,member
1410924,5E3596667EF08576,electric_bike,2021-10-20 12:10:54,2021-10-20 12:22:01,E 149 St & Eagle Ave,7793,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.814046,-73.91186,40.84224,-73.8985,member
1410930,300DAA7E60F858C7,classic_bike,2021-10-09 14:41:08,2021-10-09 14:55:10,E 149 St & Eagle Ave,7793,St. Nicholas Ave & W 126 St,7756,40.814046,-73.91186,40.8114323,-73.9518776,member
1410932,57F97688AFD3E3FB,classic_bike,2021-10-22 14:33:41,2021-10-22 14:50:13,E 149 St & Eagle Ave,7793,St. Nicholas Ave & W 126 St,7756,40.814046,-73.91186,40.8114323,-73.9518776,member
1410933,05C34F58245494F5,electric_bike,2021-10-05 14:41:44,2021-10-05 14:55:18,E 149 St & Eagle Ave,7793,St. Nicholas Ave & W 126 St,7756,40.814046,-73.91186,40.8114323,-73.9518776,member
1410934,66E4A4DE48BAE175,classic_bike,2021-10-23 14:37:06,2021-10-23 14:55:20,E 149 St & Eagle Ave,7793,St. Nicholas Ave & W 126 St,7756,40.814046,-73.91186,40.8114323,-73.9518776,member
1410935,FBA10BC7F8A97F43,classic_bike,2021-10-13 14:40:56,2021-10-13 14:56:18,E 149 St & Eagle Ave,7793,St. Nicholas Ave & W 126 St,7756,40.814046,-73.91186,40.8114323,-73.9518776,member
1410936,F724A80F08FD91AE,classic_bike,2021-10-21 14:30:58,2021-10-21 14:48:59,E 149 St & Eagle Ave,7793,St. Nicholas Ave & W 126 St,7756,40.814046,-73.91186,40.8114323,-73.9518776,member
1410938,78F86950AFE6284E,classic_bike,2021-10-06 14:39:33,2021-10-06 14:57:07,E 149 St & Eagle Ave,7793,St. Nicholas Ave & W 126 St,7756,40.814046,-73.91186,40.8114323,-73.9518776,member
1410939,1800627AA299CA78,classic_bike,2021-10-30 14:38:37,2021-10-30 14:53:51,E 149 St & Eagle Ave,7793,St. Nicholas Ave & W 126 St,7756,40.814046,-73.91186,40.8114323,-73.9518776,member
1411549,900D6D5B39E86667,classic_bike,2021-10-20 14:38:58,2021-10-20 14:57:31,E 149 St & Eagle Ave,7793,St. Nicholas Ave & W 126 St,7756,40.814046,-73.91186,40.8114323,-73.9518776,member
1411581,F7FA00EC7B89426B,classic_bike,2021-10-19 14:40:55,2021-10-19 14:59:08,E 149 St & Eagle Ave,7793,St. Nicholas Ave & W 126 St,7756,40.814046,-73.91186,40.8114323,-73.9518776,member
1411583,D89342BD8623E677,classic_bike,2021-10-27 14:37:33,2021-10-27 14:53:35,E 149 St & Eagle Ave,7793,St. Nicholas Ave & W 126 St,7756,40.814046,-73.91186,40.8114323,-73.9518776,member
1411585,A875B47856CDAF58,classic_bike,2021-10-16 14:41:13,2021-10-16 14:56:44,E 149 St & Eagle Ave,7793,St. Nicholas Ave & W 126 St,7756,40.814046,-73.91186,40.8114323,-73.9518776,member
1411586,B4E0A04223BFAC15,classic_bike,2021-10-07 14:40:43,2021-10-07 14:58:05,E 149 St & Eagle Ave,7793,St. Nicholas Ave & W 126 St,7756,40.814046,-73.91186,40.8114323,-73.9518776,member
1411588,618FFF29F571E0D1,classic_bike,2021-10-26 14:37:18,2021-10-26 14:54:28,E 149 St & Eagle Ave,7793,St. Nicholas Ave & W 126 St,7756,40.814046,-73.91186,40.8114323,-73.9518776,member
1411589,8C3DA434DB99636F,classic_bike,2021-10-01 14:40:09,2021-10-01 14:57:32,E 149 St & Eagle Ave,7793,St. Nicholas Ave & W 126 St,7756,40.814046,-73.91186,40.8114323,-73.9518776,member
1411884,0F5CB1CCFB3DF0E0,electric_bike,2021-10-14 11:39:02,2021-10-14 19:20:36,E 149 St & Eagle Ave,7793,,nan,40.814046,-73.91186,40.81,-73.91,casual
1412117,DD73B99D4FD6AEF2,classic_bike,2021-10-01 16:09:25,2021-10-01 16:16:45,E 149 St & Eagle Ave,7793,Morris Ave & E 153 St,7901,40.814046,-73.91186,40.820036,-73.921411,member
1412128,8FC5913085ED089D,classic_bike,2021-10-14 15:59:13,2021-10-14 16:07:17,E 149 St & Eagle Ave,7793,Morris Ave & E 153 St,7901,40.814046,-73.91186,40.820036,-73.921411,member
1412593,822E5013AA2FA956,classic_bike,2021-10-04 13:18:03,2021-10-04 13:31:05,E 149 St & Eagle Ave,7793,Morris Ave & E 153 St,7901,40.814046,-73.91186,40.820036,-73.921411,member
1424482,4F15247732D2AB65,electric_bike,2021-10-27 21:02:37,2021-10-27 21:16:24,E 149 St & Eagle Ave,7793,Lafayette Ave & Hunts Point Ave,7883,40.814046,-73.91186,40.816567,-73.888161,member
1430341,9769BCA03888334D,electric_bike,2021-10-01 09:09:42,2021-10-01 09:41:43,E 149 St & Eagle Ave,7793,3 Ave & E 62 St,6762,40.814046,-73.91186,40.76312584,-73.96526895,member
1432286,96DBD229420D945D,classic_bike,2021-10-06 16:37:02,2021-10-06 16:53:53,Intervale Ave & Westchester Ave,7948,E 149 St & Eagle Ave,7793,40.821967,-73.896752,40.814046,-73.91186,member
1432311,53DF3947CE00E0EE,classic_bike,2021-10-13 13:21:30,2021-10-13 13:40:55,E 116 St & 2 Ave,7563,E 149 St & Eagle Ave,7793,40.796879,-73.937261,40.814046,-73.91186,member
1432312,D2B88EBE1647FD27,electric_bike,2021-10-21 14:26:11,2021-10-21 14:36:20,Intervale Ave & Westchester Ave,7948,E 149 St & Eagle Ave,7793,40.821967,-73.896752,40.814046,-73.91186,member
1432389,1B5CCA782E684C75,classic_bike,2021-10-24 10:37:58,2021-10-24 10:39:30,E 149 St & Jackson Ave,7812,E 149 St & Eagle Ave,7793,40.813135,-73.909235,40.814046,-73.91186,member
1432411,E8320177ECEA48D6,classic_bike,2021-10-14 23:43:00,2021-10-14 23:44:39,E 149 St & Jackson Ave,7812,E 149 St & Eagle Ave,7793,40.813135,-73.909235,40.814046,-73.91186,member
1432465,47FF4D014C68E1BB,classic_bike,2021-10-28 16:05:04,2021-10-28 16:06:51,E 149 St & Jackson Ave,7812,E 149 St & Eagle Ave,7793,40.813135,-73.909235,40.814046,-73.91186,casual
1432511,61599DB113CE5245,electric_bike,2021-10-10 15:51:46,2021-10-10 15:52:46,E 149 St & Jackson Ave,7812,E 149 St & Eagle Ave,7793,40.813135,-73.909235,40.814046,-73.91186,member
1432529,D190EAF48D6972BC,classic_bike,2021-10-20 12:08:31,2021-10-20 12:10:21,E 149 St & Jackson Ave,7812,E 149 St & Eagle Ave,7793,40.813135,-73.909235,40.814046,-73.91186,member
1432554,D3D7842102915C42,classic_bike,2021-10-04 20:54:44,2021-10-04 22:27:50,E 149 St & Jackson Ave,7812,E 149 St & Eagle Ave,7793,40.813135,-73.909235,40.814046,-73.91186,casual
1432676,56EE4DC1B4731126,classic_bike,2021-10-06 00:06:41,2021-10-06 00:08:24,E 149 St & Jackson Ave,7812,E 149 St & Eagle Ave,7793,40.813135,-73.909235,40.814046,-73.91186,member
1433281,374A260B4828DE78,electric_bike,2021-10-27 20:59:36,2021-10-27 21:00:50,St Ann's Ave & Westchester Ave,7835,E 149 St & Eagle Ave,7793,40.815887,-73.911918,40.814046,-73.91186,member
1433384,E2ABD2BC0F63EE4B,classic_bike,2021-10-21 21:10:13,2021-10-21 21:26:17,St Ann's Ave & Westchester Ave,7835,E 149 St & Eagle Ave,7793,40.815887,-73.911918,40.814046,-73.91186,casual
1433469,C62F046EA2AA53BA,classic_bike,2021-10-12 18:14:52,2021-10-12 18:18:25,St Ann's Ave & Westchester Ave,7835,E 149 St & Eagle Ave,7793,40.815887,-73.911918,40.814046,-73.91186,casual
1433565,3E443740D30B09A3,classic_bike,2021-10-18 16:33:07,2021-10-18 16:35:07,E 149 St & Jackson Ave,7812,E 149 St & Eagle Ave,7793,40.813135,-73.909235,40.814046,-73.91186,member
1433569,017A1B3E6970882E,classic_bike,2021-10-07 06:58:08,2021-10-07 07:09:14,E 149 St & Jackson Ave,7812,E 149 St & Eagle Ave,7793,40.813135,-73.909235,40.814046,-73.91186,member
1433885,4E319B63011EE622,classic_bike,2021-10-04 00:07:25,2021-10-04 00:33:03,Riverside Dr & W 145 St,8018,E 149 St & Eagle Ave,7793,40.827305,-73.951989,40.814046,-73.91186,member
1433951,78DCA7A9BED2B4EE,electric_bike,2021-10-14 06:56:57,2021-10-14 07:06:59,Morris Ave & E 163 St,8036,E 149 St & Eagle Ave,7793,40.827230499624726,-73.91765579597632,40.814046,-73.91186,member
1434154,8982C74DC9A2E8FC,classic_bike,2021-10-17 11:37:54,2021-10-17 12:09:38,E 144 St & Brook Ave,7777,E 149 St & Eagle Ave,7793,40.811675,-73.917037,40.814046,-73.91186,member
1434179,1886C78614928046,classic_bike,2021-10-09 18:06:31,2021-10-09 18:28:36,Pleasant Ave & E 120 St,7579,E 149 St & Eagle Ave,7793,40.7974772,-73.9311847,40.814046,-73.91186,member
1434250,84BEAA916C89E074,classic_bike,2021-10-20 08:25:10,2021-10-20 08:31:44,Beck St & Leggett Ave,7807,E 149 St & Eagle Ave,7793,40.815077,-73.899939,40.814046,-73.91186,member
1434251,49182BF8BD3C5B46,electric_bike,2021-10-05 08:25:14,2021-10-05 08:30:52,Beck St & Leggett Ave,7807,E 149 St & Eagle Ave,7793,40.815077,-73.899939,40.814046,-73.91186,member
1434252,6B9486DF73F61BB9,electric_bike,2021-10-14 08:09:05,2021-10-14 08:14:39,Beck St & Leggett Ave,7807,E 149 St & Eagle Ave,7793,40.815077,-73.899939,40.814046,-73.91186,member
1434253,776F14D6CC840579,electric_bike,2021-10-25 18:54:42,2021-10-25 18:57:16,E 144 St & Brook Ave,7777,E 149 St & Eagle Ave,7793,40.811675,-73.917037,40.814046,-73.91186,casual
1434257,D55C9D8F2B14EA60,classic_bike,2021-10-28 08:22:23,2021-10-28 08:28:26,Beck St & Leggett Ave,7807,E 149 St & Eagle Ave,7793,40.815077,-73.899939,40.814046,-73.91186,member
1434258,63F385ACA87310A6,electric_bike,2021-10-06 08:33:13,2021-10-06 08:40:22,Beck St & Leggett Ave,7807,E 149 St & Eagle Ave,7793,40.815077,-73.899939,40.814046,-73.91186,member
1434261,B65C7D2DDB48FF5E,classic_bike,2021-10-07 08:25:22,2021-10-07 08:31:56,Beck St & Leggett Ave,7807,E 149 St & Eagle Ave,7793,40.815077,-73.899939,40.814046,-73.91186,member
