,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6765,0E293A57B5DAEEB9,classic_bike,2021-10-31 20:31:55,2021-10-31 20:39:41,Graham Ave & Herbert St,5403,Nassau Ave & Russell St,5581,40.71929301,-73.94500379,40.72557,-73.94434,member
6766,1F3085F32DE541C6,classic_bike,2021-10-29 16:27:12,2021-10-29 16:32:42,Graham Ave & Herbert St,5403,Nassau Ave & Russell St,5581,40.71929301,-73.94500379,40.72557,-73.94434,member
9062,1CEFF5049077A953,classic_bike,2021-10-31 11:58:52,2021-10-31 12:29:57,Graham Ave & Herbert St,5403,34 Ave & 48 St,6554,40.71929301,-73.94500379,40.75388,-73.914952,member
9368,8B900BB16729ACB5,classic_bike,2021-10-12 18:34:17,2021-10-12 19:11:31,Graham Ave & Herbert St,5403,1 Ave & E 68 St,6822,40.71929301,-73.94500379,40.76500525,-73.95818491,member
13817,DC4249927C0372D6,classic_bike,2021-10-31 14:37:21,2021-10-31 15:19:09,Graham Ave & Herbert St,5403,Jay St & York St,4895,40.71929301,-73.94500379,40.70140317257725,-73.98672670125961,member
14692,21CF1D93E29E5F08,classic_bike,2021-10-16 12:35:59,2021-10-16 13:09:01,Graham Ave & Herbert St,5403,Atlantic Ave & Furman St,4614,40.71929301,-73.94500379,40.69165183,-73.9999786,member
14762,E20671B06B42C3B6,classic_bike,2021-10-10 19:06:20,2021-10-10 19:28:12,Graham Ave & Herbert St,5403,Bushwick Ave & Dekalb Ave,4680,40.71929301,-73.94500379,40.69502,-73.92825,member
14763,E58B050B77CC0B7F,electric_bike,2021-10-28 10:43:24,2021-10-28 11:04:33,Graham Ave & Herbert St,5403,Canal St & Rutgers St,5303,40.71929301,-73.94500379,40.71427487,-73.98990025,casual
14781,E50DD140CE26F1C5,classic_bike,2021-10-02 16:35:44,2021-10-02 17:32:18,Graham Ave & Herbert St,5403,Atlantic Ave & Furman St,4614,40.71929301,-73.94500379,40.69165183,-73.9999786,casual
14802,2F08848C2203F9EB,classic_bike,2021-10-12 06:09:13,2021-10-12 06:42:11,Graham Ave & Herbert St,5403,E 63 St & 3 Ave,6830,40.71929301,-73.94500379,40.763954,-73.9646,member
18738,6A30D3981D368F4C,classic_bike,2021-10-10 19:12:10,2021-10-10 19:13:30,Graham Ave & Herbert St,5403,Richardson St & N Henry St,5433,40.71929301,-73.94500379,40.71907891179564,-73.94223690032959,member
22772,CD02A7E8DF808D3F,classic_bike,2021-10-16 12:34:15,2021-10-16 13:08:54,Graham Ave & Herbert St,5403,Atlantic Ave & Furman St,4614,40.71929301,-73.94500379,40.69165183,-73.9999786,member
22972,C7115C95DD2FD3F6,classic_bike,2021-10-18 10:58:49,2021-10-18 11:33:13,Graham Ave & Herbert St,5403,E 63 St & 3 Ave,6830,40.71929301,-73.94500379,40.763954,-73.9646,member
22974,9288F32D3CEEBA0C,classic_bike,2021-10-13 11:06:02,2021-10-13 11:40:41,Graham Ave & Herbert St,5403,E 63 St & 3 Ave,6830,40.71929301,-73.94500379,40.763954,-73.9646,member
23466,7A987FCD5AB6ED3D,classic_bike,2021-10-09 19:33:07,2021-10-09 19:36:06,Graham Ave & Herbert St,5403,Withers St & Kingsland Ave,5362,40.71929301,-73.94500379,40.71773,-73.94051,member
26235,0CBFA00AA47F38AF,classic_bike,2021-10-10 20:50:02,2021-10-10 20:54:32,Graham Ave & Herbert St,5403,Driggs Ave & N Henry St,5542,40.71929301,-73.94500379,40.72325,-73.94308,member
26308,0F9DFD5C1C636FDB,classic_bike,2021-10-06 18:08:23,2021-10-06 18:24:47,Graham Ave & Herbert St,5403,Leonard St & Maujer St,5148,40.71929301,-73.94500379,40.7103685423523,-73.94705951213837,member
26311,6F3FE27FDEDD0A23,classic_bike,2021-10-28 23:25:15,2021-10-28 23:29:07,Graham Ave & Herbert St,5403,Driggs Ave & N Henry St,5542,40.71929301,-73.94500379,40.72325,-73.94308,casual
26312,AD6AB2639112937B,classic_bike,2021-10-08 23:22:47,2021-10-08 23:31:30,Graham Ave & Herbert St,5403,Leonard St & Maujer St,5148,40.71929301,-73.94500379,40.7103685423523,-73.94705951213837,casual
26313,A8C38940C78E2B28,classic_bike,2021-10-02 02:04:49,2021-10-02 02:10:33,Graham Ave & Herbert St,5403,Leonard St & Maujer St,5148,40.71929301,-73.94500379,40.7103685423523,-73.94705951213837,casual
26319,96CD995D553E4C25,classic_bike,2021-10-09 11:39:07,2021-10-09 11:43:41,Graham Ave & Herbert St,5403,Leonard St & Maujer St,5148,40.71929301,-73.94500379,40.7103685423523,-73.94705951213837,casual
26345,29F5EB8014C1A1F2,classic_bike,2021-10-02 02:04:52,2021-10-02 02:10:39,Graham Ave & Herbert St,5403,Leonard St & Maujer St,5148,40.71929301,-73.94500379,40.7103685423523,-73.94705951213837,casual
26492,2350740FFEE94040,classic_bike,2021-10-21 13:59:54,2021-10-21 14:02:55,Graham Ave & Herbert St,5403,Driggs Ave & N Henry St,5542,40.71929301,-73.94500379,40.72325,-73.94308,member
27068,EFFB4DF44C5E87C8,classic_bike,2021-10-29 10:34:02,2021-10-29 10:40:04,Graham Ave & Herbert St,5403,Leonard St & Maujer St,5148,40.71929301,-73.94500379,40.7103685423523,-73.94705951213837,casual
27109,F0317AA64F79BA6F,classic_bike,2021-10-02 01:20:15,2021-10-02 01:23:34,Graham Ave & Herbert St,5403,Driggs Ave & N Henry St,5542,40.71929301,-73.94500379,40.72325,-73.94308,member
27110,612EE7BE867A56D3,classic_bike,2021-10-29 18:47:29,2021-10-29 18:50:46,Graham Ave & Herbert St,5403,Driggs Ave & N Henry St,5542,40.71929301,-73.94500379,40.72325,-73.94308,member
27322,B6479C93EEC8220C,classic_bike,2021-10-29 19:37:07,2021-10-29 19:44:45,Graham Ave & Herbert St,5403,Leonard St & Maujer St,5148,40.71929301,-73.94500379,40.7103685423523,-73.94705951213837,member
27389,3B9BECE887E6057C,classic_bike,2021-10-02 01:18:58,2021-10-02 01:23:33,Graham Ave & Herbert St,5403,Driggs Ave & N Henry St,5542,40.71929301,-73.94500379,40.72325,-73.94308,member
27695,A4B203775A794B7F,classic_bike,2021-10-22 16:24:32,2021-10-22 16:35:32,Graham Ave & Herbert St,5403,Driggs Ave & N Henry St,5542,40.71929301,-73.94500379,40.72325,-73.94308,member
27716,2E3E0BA9A5F74EF6,classic_bike,2021-10-31 18:14:56,2021-10-31 18:19:22,Graham Ave & Herbert St,5403,Driggs Ave & N Henry St,5542,40.71929301,-73.94500379,40.72325,-73.94308,member
27874,349B410D0F69211A,classic_bike,2021-10-08 14:50:12,2021-10-08 14:55:30,Graham Ave & Herbert St,5403,Driggs Ave & N Henry St,5542,40.71929301,-73.94500379,40.72325,-73.94308,member
29012,2C96150F36CBA1CB,classic_bike,2021-10-20 09:41:20,2021-10-20 09:54:51,Graham Ave & Herbert St,5403,Richardson St & N Henry St,5433,40.71929301,-73.94500379,40.71907891179564,-73.94223690032959,member
29018,07B28D77BB79CB10,classic_bike,2021-10-31 11:58:29,2021-10-31 12:01:31,Graham Ave & Herbert St,5403,Richardson St & N Henry St,5433,40.71929301,-73.94500379,40.71907891179564,-73.94223690032959,member
29134,E1D6C996DDD4817F,classic_bike,2021-10-01 18:47:51,2021-10-01 19:18:31,Graham Ave & Herbert St,5403,8 Ave & W 16 St,6072,40.71929301,-73.94500379,40.740983,-74.001702,member
29225,E91DB066B8A184A2,electric_bike,2021-10-26 18:03:07,2021-10-26 18:29:01,Graham Ave & Herbert St,5403,Bedford Ave & Bergen St,4066,40.71929301,-73.94500379,40.676368,-73.952918,casual
29394,B39B4D53942436C9,classic_bike,2021-10-17 09:27:56,2021-10-17 09:46:28,Graham Ave & Herbert St,5403,Richardson St & N Henry St,5433,40.71929301,-73.94500379,40.71907891179564,-73.94223690032959,member
29417,82D0E872A5CE4423,electric_bike,2021-10-23 13:01:12,2021-10-23 13:24:59,Graham Ave & Herbert St,5403,Grand Ave & Bergen St,4190,40.71929301,-73.94500379,40.678045,-73.962408,member
29420,4B3F744010FA0ED7,electric_bike,2021-10-28 19:53:17,2021-10-28 20:18:10,Graham Ave & Herbert St,5403,Bedford Ave & Bergen St,4066,40.71929301,-73.94500379,40.676368,-73.952918,casual
31676,35BE25839D2B2F91,classic_bike,2021-10-17 11:38:49,2021-10-17 12:04:18,Graham Ave & Herbert St,5403,Richardson St & N Henry St,5433,40.71929301,-73.94500379,40.71907891179564,-73.94223690032959,member
36405,7ED549F620B0E557,classic_bike,2021-10-15 12:24:28,2021-10-15 12:33:02,Graham Ave & Herbert St,5403,Sharon St & Olive St,5323,40.71929301,-73.94500379,40.715353,-73.93856,member
37911,3287B253830E02FC,classic_bike,2021-10-01 16:40:48,2021-10-01 16:51:08,Graham Ave & Herbert St,5403,Sharon St & Olive St,5323,40.71929301,-73.94500379,40.715353,-73.93856,member
38619,2690AF414E939BAD,classic_bike,2021-10-08 18:38:53,2021-10-08 18:43:15,Graham Ave & Herbert St,5403,Sharon St & Olive St,5323,40.71929301,-73.94500379,40.715353,-73.93856,member
38622,79BF20210D46F7AB,classic_bike,2021-10-06 08:31:58,2021-10-06 08:36:44,Graham Ave & Herbert St,5403,Sharon St & Olive St,5323,40.71929301,-73.94500379,40.715353,-73.93856,member
39340,2C091F6A82086FA2,classic_bike,2021-10-03 14:17:29,2021-10-03 14:39:32,Graham Ave & Herbert St,5403,DeKalb Ave & Franklin Ave,4528,40.71929301,-73.94500379,40.69064807082943,-73.95746178925037,member
39404,12F331A35AFCED4B,classic_bike,2021-10-23 19:13:50,2021-10-23 19:17:01,Graham Ave & Herbert St,5403,Withers St & Kingsland Ave,5362,40.71929301,-73.94500379,40.71773,-73.94051,member
44178,FB0F9E77CEF94D53,classic_bike,2021-10-09 18:26:16,2021-10-09 18:35:29,Graham Ave & Herbert St,5403,Humboldt St & Varet St,4956,40.71929301,-73.94500379,40.7031724,-73.940636,casual
64163,419E2232755C2CBA,classic_bike,2021-10-07 23:15:16,2021-10-07 23:26:17,Graham Ave & Herbert St,5403,Nassau Ave & Newell St,5623,40.71929301,-73.94500379,40.724812564400175,-73.94752621650696,member
64309,037F016E312C0CBB,classic_bike,2021-10-01 12:38:39,2021-10-01 12:44:16,Graham Ave & Herbert St,5403,Nassau Ave & Newell St,5623,40.71929301,-73.94500379,40.724812564400175,-73.94752621650696,member
68542,5A8571638D7AD76E,classic_bike,2021-10-25 08:27:24,2021-10-25 08:54:59,Graham Ave & Herbert St,5403,3 Ave & E 72 St,7028,40.71929301,-73.94500379,40.7699426,-73.96060712,member
68543,6BE641616BAC222F,classic_bike,2021-10-04 08:25:33,2021-10-04 09:00:49,Graham Ave & Herbert St,5403,3 St & Prospect Park West,3865,40.71929301,-73.94500379,40.668132,-73.97363831,member
70633,9E9D174EC401C87A,classic_bike,2021-10-19 13:24:18,2021-10-19 13:34:52,Graham Ave & Herbert St,5403,Nassau Ave & Newell St,5623,40.71929301,-73.94500379,40.724812564400175,-73.94752621650696,member
71400,7E9E1674D9526093,electric_bike,2021-10-19 08:43:13,2021-10-19 09:11:12,Graham Ave & Herbert St,5403,Morton St & Washington St,5772,40.71929301,-73.94500379,40.73115,-74.00887,member
81823,873E6C7991A5F838,classic_bike,2021-10-30 13:50:55,2021-10-30 13:54:09,Driggs Ave & N Henry St,5542,Graham Ave & Herbert St,5403,40.72325,-73.94308,40.71929301,-73.94500379,member
81848,44A3EEDF5A7A3E97,classic_bike,2021-10-27 08:18:58,2021-10-27 08:23:57,Driggs Ave & N Henry St,5542,Graham Ave & Herbert St,5403,40.72325,-73.94308,40.71929301,-73.94500379,member
81863,A8DBC757FD8230A7,classic_bike,2021-10-30 19:47:37,2021-10-30 19:52:46,Leonard St & Maujer St,5148,Graham Ave & Herbert St,5403,40.7103685423523,-73.94705951213837,40.71929301,-73.94500379,casual
81870,8B6334D91D08C66E,classic_bike,2021-10-07 22:20:15,2021-10-07 22:23:26,Driggs Ave & N Henry St,5542,Graham Ave & Herbert St,5403,40.72325,-73.94308,40.71929301,-73.94500379,member
82030,6BA2227E3EC60B32,classic_bike,2021-10-10 11:58:25,2021-10-10 12:01:28,Driggs Ave & N Henry St,5542,Graham Ave & Herbert St,5403,40.72325,-73.94308,40.71929301,-73.94500379,member
82039,707B08F1148BAFB8,classic_bike,2021-10-15 12:52:32,2021-10-15 12:58:25,Driggs Ave & N Henry St,5542,Graham Ave & Herbert St,5403,40.72325,-73.94308,40.71929301,-73.94500379,member
82106,7BC74DBD8FE94BFE,classic_bike,2021-10-21 14:05:14,2021-10-21 14:29:06,Dock 72 Way & Market St,4804,Graham Ave & Herbert St,5403,40.69985,-73.97141,40.71929301,-73.94500379,casual
82197,E503D2E68BBFAFCB,classic_bike,2021-10-16 16:22:15,2021-10-16 16:24:21,Graham Ave & Herbert St,5403,Graham Ave & Herbert St,5403,40.71929301,-73.94500379,40.71929301,-73.94500379,member
82331,210F7FB182EF0110,electric_bike,2021-10-30 18:12:39,2021-10-30 18:28:55,Graham Ave & Herbert St,5403,Cleveland Pl & Spring St,5492,40.71929301,-73.94500379,40.722103786686034,-73.99724900722504,member
82344,B50655ED419BE13F,classic_bike,2021-10-16 12:35:17,2021-10-16 12:35:27,Graham Ave & Herbert St,5403,Graham Ave & Herbert St,5403,40.71929301,-73.94500379,40.71929301,-73.94500379,member
82553,AAA4543CA2CCC2F2,classic_bike,2021-10-02 09:44:30,2021-10-02 09:44:58,Graham Ave & Herbert St,5403,Graham Ave & Herbert St,5403,40.71929301,-73.94500379,40.71929301,-73.94500379,member
82605,926197C75914B219,classic_bike,2021-10-25 15:57:29,2021-10-25 16:19:58,Cleveland Pl & Spring St,5492,Graham Ave & Herbert St,5403,40.722103786686034,-73.99724900722504,40.71929301,-73.94500379,member
82615,DC1F8789C8389609,classic_bike,2021-10-19 17:28:37,2021-10-19 17:47:23,Graham Ave & Herbert St,5403,Cleveland Pl & Spring St,5492,40.71929301,-73.94500379,40.722103786686034,-73.99724900722504,member
82624,9856320BF108B7D4,classic_bike,2021-10-19 21:35:06,2021-10-19 21:52:46,Cleveland Pl & Spring St,5492,Graham Ave & Herbert St,5403,40.722103786686034,-73.99724900722504,40.71929301,-73.94500379,member
82625,39BA65A060204684,classic_bike,2021-10-05 21:28:09,2021-10-05 21:49:45,Cleveland Pl & Spring St,5492,Graham Ave & Herbert St,5403,40.722103786686034,-73.99724900722504,40.71929301,-73.94500379,member
82626,99E0B920F68E76F7,classic_bike,2021-10-06 17:53:54,2021-10-06 18:15:56,Cleveland Pl & Spring St,5492,Graham Ave & Herbert St,5403,40.722103786686034,-73.99724900722504,40.71929301,-73.94500379,member
82627,43E38488C19F6998,classic_bike,2021-10-27 14:31:31,2021-10-27 14:52:04,Cleveland Pl & Spring St,5492,Graham Ave & Herbert St,5403,40.722103786686034,-73.99724900722504,40.71929301,-73.94500379,member
82713,B1145E424CE948F2,electric_bike,2021-10-20 16:44:33,2021-10-20 17:11:53,Forsyth St\t& Grand St,5382,Graham Ave & Herbert St,5403,40.71779817737835,-73.99316132068634,40.71929301,-73.94500379,casual
82746,865DF0D6D5F886C4,electric_bike,2021-10-08 13:09:39,2021-10-08 13:09:54,Graham Ave & Herbert St,5403,Graham Ave & Herbert St,5403,40.71929301,-73.94500379,40.71929301,-73.94500379,casual
82817,F3E3E72F1B20E23C,classic_bike,2021-10-15 18:07:20,2021-10-15 18:34:13,Graham Ave & Herbert St,5403,Graham Ave & Herbert St,5403,40.71929301,-73.94500379,40.71929301,-73.94500379,casual
82890,77BFE9EB1054C9F2,classic_bike,2021-10-02 19:51:08,2021-10-02 19:51:11,Graham Ave & Herbert St,5403,Graham Ave & Herbert St,5403,40.71929301,-73.94500379,40.71929301,-73.94500379,casual
82934,56DF6ED7C9365E9A,classic_bike,2021-10-02 13:33:53,2021-10-02 13:59:19,Graham Ave & Herbert St,5403,Graham Ave & Herbert St,5403,40.71929301,-73.94500379,40.71929301,-73.94500379,casual
82942,006E11AB75BA212C,classic_bike,2021-10-17 13:52:11,2021-10-17 14:12:59,Graham Ave & Herbert St,5403,Graham Ave & Herbert St,5403,40.71929301,-73.94500379,40.71929301,-73.94500379,casual
82945,BF5503F7E3B97294,classic_bike,2021-10-01 13:47:31,2021-10-01 14:00:57,Graham Ave & Herbert St,5403,Graham Ave & Herbert St,5403,40.71929301,-73.94500379,40.71929301,-73.94500379,casual
83038,64DB8BBD0949AFC2,classic_bike,2021-10-30 14:27:18,2021-10-30 14:39:52,Graham Ave & Herbert St,5403,Graham Ave & Herbert St,5403,40.71929301,-73.94500379,40.71929301,-73.94500379,member
83040,96E134BCE0843242,classic_bike,2021-10-03 19:38:00,2021-10-03 19:38:40,Graham Ave & Herbert St,5403,Graham Ave & Herbert St,5403,40.71929301,-73.94500379,40.71929301,-73.94500379,member
83065,72FEA43A4B66C491,classic_bike,2021-10-31 12:48:01,2021-10-31 12:49:39,Graham Ave & Herbert St,5403,Graham Ave & Herbert St,5403,40.71929301,-73.94500379,40.71929301,-73.94500379,member
83108,32B5CAAE05AE36D1,classic_bike,2021-10-04 19:11:46,2021-10-04 19:30:44,Cleveland Pl & Spring St,5492,Graham Ave & Herbert St,5403,40.722103786686034,-73.99724900722504,40.71929301,-73.94500379,member
83110,50D21AB66C7A0173,classic_bike,2021-10-08 13:04:05,2021-10-08 13:23:41,Graham Ave & Herbert St,5403,Cleveland Pl & Spring St,5492,40.71929301,-73.94500379,40.722103786686034,-73.99724900722504,member
83113,D0AC3AE3438B570C,classic_bike,2021-10-28 17:34:57,2021-10-28 17:46:22,Graham Ave & Herbert St,5403,Graham Ave & Herbert St,5403,40.71929301,-73.94500379,40.71929301,-73.94500379,member
83114,CEC67B8451226C34,classic_bike,2021-10-29 09:42:22,2021-10-29 09:59:23,Graham Ave & Herbert St,5403,Cleveland Pl & Spring St,5492,40.71929301,-73.94500379,40.722103786686034,-73.99724900722504,member
83115,F813EAB2FA4E6D47,classic_bike,2021-10-05 13:05:21,2021-10-05 13:46:29,Graham Ave & Herbert St,5403,Graham Ave & Herbert St,5403,40.71929301,-73.94500379,40.71929301,-73.94500379,member
83116,68B6C24D8259A08E,classic_bike,2021-10-12 17:33:08,2021-10-12 17:54:13,Cleveland Pl & Spring St,5492,Graham Ave & Herbert St,5403,40.722103786686034,-73.99724900722504,40.71929301,-73.94500379,member
83117,FCB5C90F0FF448D2,classic_bike,2021-10-12 11:29:16,2021-10-12 11:47:27,Graham Ave & Herbert St,5403,Cleveland Pl & Spring St,5492,40.71929301,-73.94500379,40.722103786686034,-73.99724900722504,member
83118,234A713E5752DDA3,classic_bike,2021-10-06 15:34:32,2021-10-06 15:53:25,Graham Ave & Herbert St,5403,Cleveland Pl & Spring St,5492,40.71929301,-73.94500379,40.722103786686034,-73.99724900722504,member
83119,609F531D000C6C77,classic_bike,2021-10-06 12:09:55,2021-10-06 12:19:00,Graham Ave & Herbert St,5403,Graham Ave & Herbert St,5403,40.71929301,-73.94500379,40.71929301,-73.94500379,member
83136,DAAFBC15E616C0C2,classic_bike,2021-10-05 17:59:02,2021-10-05 18:14:16,Vernon Blvd & 50 Ave,6170,Graham Ave & Herbert St,5403,40.74232744,-73.95411749,40.71929301,-73.94500379,member
83301,6E8B4732480F9FD0,classic_bike,2021-10-03 00:11:58,2021-10-03 00:45:10,Jay St & York St,4895,Graham Ave & Herbert St,5403,40.70140317257725,-73.98672670125961,40.71929301,-73.94500379,member
83333,0659453E6B0E3332,classic_bike,2021-10-03 18:15:57,2021-10-03 18:24:08,Graham Ave & Herbert St,5403,Graham Ave & Herbert St,5403,40.71929301,-73.94500379,40.71929301,-73.94500379,member
83344,A95491662D332A3D,classic_bike,2021-10-09 13:26:23,2021-10-09 13:27:57,Graham Ave & Herbert St,5403,Graham Ave & Herbert St,5403,40.71929301,-73.94500379,40.71929301,-73.94500379,member
83499,F2F3C557FC73CC4B,classic_bike,2021-10-21 17:24:55,2021-10-21 17:40:18,Graham Ave & Herbert St,5403,Graham Ave & Herbert St,5403,40.71929301,-73.94500379,40.71929301,-73.94500379,member
83545,142AB7213E4BC3FA,classic_bike,2021-10-23 12:13:54,2021-10-23 12:35:47,Graham Ave & Herbert St,5403,Graham Ave & Herbert St,5403,40.71929301,-73.94500379,40.71929301,-73.94500379,member
83553,4577BC48B5C3FC61,electric_bike,2021-10-30 21:37:16,2021-10-30 21:54:49,Cleveland Pl & Spring St,5492,Graham Ave & Herbert St,5403,40.722103786686034,-73.99724900722504,40.71929301,-73.94500379,member
83574,9F673F70FD578F7B,classic_bike,2021-10-27 10:59:22,2021-10-27 11:15:54,Graham Ave & Herbert St,5403,Cleveland Pl & Spring St,5492,40.71929301,-73.94500379,40.722103786686034,-73.99724900722504,member
83600,93DC9ACCFB9D395C,classic_bike,2021-10-20 17:59:16,2021-10-20 18:09:00,Graham Ave & Herbert St,5403,Graham Ave & Herbert St,5403,40.71929301,-73.94500379,40.71929301,-73.94500379,member
83669,E92D80C1BCBF4D3B,classic_bike,2021-10-22 14:09:27,2021-10-22 14:29:20,Leonard St & Maujer St,5148,Graham Ave & Herbert St,5403,40.7103685423523,-73.94705951213837,40.71929301,-73.94500379,member
83677,BE3716E8C23F0146,electric_bike,2021-10-08 08:28:04,2021-10-08 08:33:39,Driggs Ave & N Henry St,5542,Graham Ave & Herbert St,5403,40.72325,-73.94308,40.71929301,-73.94500379,member
83774,B7ED1B5B8A1B8D28,classic_bike,2021-10-31 07:19:27,2021-10-31 07:25:43,Graham Ave & Herbert St,5403,Graham Ave & Herbert St,5403,40.71929301,-73.94500379,40.71929301,-73.94500379,member
83866,09916604ABE3C164,classic_bike,2021-10-23 15:02:52,2021-10-23 15:09:30,Meserole Ave & Manhattan Ave,5666,Graham Ave & Herbert St,5403,40.72708584,-73.95299117,40.71929301,-73.94500379,member
83867,C6CC142641796E5B,classic_bike,2021-10-15 20:59:31,2021-10-15 21:08:26,Meserole Ave & Manhattan Ave,5666,Graham Ave & Herbert St,5403,40.72708584,-73.95299117,40.71929301,-73.94500379,member
83887,DC66264139A92BB9,classic_bike,2021-10-31 14:57:41,2021-10-31 15:12:38,Graham Ave & Herbert St,5403,Graham Ave & Herbert St,5403,40.71929301,-73.94500379,40.71929301,-73.94500379,member
83895,F912451811C8955B,classic_bike,2021-10-06 14:20:09,2021-10-06 14:38:14,Graham Ave & Herbert St,5403,Graham Ave & Herbert St,5403,40.71929301,-73.94500379,40.71929301,-73.94500379,casual
84028,2635D548C8A43179,classic_bike,2021-10-10 18:36:59,2021-10-10 18:38:32,Graham Ave & Herbert St,5403,Graham Ave & Herbert St,5403,40.71929301,-73.94500379,40.71929301,-73.94500379,member
84066,A3DD18A8E4B690BD,classic_bike,2021-10-20 19:14:46,2021-10-20 19:34:38,Cleveland Pl & Spring St,5492,Graham Ave & Herbert St,5403,40.722103786686034,-73.99724900722504,40.71929301,-73.94500379,member
84166,E4D9AF3538697D69,classic_bike,2021-10-24 02:59:25,2021-10-24 03:00:41,Graham Ave & Herbert St,5403,Graham Ave & Herbert St,5403,40.71929301,-73.94500379,40.71929301,-73.94500379,member
84247,5C394BEBAE193CBF,electric_bike,2021-10-25 21:59:17,2021-10-25 22:06:15,Leonard St & Maujer St,5148,Graham Ave & Herbert St,5403,40.7103685423523,-73.94705951213837,40.71929301,-73.94500379,member
84374,AC8B5D1DD38EBC29,classic_bike,2021-10-22 17:45:13,2021-10-22 18:05:46,Cleveland Pl & Spring St,5492,Graham Ave & Herbert St,5403,40.722103786686034,-73.99724900722504,40.71929301,-73.94500379,member
84376,51CE53F3E47F0276,classic_bike,2021-10-18 18:20:07,2021-10-18 18:39:22,Cleveland Pl & Spring St,5492,Graham Ave & Herbert St,5403,40.722103786686034,-73.99724900722504,40.71929301,-73.94500379,member
84385,6078A2D84AD05E84,electric_bike,2021-10-08 08:23:07,2021-10-08 08:46:38,Graham Ave & Herbert St,5403,Graham Ave & Herbert St,5403,40.71929301,-73.94500379,40.71929301,-73.94500379,member
84443,BA154A01C95D7F7C,classic_bike,2021-10-02 14:46:41,2021-10-02 14:56:46,Berry St & N 8 St,5379,Graham Ave & Herbert St,5403,40.7190095,-73.95852515,40.71929301,-73.94500379,casual
84462,6F1F3759602C1B5F,electric_bike,2021-10-20 20:04:11,2021-10-20 20:12:31,Broadway & Roebling St,5125,Graham Ave & Herbert St,5403,40.70924826276157,-73.96063148975372,40.71929301,-73.94500379,casual
84495,76A9969E061F7E1C,classic_bike,2021-10-06 19:11:30,2021-10-06 19:24:45,Greenpoint Ave & Manhattan Ave,5785,Graham Ave & Herbert St,5403,40.73026,-73.95394,40.71929301,-73.94500379,casual
84523,2CBE33C2B7CF7C4F,classic_bike,2021-10-24 13:02:15,2021-10-24 13:46:08,Sharon St & Olive St,5323,Graham Ave & Herbert St,5403,40.715353,-73.93856,40.71929301,-73.94500379,member
