,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
163604,ABC4D123DBEDAB8A,classic_bike,2021-10-20 08:40:15,2021-10-20 08:41:16,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
163607,39BEBDEE1378CA47,classic_bike,2021-10-22 10:29:12,2021-10-22 10:32:00,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
163620,A0CFDB4011B9D01C,classic_bike,2021-10-19 08:45:27,2021-10-19 08:47:03,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
163622,14485F6841E4ACD4,electric_bike,2021-10-21 17:55:27,2021-10-21 17:57:23,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
163623,B2BFCA9C3C999846,classic_bike,2021-10-13 13:52:05,2021-10-13 14:01:53,E 48 St & 5 Ave,6626,W 44 St & 11 Ave,6756,40.75724567911726,-73.97805914282799,40.762009,-73.996975,member
163628,089E4BEE73853419,electric_bike,2021-10-16 13:36:05,2021-10-16 13:47:57,E 48 St & 5 Ave,6626,Queens Plaza North & Crescent St,6429,40.75724567911726,-73.97805914282799,40.75110165,-73.94073717,member
163638,A5FA978F1D05FC62,classic_bike,2021-10-01 11:37:44,2021-10-01 11:39:42,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
163639,8411EA56D1B065DB,classic_bike,2021-10-01 11:42:20,2021-10-01 11:44:16,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
164430,C88D284D10C9B689,classic_bike,2021-10-14 07:26:32,2021-10-14 07:27:43,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
164846,679CC6F66991502B,classic_bike,2021-10-20 08:41:15,2021-10-20 08:43:31,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
164851,8039FF5784F3C2FA,classic_bike,2021-10-28 09:05:05,2021-10-28 09:08:21,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
167064,3D19BA22336519A9,classic_bike,2021-10-25 09:54:33,2021-10-25 09:57:39,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
167065,BFBEA6322B74FB12,classic_bike,2021-10-25 09:48:00,2021-10-25 09:50:49,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
167070,32652F7377848098,electric_bike,2021-10-04 14:40:45,2021-10-04 14:48:46,E 48 St & 5 Ave,6626,W 44 St & 11 Ave,6756,40.75724567911726,-73.97805914282799,40.762009,-73.996975,member
167074,0EB8D1F9538E88FB,classic_bike,2021-10-25 10:40:49,2021-10-25 10:43:19,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
170334,F86B8A1D518416C3,classic_bike,2021-10-15 07:37:20,2021-10-15 07:57:42,E 48 St & 5 Ave,6626,11 Ave & W 59 St,7059,40.75724567911726,-73.97805914282799,40.77149671054441,-73.99046033620834,member
170653,8F09BA2FCC3E830C,electric_bike,2021-10-01 09:17:36,2021-10-01 09:28:23,E 48 St & 5 Ave,6626,1 Ave & E 16 St,5779,40.75724567911726,-73.97805914282799,40.73221853,-73.98165557,member
176920,648498AD9E17D59A,electric_bike,2021-10-15 09:15:13,2021-10-15 09:22:34,E 48 St & 5 Ave,6626,Broadway & W 25 St,6173,40.75724567911726,-73.97805914282799,40.74286877312112,-73.98918628692627,member
176931,312E4E6B5575BE0A,classic_bike,2021-10-05 14:46:47,2021-10-05 14:54:15,E 48 St & 5 Ave,6626,Broadway & W 38 St,6560,40.75724567911726,-73.97805914282799,40.7529728216068,-73.98734897375107,member
176937,8DD4882D5BDAA69A,classic_bike,2021-10-13 12:59:39,2021-10-13 13:16:10,E 48 St & 5 Ave,6626,Broadway & W 25 St,6173,40.75724567911726,-73.97805914282799,40.74286877312112,-73.98918628692627,casual
176938,9AE534CFFFC3802A,electric_bike,2021-10-18 14:57:32,2021-10-18 15:02:55,E 48 St & 5 Ave,6626,Broadway & W 38 St,6560,40.75724567911726,-73.97805914282799,40.7529728216068,-73.98734897375107,casual
176944,D6F5AAB8C218E320,electric_bike,2021-10-01 15:40:12,2021-10-01 15:49:10,E 48 St & 5 Ave,6626,Broadway & W 38 St,6560,40.75724567911726,-73.97805914282799,40.7529728216068,-73.98734897375107,casual
185951,A90DF20304BFBFFB,classic_bike,2021-10-04 15:23:25,2021-10-04 15:51:50,E 48 St & 5 Ave,6626,W 116 St & Amsterdam Ave,7692,40.75724567911726,-73.97805914282799,40.8067581,-73.9607082,member
185955,0B063015CDD616CE,classic_bike,2021-10-05 15:46:18,2021-10-05 16:04:44,E 48 St & 5 Ave,6626,Carmine St & 6 Ave,5763,40.75724567911726,-73.97805914282799,40.73038599,-74.00214988,member
186499,4D919D057CB7091D,classic_bike,2021-10-08 09:37:31,2021-10-08 09:39:58,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
186500,20284C98E43EB42F,classic_bike,2021-10-08 09:45:41,2021-10-08 09:47:43,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
186501,74E58BF4C8AA2835,classic_bike,2021-10-08 09:42:01,2021-10-08 09:43:12,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
186502,99F14BFA2CDF3020,classic_bike,2021-10-08 09:50:04,2021-10-08 09:51:27,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
186509,1FEEBAD4DA7924F1,classic_bike,2021-10-25 09:42:18,2021-10-25 09:44:56,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
186515,0A551C31122C9F98,classic_bike,2021-10-06 15:48:26,2021-10-06 15:49:58,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
186531,B9C9C684197FAA3E,classic_bike,2021-10-22 13:15:31,2021-10-22 13:56:28,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
186683,CDC066060A1E0757,classic_bike,2021-10-06 12:20:13,2021-10-06 12:23:25,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
187007,02DF9A6B261FB744,classic_bike,2021-10-22 11:18:24,2021-10-22 11:20:45,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
187014,45E71E2DF7B4EF6A,electric_bike,2021-10-19 12:30:00,2021-10-19 12:50:35,E 48 St & 5 Ave,6626,Queens Plaza North & Crescent St,6429,40.75724567911726,-73.97805914282799,40.75110165,-73.94073717,casual
187017,30CBD56EFAFB7F05,classic_bike,2021-10-15 10:59:04,2021-10-15 11:02:15,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
187025,DA14C07E733A8340,classic_bike,2021-10-13 10:49:37,2021-10-13 16:10:54,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
187031,55D9D305A2224B3E,classic_bike,2021-10-04 12:20:02,2021-10-04 12:21:47,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
187039,CAB84A406D632043,classic_bike,2021-10-31 21:18:32,2021-10-31 21:23:15,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
187043,51811B844CB86F73,classic_bike,2021-10-21 08:13:35,2021-10-21 08:14:28,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
187044,BF1A076239B88262,classic_bike,2021-10-21 08:16:57,2021-10-21 08:18:28,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
187045,D057DB04DE36861B,classic_bike,2021-10-21 08:20:32,2021-10-21 08:21:54,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
187064,5B298C367637211F,classic_bike,2021-10-13 16:38:55,2021-10-13 16:40:17,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,casual
187068,202689F76CDD04D5,classic_bike,2021-10-05 09:53:19,2021-10-05 10:04:13,E 48 St & 5 Ave,6626,W 44 St & 11 Ave,6756,40.75724567911726,-73.97805914282799,40.762009,-73.996975,casual
187073,93F9E25047E90E28,classic_bike,2021-10-19 15:34:11,2021-10-19 15:35:21,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
187084,D183FC3F7FCD4924,classic_bike,2021-10-15 09:07:44,2021-10-15 09:10:53,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
187095,C77645268A1C3503,classic_bike,2021-10-01 11:47:01,2021-10-01 11:48:30,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
187136,E91889C926465970,classic_bike,2021-10-31 16:11:07,2021-10-31 16:45:11,E 48 St & 5 Ave,6626,John St & William St,5065,40.75724567911726,-73.97805914282799,40.70862144,-74.00722156,member
187138,F20931D18CB58E56,classic_bike,2021-10-20 07:36:41,2021-10-20 07:38:06,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
187140,3B072DB66EF2BCB3,electric_bike,2021-10-21 14:16:16,2021-10-21 14:24:33,E 48 St & 5 Ave,6626,W 44 St & 11 Ave,6756,40.75724567911726,-73.97805914282799,40.762009,-73.996975,member
187142,3DFC121240A99798,classic_bike,2021-10-05 16:57:31,2021-10-05 17:03:50,E 48 St & 5 Ave,6626,W 44 St & 11 Ave,6756,40.75724567911726,-73.97805914282799,40.762009,-73.996975,member
194294,3DF2B4CCD0AB0583,electric_bike,2021-10-07 00:00:03,2021-10-07 00:25:49,E 48 St & 5 Ave,6626,1 Ave & E 16 St,5779,40.75724567911726,-73.97805914282799,40.73221853,-73.98165557,casual
210416,29E24CC6C8BFBD3B,electric_bike,2021-10-27 15:15:58,2021-10-27 15:38:29,E 48 St & 5 Ave,6626,West St & Chambers St,5329,40.75724567911726,-73.97805914282799,40.71754834,-74.01322069,member
226019,BE1DA4942F792944,classic_bike,2021-10-13 12:59:08,2021-10-13 13:15:34,E 48 St & 5 Ave,6626,Broadway & W 25 St,6173,40.75724567911726,-73.97805914282799,40.74286877312112,-73.98918628692627,casual
226109,914484BA86616EC3,electric_bike,2021-10-06 14:50:10,2021-10-06 15:01:30,E 48 St & 5 Ave,6626,W 27 St & 7 Ave,6247,40.75724567911726,-73.97805914282799,40.746647,-73.993915,member
226125,3758882E724528C3,electric_bike,2021-10-04 17:38:31,2021-10-04 17:43:22,E 48 St & 5 Ave,6626,Broadway & W 38 St,6560,40.75724567911726,-73.97805914282799,40.7529728216068,-73.98734897375107,member
226137,7343FD76EEA53FC8,classic_bike,2021-10-04 17:17:32,2021-10-04 17:31:21,E 48 St & 5 Ave,6626,W 27 St & 7 Ave,6247,40.75724567911726,-73.97805914282799,40.746647,-73.993915,casual
226147,7DC0B489C2595618,electric_bike,2021-10-15 12:19:17,2021-10-15 12:28:44,E 48 St & 5 Ave,6626,W 27 St & 7 Ave,6247,40.75724567911726,-73.97805914282799,40.746647,-73.993915,member
226177,09B58C07FE65094A,electric_bike,2021-10-08 13:21:47,2021-10-08 13:28:44,E 48 St & 5 Ave,6626,Broadway & W 38 St,6560,40.75724567911726,-73.97805914282799,40.7529728216068,-73.98734897375107,member
226179,53BA387265CB8752,electric_bike,2021-10-20 12:23:14,2021-10-20 12:36:20,E 48 St & 5 Ave,6626,W 27 St & 7 Ave,6247,40.75724567911726,-73.97805914282799,40.746647,-73.993915,casual
226219,A8178B2BBC3635BC,classic_bike,2021-10-13 18:46:39,2021-10-13 19:03:12,E 48 St & 5 Ave,6626,W 16 St & The High Line,6233,40.75724567911726,-73.97805914282799,40.74334935,-74.00681753,member
226221,3D74BBB875547301,electric_bike,2021-10-24 17:39:34,2021-10-24 17:48:56,E 48 St & 5 Ave,6626,W 27 St & 7 Ave,6247,40.75724567911726,-73.97805914282799,40.746647,-73.993915,member
226422,10E1C2B9F7E35026,classic_bike,2021-10-25 17:32:37,2021-10-25 17:44:51,E 48 St & 5 Ave,6626,W 27 St & 7 Ave,6247,40.75724567911726,-73.97805914282799,40.746647,-73.993915,member
226583,A571E63C1388CF68,electric_bike,2021-10-07 06:57:52,2021-10-07 07:14:22,E 48 St & 5 Ave,6626,W 16 St & The High Line,6233,40.75724567911726,-73.97805914282799,40.74334935,-74.00681753,member
226594,964B0685A59B3E51,electric_bike,2021-10-07 10:30:14,2021-10-07 10:35:35,E 48 St & 5 Ave,6626,Broadway & W 38 St,6560,40.75724567911726,-73.97805914282799,40.7529728216068,-73.98734897375107,member
226657,6ABF1061950B356E,classic_bike,2021-10-24 20:43:50,2021-10-24 20:53:13,E 48 St & 5 Ave,6626,W 27 St & 7 Ave,6247,40.75724567911726,-73.97805914282799,40.746647,-73.993915,member
226917,4710ED8710A24F98,electric_bike,2021-10-08 10:49:37,2021-10-08 10:55:09,E 48 St & 5 Ave,6626,Broadway & W 38 St,6560,40.75724567911726,-73.97805914282799,40.7529728216068,-73.98734897375107,member
227064,33C604B080527A2A,classic_bike,2021-10-22 13:40:14,2021-10-22 13:51:17,E 48 St & 5 Ave,6626,Broadway & W 25 St,6173,40.75724567911726,-73.97805914282799,40.74286877312112,-73.98918628692627,member
227069,2FA818C91304C5DD,classic_bike,2021-10-21 17:00:36,2021-10-21 17:19:52,E 48 St & 5 Ave,6626,W 16 St & The High Line,6233,40.75724567911726,-73.97805914282799,40.74334935,-74.00681753,casual
227100,B65322EB925CAEE5,classic_bike,2021-10-09 17:25:08,2021-10-09 17:31:50,E 48 St & 5 Ave,6626,Broadway & W 25 St,6173,40.75724567911726,-73.97805914282799,40.74286877312112,-73.98918628692627,member
227105,ABC8CCB4E8176A8B,electric_bike,2021-10-13 11:49:22,2021-10-13 12:04:22,E 48 St & 5 Ave,6626,W 16 St & The High Line,6233,40.75724567911726,-73.97805914282799,40.74334935,-74.00681753,member
228524,C827017416989CA1,electric_bike,2021-10-25 12:27:17,2021-10-25 12:38:33,E 48 St & 5 Ave,6626,W 27 St & 7 Ave,6247,40.75724567911726,-73.97805914282799,40.746647,-73.993915,casual
233537,759D53CAF751B55B,docked_bike,2021-10-24 12:55:37,2021-10-24 13:02:05,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.757246,-73.978059,40.75038,-73.98339,casual
237198,667B02F7014FA4D3,classic_bike,2021-10-27 16:55:28,2021-10-27 16:59:24,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.75724567911726,-73.97805914282799,40.75038009,-73.98338988,member
237207,58011FA92AA16174,classic_bike,2021-10-19 17:53:02,2021-10-19 17:58:51,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.75724567911726,-73.97805914282799,40.75038009,-73.98338988,member
237211,028850B2273DA663,classic_bike,2021-10-13 16:53:09,2021-10-13 16:57:30,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.75724567911726,-73.97805914282799,40.75038009,-73.98338988,member
237214,FE78D5D514CCB01C,electric_bike,2021-10-01 11:30:16,2021-10-01 11:37:22,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.75724567911726,-73.97805914282799,40.75038009,-73.98338988,member
237216,F22F5EEE91CAB7B4,classic_bike,2021-10-14 15:46:53,2021-10-14 15:51:02,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.75724567911726,-73.97805914282799,40.75038009,-73.98338988,casual
237217,E99153A8AE84693F,electric_bike,2021-10-08 12:04:37,2021-10-08 12:19:55,E 48 St & 5 Ave,6626,Perry St & Greenwich Ave,5955,40.75724567911726,-73.97805914282799,40.735918,-74.000939,member
237221,B72C2B72F054937B,classic_bike,2021-10-01 15:20:35,2021-10-01 15:38:11,E 48 St & 5 Ave,6626,Perry St & Greenwich Ave,5955,40.75724567911726,-73.97805914282799,40.735918,-74.000939,member
237222,86FDC4E9E9E8A6B1,classic_bike,2021-10-18 18:01:15,2021-10-18 18:05:58,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.75724567911726,-73.97805914282799,40.75038009,-73.98338988,member
237228,E476A34B5FC347B2,classic_bike,2021-10-16 11:06:51,2021-10-16 11:12:37,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.75724567911726,-73.97805914282799,40.75038009,-73.98338988,member
237229,CEDD4A90F3B8274D,classic_bike,2021-10-06 15:39:04,2021-10-06 15:44:27,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.75724567911726,-73.97805914282799,40.75038009,-73.98338988,casual
237231,292B5B6B6DC2C58F,classic_bike,2021-10-05 17:43:19,2021-10-05 17:48:01,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.75724567911726,-73.97805914282799,40.75038009,-73.98338988,casual
237240,CF3749E879CF67EC,classic_bike,2021-10-21 15:44:34,2021-10-21 15:49:45,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.75724567911726,-73.97805914282799,40.75038009,-73.98338988,member
237245,26780D3519DF5D71,classic_bike,2021-10-27 14:58:59,2021-10-27 15:04:37,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.75724567911726,-73.97805914282799,40.75038009,-73.98338988,member
237248,AA9F226DF5E0CF0C,classic_bike,2021-10-25 10:31:56,2021-10-25 10:37:31,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.75724567911726,-73.97805914282799,40.75038009,-73.98338988,member
237252,F3C90BE269761295,classic_bike,2021-10-18 16:34:50,2021-10-18 16:37:43,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.75724567911726,-73.97805914282799,40.75038009,-73.98338988,member
237253,C7963455704882C9,classic_bike,2021-10-17 08:59:33,2021-10-17 09:03:29,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.75724567911726,-73.97805914282799,40.75038009,-73.98338988,member
237254,796FD22FF807B70B,classic_bike,2021-10-06 12:26:31,2021-10-06 12:33:44,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.75724567911726,-73.97805914282799,40.75038009,-73.98338988,member
237283,B9AAB93E14922958,electric_bike,2021-10-20 10:57:40,2021-10-20 11:05:50,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.75724567911726,-73.97805914282799,40.75038009,-73.98338988,member
237288,A0C4E4D8E1BFE189,classic_bike,2021-10-09 13:39:56,2021-10-09 14:03:19,E 48 St & 5 Ave,6626,Perry St & Greenwich Ave,5955,40.75724567911726,-73.97805914282799,40.735918,-74.000939,member
237290,950E322864AEE4E7,classic_bike,2021-10-08 18:12:00,2021-10-08 18:27:37,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.75724567911726,-73.97805914282799,40.75038009,-73.98338988,casual
237291,729F62FAC7D28E10,electric_bike,2021-10-19 00:42:29,2021-10-19 01:02:03,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.75724567911726,-73.97805914282799,40.75038009,-73.98338988,casual
237295,B92DC7932040BD87,electric_bike,2021-10-13 11:12:28,2021-10-13 11:21:01,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.75724567911726,-73.97805914282799,40.75038009,-73.98338988,casual
237301,047E66008E8576EF,classic_bike,2021-10-25 11:16:52,2021-10-25 11:23:17,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.75724567911726,-73.97805914282799,40.75038009,-73.98338988,casual
237307,0A9D50B996B8E09D,classic_bike,2021-10-27 11:27:33,2021-10-27 11:34:56,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.75724567911726,-73.97805914282799,40.75038009,-73.98338988,member
237321,F00885A3D4175D8F,classic_bike,2021-10-14 16:25:06,2021-10-14 16:30:29,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.75724567911726,-73.97805914282799,40.75038009,-73.98338988,member
237322,FB2CC3C53FB036FD,classic_bike,2021-10-23 14:15:04,2021-10-23 14:22:48,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.75724567911726,-73.97805914282799,40.75038009,-73.98338988,member
237334,2CB44E52718726F4,electric_bike,2021-10-06 10:55:48,2021-10-06 10:59:21,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.75724567911726,-73.97805914282799,40.75038009,-73.98338988,casual
237335,6D40C54B47FDDE80,electric_bike,2021-10-07 17:46:56,2021-10-07 17:55:41,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.75724567911726,-73.97805914282799,40.75038009,-73.98338988,member
237341,7017440279E70E6C,electric_bike,2021-10-26 13:59:40,2021-10-26 14:04:03,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.75724567911726,-73.97805914282799,40.75038009,-73.98338988,member
237347,5BF17A656D9FA266,electric_bike,2021-10-19 13:12:07,2021-10-19 13:15:57,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.75724567911726,-73.97805914282799,40.75038009,-73.98338988,casual
237353,7B5C2F81F628F961,classic_bike,2021-10-09 13:39:47,2021-10-09 14:03:32,E 48 St & 5 Ave,6626,Perry St & Greenwich Ave,5955,40.75724567911726,-73.97805914282799,40.735918,-74.000939,member
237354,1177A631ADCD4676,classic_bike,2021-10-08 14:22:18,2021-10-08 14:31:08,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.75724567911726,-73.97805914282799,40.75038009,-73.98338988,member
237358,70B1BDD87B491B04,classic_bike,2021-10-04 16:13:10,2021-10-04 16:17:24,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.75724567911726,-73.97805914282799,40.75038009,-73.98338988,member
