,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47485,0E1ED169AF3181A9,electric_bike,2021-10-01 12:23:11,2021-10-01 12:57:12,St. Ann's Av & Bruckner Blvd,7657,W 204 St & Vermilyea Ave,8632,40.803399,-73.919763,40.866141,-73.922648,member
52982,111268A11C266AE1,electric_bike,2021-10-11 12:09:32,2021-10-11 12:43:20,St. Ann's Av & Bruckner Blvd,7657,W 204 St & Vermilyea Ave,8632,40.803399,-73.919763,40.866141,-73.922648,member
60968,571BD5335435E75B,electric_bike,2021-10-03 05:33:50,2021-10-03 05:41:59,St. Ann's Av & Bruckner Blvd,7657,E 116 St & 2 Ave,7563,40.803399,-73.919763,40.796879,-73.937261,casual
72382,DA0616473F60F21D,electric_bike,2021-10-23 07:27:22,2021-10-23 07:46:13,St. Ann's Av & Bruckner Blvd,7657,Wadsworth Ave & W 175 St,8299,40.803399,-73.919763,40.846052,-73.937648,casual
72616,1BD8F85EFB7D8212,electric_bike,2021-10-05 08:34:13,2021-10-05 08:55:16,St. Ann's Av & Bruckner Blvd,7657,Wadsworth Ave & W 175 St,8299,40.803399,-73.919763,40.846052,-73.937648,casual
78569,5719F1FE99C4774D,electric_bike,2021-10-05 12:13:05,2021-10-05 12:48:12,St. Ann's Av & Bruckner Blvd,7657,W 204 St & Vermilyea Ave,8632,40.803399,-73.919763,40.866141,-73.922648,member
78570,023690F64EDF8499,electric_bike,2021-10-04 12:46:44,2021-10-04 13:15:51,St. Ann's Av & Bruckner Blvd,7657,W 204 St & Vermilyea Ave,8632,40.803399,-73.919763,40.866141,-73.922648,member
78571,9C3F9ADBFADD0700,electric_bike,2021-10-02 12:22:37,2021-10-02 12:54:07,St. Ann's Av & Bruckner Blvd,7657,W 204 St & Vermilyea Ave,8632,40.803399,-73.919763,40.866141,-73.922648,member
78574,8FF7CBBF7747A636,electric_bike,2021-10-12 12:26:47,2021-10-12 13:08:15,St. Ann's Av & Bruckner Blvd,7657,W 204 St & Vermilyea Ave,8632,40.803399,-73.919763,40.866141,-73.922648,member
79363,5C874142E7308D79,electric_bike,2021-10-07 14:36:05,2021-10-07 14:45:11,St. Ann's Av & Bruckner Blvd,7657,Westchester Ave & Jackson Ave,7853,40.803399,-73.919763,40.816124,-73.908116,member
94322,0A375E03209F69A8,electric_bike,2021-10-02 12:15:42,2021-10-02 12:42:08,St. Ann's Av & Bruckner Blvd,7657,Cathedral Pkwy & Broadway,7680,40.803399,-73.919763,40.804213,-73.96699104,casual
149286,1A2B9C341143E86F,classic_bike,2021-10-21 17:01:48,2021-10-21 17:04:28,St. Ann's Av & Bruckner Blvd,7657,Willow Ave & E 133 St,7626,40.803399,-73.919763,40.800933,-73.913863,member
158267,B4818DA81FA32105,electric_bike,2021-10-11 05:53:22,2021-10-11 06:05:09,St. Ann's Av & Bruckner Blvd,7657,E 118 St & 1 Ave,7596,40.803399,-73.919763,40.79747,-73.93504,casual
160760,004DBB33E8DD7BA3,classic_bike,2021-10-29 12:40:23,2021-10-29 12:44:07,St. Ann's Av & Bruckner Blvd,7657,Willow Ave & E 133 St,7626,40.803399,-73.919763,40.800933,-73.913863,member
165322,9D6950D8290CF044,classic_bike,2021-10-01 15:55:46,2021-10-01 15:58:39,St. Ann's Av & Bruckner Blvd,7657,Willow Ave & E 133 St,7626,40.803399,-73.919763,40.800933,-73.913863,member
165328,685BB3D4B730991E,electric_bike,2021-10-15 15:30:58,2021-10-15 16:26:51,St. Ann's Av & Bruckner Blvd,7657,E 84 St & Park Ave,7243,40.803399,-73.919763,40.77862688,-73.95772073,casual
165433,2AC114A6E1A41BEF,classic_bike,2021-10-22 16:25:48,2021-10-22 16:28:48,St. Ann's Av & Bruckner Blvd,7657,Willow Ave & E 133 St,7626,40.803399,-73.919763,40.800933,-73.913863,member
165443,AC4499F52A200CE9,electric_bike,2021-10-15 15:30:54,2021-10-15 16:26:50,St. Ann's Av & Bruckner Blvd,7657,E 84 St & Park Ave,7243,40.803399,-73.919763,40.77862688,-73.95772073,casual
199898,42D64010381B0528,electric_bike,2021-10-17 13:30:23,2021-10-17 14:32:20,St. Ann's Av & Bruckner Blvd,7657,E 135 St & St Ann's Ave,7687,40.803399,-73.919763,40.805089,-73.918889,member
200993,557F0CDA8861710B,classic_bike,2021-10-10 16:40:03,2021-10-10 16:41:30,St. Ann's Av & Bruckner Blvd,7657,E 135 St & St Ann's Ave,7687,40.803399,-73.919763,40.805089,-73.918889,member
202159,F3FFADE45A88E65A,electric_bike,2021-10-13 05:52:46,2021-10-13 05:58:13,St. Ann's Av & Bruckner Blvd,7657,E 135 St & St Ann's Ave,7687,40.803399,-73.919763,40.805089,-73.918889,casual
221045,26405D9904DC09EB,classic_bike,2021-10-08 16:21:11,2021-10-08 16:26:05,St. Ann's Av & Bruckner Blvd,7657,E 138 St & Willow Ave,7654,40.803399,-73.919763,40.804168,-73.911545,casual
300353,9B7EA6DBE687BCEB,electric_bike,2021-10-04 05:05:10,2021-10-04 05:13:44,St. Ann's Av & Bruckner Blvd,7657,E 116 St & 2 Ave,7563,40.803399,-73.919763,40.796879,-73.937261,casual
324951,CFB9975E3C114D24,electric_bike,2021-10-05 12:48:33,2021-10-05 13:42:58,St. Ann's Av & Bruckner Blvd,7657,Willow Ave & E 133 St,7626,40.803399,-73.919763,40.800933,-73.913863,member
326095,6907B691103EAE48,electric_bike,2021-10-22 12:52:33,2021-10-22 13:17:09,St. Ann's Av & Bruckner Blvd,7657,3 Ave & E 112 St,7543,40.803399,-73.919763,40.795508,-73.941606,member
382589,14E07098EF32A024,electric_bike,2021-10-28 22:11:22,2021-10-28 22:16:29,St. Ann's Av & Bruckner Blvd,7657,Lexington Ave & E 128 St,7716,40.803399,-73.919763,40.806414,-73.936085,casual
390398,497A033310596328,electric_bike,2021-10-16 06:00:51,2021-10-16 06:03:18,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & Bruckner Blvd,7691,40.803399,-73.919763,40.805701,-73.925177,member
390410,62B2C8212A4CDD80,electric_bike,2021-10-21 08:52:59,2021-10-21 08:56:18,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & Bruckner Blvd,7691,40.803399,-73.919763,40.805701,-73.925177,member
390487,7515CF7C1E761CE7,electric_bike,2021-10-02 13:33:15,2021-10-02 13:37:10,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & Bruckner Blvd,7691,40.803399,-73.919763,40.805701,-73.925177,member
390549,431B7025FDEBDF74,classic_bike,2021-10-16 19:46:47,2021-10-16 20:07:45,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & Bruckner Blvd,7691,40.803399,-73.919763,40.805701,-73.925177,member
390564,32E77B31F3778E5B,classic_bike,2021-10-10 19:18:31,2021-10-10 19:20:57,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & Bruckner Blvd,7691,40.803399,-73.919763,40.805701,-73.925177,member
392543,5AAD71652BC80D26,classic_bike,2021-10-06 17:39:58,2021-10-06 17:45:39,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & Bruckner Blvd,7691,40.803399,-73.919763,40.805701,-73.925177,member
394551,8C816E39AD7E63CC,electric_bike,2021-10-07 16:57:50,2021-10-07 17:01:10,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & Bruckner Blvd,7691,40.803399,-73.919763,40.805701,-73.925177,member
394556,E49BF2971FF4C230,electric_bike,2021-10-18 18:57:18,2021-10-18 19:01:50,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & Bruckner Blvd,7691,40.803399,-73.919763,40.805701,-73.925177,member
394559,180184EED7C97AE5,electric_bike,2021-10-19 12:08:24,2021-10-19 12:10:55,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & Bruckner Blvd,7691,40.803399,-73.919763,40.805701,-73.925177,member
395126,65913FDAC0085CB2,electric_bike,2021-10-12 11:00:22,2021-10-12 11:04:27,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & Bruckner Blvd,7691,40.803399,-73.919763,40.805701,-73.925177,member
397121,E7592BB0B01F0F42,classic_bike,2021-10-12 16:33:00,2021-10-12 16:36:41,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & Bruckner Blvd,7691,40.803399,-73.919763,40.805701,-73.925177,member
397132,8F40D5DFA0BFC177,classic_bike,2021-10-12 16:33:07,2021-10-12 16:36:35,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & Bruckner Blvd,7691,40.803399,-73.919763,40.805701,-73.925177,member
420235,03ADC1E206E76251,electric_bike,2021-10-30 07:44:45,2021-10-30 08:05:28,St. Ann's Av & Bruckner Blvd,7657,Wadsworth Ave & W 175 St,8299,40.803399,-73.919763,40.846052,-73.937648,casual
480403,4D8851349171AEDB,electric_bike,2021-10-08 19:22:54,2021-10-08 19:33:38,St. Ann's Av & Bruckner Blvd,7657,Westchester Ave & Jackson Ave,7853,40.803399,-73.919763,40.816124,-73.908116,casual
480617,CC919873C6A7E7B6,electric_bike,2021-10-01 19:03:48,2021-10-01 19:13:58,St. Ann's Av & Bruckner Blvd,7657,Westchester Ave & Jackson Ave,7853,40.803399,-73.919763,40.816124,-73.908116,casual
480654,C6E4076A52014846,electric_bike,2021-10-20 12:27:28,2021-10-20 12:52:18,St. Ann's Av & Bruckner Blvd,7657,W 204 St & Vermilyea Ave,8632,40.803399,-73.919763,40.866141,-73.922648,member
482104,9BFD27B53386B894,electric_bike,2021-10-30 13:24:40,2021-10-30 13:53:23,St. Ann's Av & Bruckner Blvd,7657,W 204 St & Vermilyea Ave,8632,40.803399,-73.919763,40.866141,-73.922648,member
482105,4969D2EE813DF659,electric_bike,2021-10-29 12:09:11,2021-10-29 12:40:38,St. Ann's Av & Bruckner Blvd,7657,W 204 St & Vermilyea Ave,8632,40.803399,-73.919763,40.866141,-73.922648,member
485135,91AF14A20D724BD5,electric_bike,2021-10-19 12:30:56,2021-10-19 12:55:22,St. Ann's Av & Bruckner Blvd,7657,W 204 St & Vermilyea Ave,8632,40.803399,-73.919763,40.866141,-73.922648,member
485140,34E3AA381C063376,electric_bike,2021-10-08 12:10:07,2021-10-08 12:39:51,St. Ann's Av & Bruckner Blvd,7657,W 204 St & Vermilyea Ave,8632,40.803399,-73.919763,40.866141,-73.922648,member
485142,D4A52325E3DD1D84,electric_bike,2021-10-26 19:28:23,2021-10-26 20:15:22,St. Ann's Av & Bruckner Blvd,7657,W 204 St & Vermilyea Ave,8632,40.803399,-73.919763,40.866141,-73.922648,member
485180,7D426D76E8CAFAEE,electric_bike,2021-10-28 12:16:13,2021-10-28 12:58:23,St. Ann's Av & Bruckner Blvd,7657,W 204 St & Vermilyea Ave,8632,40.803399,-73.919763,40.866141,-73.922648,member
539938,33DDA45B0616D2F7,electric_bike,2021-10-20 04:08:23,2021-10-20 04:23:13,St. Ann's Av & Bruckner Blvd,7657,Washington Ave & E 163 St,7995,40.803399,-73.919763,40.824,-73.91089,casual
543810,E84DD1A33364B5DD,classic_bike,2021-10-14 12:09:03,2021-10-14 12:17:59,St. Ann's Av & Bruckner Blvd,7657,E 141 St & St Ann's Ave,7722,40.803399,-73.919763,40.808633,-73.916124,casual
543823,98F81BC74682375B,electric_bike,2021-10-09 10:57:00,2021-10-09 11:06:18,St. Ann's Av & Bruckner Blvd,7657,Melrose Ave & E 150 St,7879,40.803399,-73.919763,40.816827,-73.917338,casual
546079,6E0B401684643FA6,classic_bike,2021-10-27 14:04:46,2021-10-27 14:14:53,St. Ann's Av & Bruckner Blvd,7657,Melrose Ave & E 150 St,7879,40.803399,-73.919763,40.816827,-73.917338,member
546170,5E2BFD48E10E66BC,classic_bike,2021-10-17 22:31:46,2021-10-17 22:34:27,St. Ann's Av & Bruckner Blvd,7657,E 141 St & St Ann's Ave,7722,40.803399,-73.919763,40.808633,-73.916124,casual
546267,EB7604B2AD23848F,electric_bike,2021-10-19 12:33:49,2021-10-19 12:45:18,St. Ann's Av & Bruckner Blvd,7657,Melrose Ave & E 150 St,7879,40.803399,-73.919763,40.816827,-73.917338,casual
546282,07680509F3C80733,electric_bike,2021-10-22 21:27:23,2021-10-22 21:40:55,St. Ann's Av & Bruckner Blvd,7657,E 106 St & 1 Ave,7456,40.803399,-73.919763,40.7892529,-73.93956237,member
546353,2D7D4F0CE4BA2569,classic_bike,2021-10-01 04:25:40,2021-10-01 04:40:09,St. Ann's Av & Bruckner Blvd,7657,Melrose Ave & E 150 St,7879,40.803399,-73.919763,40.816827,-73.917338,casual
546395,BF3EB6586852E4BE,classic_bike,2021-10-08 10:08:37,2021-10-08 10:12:59,St. Ann's Av & Bruckner Blvd,7657,E 141 St & St Ann's Ave,7722,40.803399,-73.919763,40.808633,-73.916124,member
549530,0B7036B69D0F2FFD,electric_bike,2021-10-15 05:30:50,2021-10-15 05:51:27,St. Ann's Av & Bruckner Blvd,7657,Seneca Ave & Irvine St,7883,40.803399,-73.919763,40.81872569990116,-73.88862490653992,casual
550312,A1A30EDD30FE18C6,electric_bike,2021-10-05 12:04:30,2021-10-05 12:19:36,St. Ann's Av & Bruckner Blvd,7657,E 106 St & 1 Ave,7456,40.803399,-73.919763,40.7892529,-73.93956237,member
550349,44408F77CEF4D706,classic_bike,2021-10-08 13:21:42,2021-10-08 13:26:33,St. Ann's Av & Bruckner Blvd,7657,E 141 St & St Ann's Ave,7722,40.803399,-73.919763,40.808633,-73.916124,casual
562907,3573C4A475791A87,electric_bike,2021-10-10 11:56:43,2021-10-10 12:08:51,St. Ann's Av & Bruckner Blvd,7657,Concourse Village West & E 156 St,7962,40.803399,-73.919763,40.823162,-73.923267,member
562914,72FB8BB30CC73D97,docked_bike,2021-10-04 06:20:11,2021-10-04 06:32:08,St. Ann's Av & Bruckner Blvd,7657,Bergen Ave & E 152 St,7858,40.803399,-73.919763,40.817166,-73.914737,casual
562958,F537A4E04D329F06,classic_bike,2021-10-12 17:15:00,2021-10-12 17:37:55,St. Ann's Av & Bruckner Blvd,7657,E 106 St & 1 Ave,7456,40.803399,-73.919763,40.7892529,-73.93956237,member
562976,1BF59BFDFA51616C,classic_bike,2021-10-05 18:36:54,2021-10-05 18:42:46,St. Ann's Av & Bruckner Blvd,7657,E 141 St & St Ann's Ave,7722,40.803399,-73.919763,40.808633,-73.916124,member
563024,0742E64F79B279C2,classic_bike,2021-10-15 21:46:59,2021-10-15 22:06:17,St. Ann's Av & Bruckner Blvd,7657,E 106 St & 1 Ave,7456,40.803399,-73.919763,40.7892529,-73.93956237,member
683181,11C4125FAFEE5B35,electric_bike,2021-10-02 10:35:23,2021-10-02 10:42:11,St. Ann's Av & Bruckner Blvd,7657,Courtlandt Ave & E 149 St,7840,40.803399,-73.919763,40.816402,-73.919549,casual
712616,C4319D35539A5748,electric_bike,2021-10-13 20:46:47,2021-10-13 21:04:55,St. Ann's Av & Bruckner Blvd,7657,Dawson St & Intervale Ave,7888,40.803399,-73.919763,40.819999,-73.897263,casual
732143,8F02E1C5DC785502,classic_bike,2021-10-14 14:34:27,2021-10-14 14:54:27,St. Ann's Av & Bruckner Blvd,7657,Broadway & W 142 St,7981,40.803399,-73.919763,40.824686,-73.951947,casual
732149,BE0DF4AEEDB00FFB,electric_bike,2021-10-19 06:05:57,2021-10-19 06:35:40,St. Ann's Av & Bruckner Blvd,7657,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.803399,-73.919763,40.84224,-73.8985,casual
732188,A06E47E6E8487373,classic_bike,2021-10-11 17:38:09,2021-10-12 18:38:04,St. Ann's Av & Bruckner Blvd,7657,,nan,40.803399,-73.919763,,,casual
732210,F6A5FDAA23B8D298,electric_bike,2021-10-08 18:23:00,2021-10-08 18:59:11,St. Ann's Av & Bruckner Blvd,7657,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.803399,-73.919763,40.84224,-73.8985,member
732281,7FAC9A9323ED0F66,classic_bike,2021-10-21 16:37:19,2021-10-21 16:55:26,St. Ann's Av & Bruckner Blvd,7657,Broadway & W 142 St,7981,40.803399,-73.919763,40.824686,-73.951947,casual
734721,FEBAF0510371E3A9,electric_bike,2021-10-24 06:25:34,2021-10-24 07:16:10,St. Ann's Av & Bruckner Blvd,7657,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.803399,-73.919763,40.84224,-73.8985,casual
766485,D04FCF19BAA56572,classic_bike,2021-10-08 18:16:50,2021-10-08 18:49:20,St. Ann's Av & Bruckner Blvd,7657,E 110 St & Madison Ave,7587,40.803399,-73.919763,40.7961535,-73.94782145,casual
766591,9443A167B6116CB1,electric_bike,2021-10-23 22:42:04,2021-10-23 22:55:20,St. Ann's Av & Bruckner Blvd,7657,E 110 St & Madison Ave,7587,40.803399,-73.919763,40.7961535,-73.94782145,casual
768037,53D0518982D5F4EC,classic_bike,2021-10-09 18:23:23,2021-10-09 18:49:48,St. Ann's Av & Bruckner Blvd,7657,E 110 St & Madison Ave,7587,40.803399,-73.919763,40.7961535,-73.94782145,casual
809022,20F1597F8A846B36,electric_bike,2021-10-20 19:18:43,2021-10-20 19:32:42,E 167 St & Clay Ave,8088,St. Ann's Av & Bruckner Blvd,7657,40.83094,-73.91125,40.803399,-73.919763,casual
809025,2FF22B779D98D31B,classic_bike,2021-10-31 19:10:05,2021-10-31 19:26:41,E 167 St & Clay Ave,8088,St. Ann's Av & Bruckner Blvd,7657,40.83094,-73.91125,40.803399,-73.919763,casual
809054,9F4FB130668E801D,electric_bike,2021-10-05 05:39:07,2021-10-05 05:49:42,E 167 St & Clay Ave,8088,St. Ann's Av & Bruckner Blvd,7657,40.83094,-73.91125,40.803399,-73.919763,casual
809057,51232C3F7690BE58,electric_bike,2021-10-09 21:48:03,2021-10-09 21:59:57,Lexington Ave & E 111 St,7567,St. Ann's Av & Bruckner Blvd,7657,40.7954121,-73.9441232,40.803399,-73.919763,casual
809086,61E725BB37492035,classic_bike,2021-10-22 01:32:09,2021-10-22 01:43:46,E 135 St & St Ann's Ave,7687,St. Ann's Av & Bruckner Blvd,7657,40.805089,-73.918889,40.803399,-73.919763,casual
809345,E1A3E237A303A239,electric_bike,2021-10-19 19:17:48,2021-10-19 19:31:00,E 167 St & Clay Ave,8088,St. Ann's Av & Bruckner Blvd,7657,40.83094,-73.91125,40.803399,-73.919763,casual
809349,06FE2AA6A72FC588,electric_bike,2021-10-24 19:23:07,2021-10-24 19:35:36,E 167 St & Clay Ave,8088,St. Ann's Av & Bruckner Blvd,7657,40.83094,-73.91125,40.803399,-73.919763,casual
809655,138B5B2322BA592F,classic_bike,2021-10-12 12:16:24,2021-10-12 12:17:38,E 135 St & St Ann's Ave,7687,St. Ann's Av & Bruckner Blvd,7657,40.805089,-73.918889,40.803399,-73.919763,member
809837,133BB5EDC71326C8,classic_bike,2021-10-04 15:40:01,2021-10-04 15:51:03,Morris Ave & E 153 St,7901,St. Ann's Av & Bruckner Blvd,7657,40.820036,-73.921411,40.803399,-73.919763,casual
809915,0BC2181D89B74C80,electric_bike,2021-10-21 07:54:46,2021-10-21 08:12:18,31 St & 23 Ave,7144,St. Ann's Av & Bruckner Blvd,7657,40.7747878,-73.9125551,40.803399,-73.919763,member
810214,83B727A458B88231,classic_bike,2021-10-10 16:15:15,2021-10-10 16:16:41,E 135 St & St Ann's Ave,7687,St. Ann's Av & Bruckner Blvd,7657,40.805089,-73.918889,40.803399,-73.919763,casual
810328,5649307CCA32D286,docked_bike,2021-10-21 18:53:32,2021-10-21 19:17:23,Wards Meadow Comfort Station,7327,St. Ann's Av & Bruckner Blvd,7657,40.78294,-73.93077,40.803399,-73.919763,casual
810444,2156640072FE1996,docked_bike,2021-10-14 15:07:14,2021-10-14 16:09:08,Wards Meadow Comfort Station,7327,St. Ann's Av & Bruckner Blvd,7657,40.78294,-73.93077,40.803399,-73.919763,casual
811042,3A588FD448164330,electric_bike,2021-10-28 15:05:26,2021-10-28 15:55:02,Freeman St & Reverend James A Polite Ave,8080,St. Ann's Av & Bruckner Blvd,7657,40.830529,-73.894717,40.803399,-73.919763,member
811208,303FF73BF26ED466,classic_bike,2021-10-21 16:52:20,2021-10-21 17:20:49,1 Ave & E 68 St,6822,St. Ann's Av & Bruckner Blvd,7657,40.76500525,-73.95818491,40.803399,-73.919763,member
811366,645E47564CEE1795,electric_bike,2021-10-14 21:10:28,2021-10-14 21:28:02,E 135 St & St Ann's Ave,7687,St. Ann's Av & Bruckner Blvd,7657,40.805089,-73.918889,40.803399,-73.919763,casual
812186,2581236B1F205C09,docked_bike,2021-10-05 21:11:38,2021-10-05 21:12:16,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,casual
812187,87858B924410FF4D,docked_bike,2021-10-05 21:12:57,2021-10-05 21:32:05,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,casual
812188,AEBF85141E0FF0BF,docked_bike,2021-10-06 15:05:58,2021-10-06 15:19:56,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,casual
812189,87B34B8B2F1234DD,docked_bike,2021-10-05 23:47:51,2021-10-06 00:07:39,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,casual
812190,F08F3CC52A12E207,docked_bike,2021-10-06 17:43:48,2021-10-06 18:00:27,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,casual
812448,B973503F4BFA56A5,electric_bike,2021-10-21 16:36:28,2021-10-21 16:36:43,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,casual
812518,474B3659AD7EE7B8,classic_bike,2021-10-26 16:29:24,2021-10-26 16:49:19,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,casual
812522,570B0EF5073F2823,electric_bike,2021-10-25 08:37:02,2021-10-25 08:37:35,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,casual
812556,B9A64841A12090CE,docked_bike,2021-10-12 12:22:36,2021-10-12 16:28:54,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,casual
812651,4B27E653AC63F6F3,electric_bike,2021-10-29 20:22:52,2021-10-29 20:41:49,Cathedral Pkwy & Broadway,7680,St. Ann's Av & Bruckner Blvd,7657,40.804213,-73.96699104,40.803399,-73.919763,casual
813109,219A9FB82A3EE746,electric_bike,2021-10-03 18:16:15,2021-10-03 18:32:37,Southern Blvd & E 175 St,8196,St. Ann's Av & Bruckner Blvd,7657,40.839335,-73.886445,40.803399,-73.919763,casual
814169,4819B7FAEC3AB37F,classic_bike,2021-10-12 10:41:19,2021-10-12 10:43:45,Willis Ave & Bruckner Blvd,7691,St. Ann's Av & Bruckner Blvd,7657,40.805701,-73.925177,40.803399,-73.919763,member
814438,964AA00151BA7ED7,electric_bike,2021-10-21 13:17:16,2021-10-21 13:28:57,3 Ave & E 169 St,8103,St. Ann's Av & Bruckner Blvd,7657,40.832678,-73.905158,40.803399,-73.919763,casual
814636,EC3616473CCF0993,classic_bike,2021-10-20 09:05:18,2021-10-20 09:17:10,Lexington Ave & E 120 St,7652,St. Ann's Av & Bruckner Blvd,7657,40.8013066,-73.9398167,40.803399,-73.919763,member
814683,B57869640754BE3E,electric_bike,2021-10-02 05:19:02,2021-10-02 05:29:05,E 167 St & Clay Ave,8088,St. Ann's Av & Bruckner Blvd,7657,40.83094,-73.91125,40.803399,-73.919763,casual
814719,9339194CCB575675,classic_bike,2021-10-20 05:05:42,2021-10-20 05:26:22,Harlem River Dr & W 155 St,8085,St. Ann's Av & Bruckner Blvd,7657,40.830476,-73.939929,40.803399,-73.919763,member
815007,D25464E8E727B5AA,electric_bike,2021-10-16 04:41:45,2021-10-16 05:05:40,10 Ave & W 202 St,8543,St. Ann's Av & Bruckner Blvd,7657,40.861281970750994,-73.921417593956,40.803399,-73.919763,member
815145,129240833D29195F,electric_bike,2021-10-19 04:40:26,2021-10-19 05:04:40,10 Ave & W 202 St,8543,St. Ann's Av & Bruckner Blvd,7657,40.861281970750994,-73.921417593956,40.803399,-73.919763,member
815737,8AFCFB87C4445FDC,electric_bike,2021-10-24 16:15:06,2021-10-24 16:27:25,Dawson St & Intervale Ave,7888,St. Ann's Av & Bruckner Blvd,7657,40.819999,-73.897263,40.803399,-73.919763,casual
816325,CFFA28C497E34474,electric_bike,2021-10-23 13:25:09,2021-10-23 13:26:01,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,member
816340,BB7C8F5A0D5AB659,electric_bike,2021-10-28 07:20:09,2021-10-28 07:21:21,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,member
