,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23425,B70A5F01CA4DDF88,classic_bike,2021-10-17 19:07:40,2021-10-17 19:18:33,Putnam Ave & Throop Ave,4392,DeKalb Ave & Franklin Ave,4528,40.6851532,-73.94111,40.69064807082943,-73.95746178925037,casual
26283,93F0A633640DD95E,electric_bike,2021-10-31 00:47:23,2021-10-31 00:58:25,Putnam Ave & Throop Ave,4392,Bushwick Ave & Linden St,4600,40.6851532,-73.94111,40.69146,-73.92146,member
26285,F6E4ACC7072A4652,classic_bike,2021-10-12 18:26:27,2021-10-12 18:41:53,Putnam Ave & Throop Ave,4392,DeKalb Ave & Hudson Ave,4513,40.6851532,-73.94111,40.689888,-73.981013,casual
26703,E40FCDEE77BE7AED,classic_bike,2021-10-12 19:14:15,2021-10-12 19:35:43,Putnam Ave & Throop Ave,4392,DeKalb Ave & Hudson Ave,4513,40.6851532,-73.94111,40.689888,-73.981013,casual
27119,F997E7D34E3B1F95,classic_bike,2021-10-04 16:33:53,2021-10-04 16:52:27,Putnam Ave & Throop Ave,4392,DeKalb Ave & Hudson Ave,4513,40.6851532,-73.94111,40.689888,-73.981013,casual
27158,6A8413DF715DF880,classic_bike,2021-10-12 19:14:48,2021-10-12 19:35:48,Putnam Ave & Throop Ave,4392,DeKalb Ave & Hudson Ave,4513,40.6851532,-73.94111,40.689888,-73.981013,casual
27163,BB92ACD0BD46E43D,docked_bike,2021-10-22 09:36:00,2021-10-22 09:59:24,Putnam Ave & Throop Ave,4392,DeKalb Ave & Hudson Ave,4513,40.685153,-73.94111,40.689888,-73.981013,casual
27218,73EF62F1696788C5,classic_bike,2021-10-22 23:23:02,2021-10-22 23:33:20,Putnam Ave & Throop Ave,4392,Bushwick Ave & Linden St,4600,40.6851532,-73.94111,40.69146,-73.92146,casual
27220,38AD92D1808003AA,electric_bike,2021-10-31 00:48:35,2021-10-31 00:58:32,Putnam Ave & Throop Ave,4392,Bushwick Ave & Linden St,4600,40.6851532,-73.94111,40.69146,-73.92146,casual
28827,2063372A9C761BB6,classic_bike,2021-10-04 18:25:10,2021-10-04 18:35:51,Putnam Ave & Throop Ave,4392,Grand Ave & Bergen St,4190,40.6851532,-73.94111,40.678045,-73.962408,member
28828,8F6200268A937863,classic_bike,2021-10-21 18:26:13,2021-10-21 18:42:26,Putnam Ave & Throop Ave,4392,Bedford Ave & Bergen St,4066,40.6851532,-73.94111,40.676368,-73.952918,member
28832,FE72FFFDB8BD4CEB,electric_bike,2021-10-09 21:17:52,2021-10-09 21:23:20,Putnam Ave & Throop Ave,4392,Pulaski St & Marcus Garvey Blvd,4656,40.6851532,-73.94111,40.6933982,-73.939877,casual
29981,F2FD85D9BEA862C1,classic_bike,2021-10-03 14:23:24,2021-10-03 14:28:58,Putnam Ave & Throop Ave,4392,Pulaski St & Marcus Garvey Blvd,4656,40.6851532,-73.94111,40.6933982,-73.939877,member
30801,79C3682B3510860D,classic_bike,2021-10-16 15:48:47,2021-10-16 16:06:35,Putnam Ave & Throop Ave,4392,Bedford Ave & Bergen St,4066,40.6851532,-73.94111,40.676368,-73.952918,casual
31846,B97EB93D36CD26C1,classic_bike,2021-10-16 15:47:38,2021-10-16 16:06:43,Putnam Ave & Throop Ave,4392,Bedford Ave & Bergen St,4066,40.6851532,-73.94111,40.676368,-73.952918,casual
31847,3644740605EBB5A4,electric_bike,2021-10-16 15:47:38,2021-10-16 16:06:35,Putnam Ave & Throop Ave,4392,Bedford Ave & Bergen St,4066,40.6851532,-73.94111,40.676368,-73.952918,casual
33091,D5E129F49BDD8D52,classic_bike,2021-10-04 21:53:14,2021-10-04 22:01:11,Putnam Ave & Throop Ave,4392,Monroe St & Classon Ave,4336,40.6851532,-73.94111,40.6845683,-73.95881081,member
33092,1B42309242039608,classic_bike,2021-10-28 16:50:54,2021-10-28 16:55:02,Putnam Ave & Throop Ave,4392,Putnam Ave & Nostrand Ave,4327,40.6851532,-73.94111,40.68402,-73.94977,member
33160,46ECB4D4030DAB63,classic_bike,2021-10-28 14:33:15,2021-10-28 14:38:14,Putnam Ave & Throop Ave,4392,Pulaski St & Marcus Garvey Blvd,4656,40.6851532,-73.94111,40.6933982,-73.939877,member
33163,C455C79B5DC38DFE,classic_bike,2021-10-27 08:42:31,2021-10-27 08:52:15,Putnam Ave & Throop Ave,4392,Tompkins Ave & Hopkins St,4850,40.6851532,-73.94111,40.69957608,-73.94708417,member
37299,88DC6372FD21DE37,classic_bike,2021-10-05 12:33:56,2021-10-05 12:50:55,Putnam Ave & Throop Ave,4392,Flushing Ave & Woodward Ave,5225,40.6851532,-73.94111,40.71246,-73.91873,casual
39501,AE956DD260978C93,electric_bike,2021-10-19 15:03:18,2021-10-19 15:17:45,Putnam Ave & Throop Ave,4392,Ashland Pl & Dekalb Ave,4513,40.6851532,-73.94111,40.690065,-73.978776,casual
40859,4AE26DCAD6845DF9,docked_bike,2021-10-10 08:52:41,2021-10-10 09:29:35,Putnam Ave & Throop Ave,4392,Pike St & Monroe St,5159,40.685153,-73.94111,40.711731,-73.99193,casual
40864,DCBF1F7A0D416B4C,electric_bike,2021-10-10 18:43:14,2021-10-10 19:05:53,Putnam Ave & Throop Ave,4392,7 Ave & Park Pl,4125,40.6851532,-73.94111,40.6776147,-73.97324283,member
41508,5C6137C62DDD4847,classic_bike,2021-10-20 19:58:35,2021-10-20 20:08:38,Putnam Ave & Throop Ave,4392,Broadway & Hancock St,4441,40.6851532,-73.94111,40.68663,-73.9168,casual
41916,9901A32D99AD5CE9,classic_bike,2021-10-22 08:42:15,2021-10-22 08:54:21,Putnam Ave & Throop Ave,4392,Tompkins Ave & Hopkins St,4850,40.6851532,-73.94111,40.69957608,-73.94708417,member
42689,1A32E0B01E856DF2,classic_bike,2021-10-12 14:43:06,2021-10-12 15:01:23,Putnam Ave & Throop Ave,4392,Grand Ave & Bergen St,4190,40.6851532,-73.94111,40.678045,-73.962408,member
45625,EAA1951CBFF0DA9B,classic_bike,2021-10-08 10:38:06,2021-10-08 10:58:22,Putnam Ave & Throop Ave,4392,Sands St Gate,4812,40.6851532,-73.94111,40.699569,-73.979827,member
47630,7ACCDC2F9948D22C,classic_bike,2021-10-22 11:19:22,2021-10-22 14:35:14,Putnam Ave & Throop Ave,4392,Washington Ave & Park Ave,4724,40.6851532,-73.94111,40.69610226,-73.96751037,casual
49839,D8C80B0AAF3A8432,classic_bike,2021-10-10 10:10:10,2021-10-10 10:27:41,Putnam Ave & Throop Ave,4392,Sharon St & Olive St,5323,40.6851532,-73.94111,40.715353,-73.93856,casual
51605,2D85A99EFEE65F95,classic_bike,2021-10-24 10:48:43,2021-10-24 10:56:26,Putnam Ave & Throop Ave,4392,Hancock St & Bedford Ave,4255,40.6851532,-73.94111,40.68216564,-73.95399026,casual
52163,A6D0345B91B7CB26,electric_bike,2021-10-31 09:32:10,2021-10-31 09:52:37,Putnam Ave & Throop Ave,4392,3 St & Prospect Park West,3865,40.6851532,-73.94111,40.668132,-73.97363831,member
52846,69E89C2F924607C8,classic_bike,2021-10-31 14:00:56,2021-10-31 14:44:02,Putnam Ave & Throop Ave,4392,Broadway & Hancock St,4441,40.6851532,-73.94111,40.68663,-73.9168,member
52848,CB22F715C4F5DA9E,classic_bike,2021-10-09 17:16:59,2021-10-09 17:33:07,Putnam Ave & Throop Ave,4392,Willoughby St & Fleet St,4628,40.6851532,-73.94111,40.69196566,-73.9813018,member
55510,4BBA76EE3CAFD7FE,classic_bike,2021-10-12 17:44:23,2021-10-12 18:07:57,Putnam Ave & Throop Ave,4392,Bedford Ave & S 9 St,5093,40.6851532,-73.94111,40.70853074,-73.96408963,casual
55511,8E44AA032BABC309,electric_bike,2021-10-14 16:49:09,2021-10-14 16:56:29,Putnam Ave & Throop Ave,4392,Monroe St & Classon Ave,4336,40.6851532,-73.94111,40.6845683,-73.95881081,casual
55513,F4064B295BEBEE1A,classic_bike,2021-10-27 14:56:28,2021-10-27 15:04:38,Putnam Ave & Throop Ave,4392,Broadway & Whipple St,4883,40.6851532,-73.94111,40.7016657,-73.9437303,casual
55515,6D7D3C50B6821F52,electric_bike,2021-10-09 11:42:41,2021-10-09 11:47:13,Putnam Ave & Throop Ave,4392,Putnam Ave & Nostrand Ave,4327,40.6851532,-73.94111,40.68402,-73.94977,casual
55517,4626F9EB8D9ED4D5,classic_bike,2021-10-05 08:32:26,2021-10-05 08:43:03,Putnam Ave & Throop Ave,4392,Broadway & Whipple St,4883,40.6851532,-73.94111,40.7016657,-73.9437303,member
57087,60C92510A134EDB4,classic_bike,2021-10-21 17:12:34,2021-10-21 17:19:40,Putnam Ave & Throop Ave,4392,Broadway & Hancock St,4441,40.6851532,-73.94111,40.68663,-73.9168,casual
59931,491E091F13CC2669,classic_bike,2021-10-03 14:47:09,2021-10-03 14:56:55,Putnam Ave & Throop Ave,4392,Willoughby Ave & Walworth St,4634,40.6851532,-73.94111,40.69331716,-73.95381995,casual
59932,523E2A7D40A59FE4,classic_bike,2021-10-07 17:36:18,2021-10-07 18:04:10,Putnam Ave & Throop Ave,4392,Wythe Ave & Metropolitan Ave,5348,40.6851532,-73.94111,40.716887,-73.963198,casual
60681,31033A3BD2D2896D,classic_bike,2021-10-22 16:31:59,2021-10-22 16:42:49,Putnam Ave & Throop Ave,4392,Broadway & Hancock St,4441,40.6851532,-73.94111,40.68663,-73.9168,member
61099,FA9C06A1825CAAF7,classic_bike,2021-10-09 17:12:42,2021-10-09 17:23:57,Putnam Ave & Throop Ave,4392,Broadway & Hancock St,4441,40.6851532,-73.94111,40.68663,-73.9168,member
63230,BCA672B24BFE998E,electric_bike,2021-10-30 18:49:18,2021-10-30 19:14:55,Putnam Ave & Throop Ave,4392,Nassau Ave & Newell St,5623,40.6851532,-73.94111,40.724812564400175,-73.94752621650696,casual
63923,96C2E6F64A6203B0,classic_bike,2021-10-16 07:26:37,2021-10-16 07:49:08,Putnam Ave & Throop Ave,4392,45 Rd & 11 St,6319,40.6851532,-73.94111,40.74708586,-73.94977234,member
63924,7A792333E8455683,classic_bike,2021-10-14 07:56:44,2021-10-14 08:19:49,Putnam Ave & Throop Ave,4392,45 Rd & 11 St,6319,40.6851532,-73.94111,40.74708586,-73.94977234,member
63925,68644D8D0AF5188C,classic_bike,2021-10-08 09:25:31,2021-10-08 09:53:30,Putnam Ave & Throop Ave,4392,45 Rd & 11 St,6319,40.6851532,-73.94111,40.74708586,-73.94977234,member
63926,39928173396D2704,classic_bike,2021-10-24 09:45:05,2021-10-24 10:06:10,Putnam Ave & Throop Ave,4392,45 Rd & 11 St,6319,40.6851532,-73.94111,40.74708586,-73.94977234,member
63955,38DAEF5EF3BD88D8,electric_bike,2021-10-17 16:01:45,2021-10-17 16:20:46,Putnam Ave & Throop Ave,4392,Nassau Ave & Newell St,5623,40.6851532,-73.94111,40.724812564400175,-73.94752621650696,member
63971,25BC41682F3A589A,classic_bike,2021-10-09 08:03:54,2021-10-09 08:26:39,Putnam Ave & Throop Ave,4392,45 Rd & 11 St,6319,40.6851532,-73.94111,40.74708586,-73.94977234,member
63972,BA35448E68E45D0A,classic_bike,2021-10-05 08:15:06,2021-10-05 08:40:18,Putnam Ave & Throop Ave,4392,45 Rd & 11 St,6319,40.6851532,-73.94111,40.74708586,-73.94977234,member
63973,86F6BC236745556D,classic_bike,2021-10-19 08:10:47,2021-10-19 08:33:39,Putnam Ave & Throop Ave,4392,45 Rd & 11 St,6319,40.6851532,-73.94111,40.74708586,-73.94977234,member
63974,A3DE85A3ABCDD0B9,classic_bike,2021-10-12 08:09:16,2021-10-12 08:31:38,Putnam Ave & Throop Ave,4392,45 Rd & 11 St,6319,40.6851532,-73.94111,40.74708586,-73.94977234,member
64109,9AF68B436891D50D,classic_bike,2021-10-25 18:53:12,2021-10-25 19:42:35,Putnam Ave & Throop Ave,4392,Christopher St & Greenwich St,5847,40.6851532,-73.94111,40.73291553,-74.00711384,member
65115,30BAB2D95C289A9A,electric_bike,2021-10-04 08:57:37,2021-10-04 09:38:28,Putnam Ave & Throop Ave,4392,5 Ave & 37 St,3379,40.6851532,-73.94111,40.652657,-74.002356,member
