,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
95158,B86D3093B513F973,classic_bike,2021-10-25 10:01:38,2021-10-25 10:10:38,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,member
95176,5C2B9743CF9DE62E,classic_bike,2021-10-04 08:14:10,2021-10-04 08:20:45,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,member
95737,BFA94BA189C1D243,classic_bike,2021-10-14 09:56:14,2021-10-14 10:12:10,21 St & 4 Ave,3668,3 St & Hoyt St,4110,40.662584,-73.995554,40.6777287,-73.99364123,member
96246,6D534246218AB4EB,classic_bike,2021-10-28 09:38:45,2021-10-28 09:48:47,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,member
96259,4A201B87DBC3E80D,classic_bike,2021-10-12 18:57:08,2021-10-12 19:06:37,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,member
96270,1CA362FE02E5C3EC,classic_bike,2021-10-11 18:03:38,2021-10-11 18:09:50,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,member
97198,F8CF61EF4A44A01D,classic_bike,2021-10-05 11:50:08,2021-10-05 11:56:34,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,member
97210,BA16D9DC2E802434,classic_bike,2021-10-12 12:39:06,2021-10-12 12:44:27,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,casual
97233,D195FD86D43B392E,classic_bike,2021-10-19 13:07:43,2021-10-19 13:15:14,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,member
97371,125FF18E13FFF68E,classic_bike,2021-10-03 17:35:46,2021-10-03 17:43:11,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,member
97404,55273BA90D78F7E8,classic_bike,2021-10-15 16:57:59,2021-10-15 17:27:26,21 St & 4 Ave,3668,Atlantic Ave & Furman St,4614,40.662584,-73.995554,40.69165183,-73.9999786,casual
97954,F3F027E5BC944322,classic_bike,2021-10-16 12:08:56,2021-10-16 13:04:07,21 St & 4 Ave,3668,Bank St & Washington St,5964,40.662584,-73.995554,40.7361967,-74.00859207,member
98550,D2FF0A5B5E749EE9,classic_bike,2021-10-19 16:59:40,2021-10-19 17:33:32,21 St & 4 Ave,3668,E 11 St & 1 Ave,5746,40.662584,-73.995554,40.72953837,-73.98426726,member
102703,6AAD0A43F43AC2E7,classic_bike,2021-10-07 12:49:45,2021-10-07 13:09:28,21 St & 4 Ave,3668,3 St & Hoyt St,4110,40.662584,-73.995554,40.6777287,-73.99364123,member
102863,A364DDCDDB38F48D,classic_bike,2021-10-01 11:31:35,2021-10-01 11:50:49,21 St & 4 Ave,3668,Jay St & Tech Pl,4710,40.662584,-73.995554,40.695065,-73.987167,member
102944,10B9F558EAF11473,classic_bike,2021-10-25 15:46:26,2021-10-25 16:03:01,21 St & 4 Ave,3668,3 St & Hoyt St,4110,40.662584,-73.995554,40.6777287,-73.99364123,member
102945,02BC0CCE3859FE94,classic_bike,2021-10-06 13:11:33,2021-10-06 13:25:45,21 St & 4 Ave,3668,3 St & Hoyt St,4110,40.662584,-73.995554,40.6777287,-73.99364123,member
102946,11D0E8F9BFFB6B0A,classic_bike,2021-10-14 09:57:12,2021-10-14 10:10:40,21 St & 4 Ave,3668,3 St & Hoyt St,4110,40.662584,-73.995554,40.6777287,-73.99364123,member
103004,560B1505943E1057,classic_bike,2021-10-02 00:46:16,2021-10-02 01:02:46,21 St & 4 Ave,3668,Jay St & Tech Pl,4710,40.662584,-73.995554,40.695065,-73.987167,member
103007,E9FE6B61BB6FB6C5,classic_bike,2021-10-13 10:41:09,2021-10-13 10:55:02,21 St & 4 Ave,3668,3 St & Hoyt St,4110,40.662584,-73.995554,40.6777287,-73.99364123,member
103834,C4F09BD49076B16B,classic_bike,2021-10-16 14:09:50,2021-10-16 14:18:21,21 St & 4 Ave,3668,36 St & 4 Ave,3420,40.662584,-73.995554,40.654144,-74.00422,casual
103863,7ACE33B5FBD90D1B,electric_bike,2021-10-25 08:15:33,2021-10-25 08:29:27,21 St & 4 Ave,3668,36 St & 4 Ave,3420,40.662584,-73.995554,40.654144,-74.00422,casual
104020,3668091999D0F1BD,electric_bike,2021-10-31 17:20:40,2021-10-31 17:32:58,21 St & 4 Ave,3668,3 St & Prospect Park West,3865,40.662584,-73.995554,40.668132,-73.97363831,member
104148,F9DC8A9B8E247D18,classic_bike,2021-10-06 21:07:08,2021-10-06 21:12:22,21 St & 4 Ave,3668,36 St & 4 Ave,3420,40.662584,-73.995554,40.654144,-74.00422,member
104399,FDCC2396F46C79AF,classic_bike,2021-10-08 14:07:04,2021-10-08 14:13:10,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,member
104493,EFF6394F8B44692B,classic_bike,2021-10-04 09:04:46,2021-10-04 09:10:45,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,member
105904,FEEF0C6E35357E31,classic_bike,2021-10-15 16:58:43,2021-10-15 17:27:28,21 St & 4 Ave,3668,Atlantic Ave & Furman St,4614,40.662584,-73.995554,40.69165183,-73.9999786,casual
107129,FB97DA67D443D861,classic_bike,2021-10-13 11:45:53,2021-10-13 11:54:06,21 St & 4 Ave,3668,4 Ave & 3 St,4028,40.662584,-73.995554,40.673746,-73.985649,member
107279,1DED800B1DA56FCB,classic_bike,2021-10-31 16:28:15,2021-10-31 16:38:31,21 St & 4 Ave,3668,Union St & 4 Ave,4175,40.662584,-73.995554,40.6772744,-73.98282002,member
107531,35DA117216F2A24D,electric_bike,2021-10-11 08:34:06,2021-10-11 08:47:06,21 St & 4 Ave,3668,36 St & 4 Ave,3420,40.662584,-73.995554,40.654144,-74.00422,casual
107948,B54B184F4C3F6D98,classic_bike,2021-10-11 13:28:32,2021-10-11 13:45:14,21 St & 4 Ave,3668,Park Cir & East Dr,3344,40.662584,-73.995554,40.651566,-73.972212,member
109266,122F620EE602FB63,classic_bike,2021-10-12 10:08:34,2021-10-12 10:23:24,21 St & 4 Ave,3668,3 St & Hoyt St,4110,40.662584,-73.995554,40.6777287,-73.99364123,member
109323,BC30D955BEFA3826,classic_bike,2021-10-21 16:26:56,2021-10-21 16:40:31,21 St & 4 Ave,3668,3 St & Hoyt St,4110,40.662584,-73.995554,40.6777287,-73.99364123,member
109329,45A3A5D06775A906,classic_bike,2021-10-21 19:00:55,2021-10-21 19:14:20,21 St & 4 Ave,3668,3 St & Hoyt St,4110,40.662584,-73.995554,40.6777287,-73.99364123,member
109348,1AE2518C1A8BB0AA,electric_bike,2021-10-07 09:03:43,2021-10-07 09:11:47,21 St & 4 Ave,3668,3 St & Hoyt St,4110,40.662584,-73.995554,40.6777287,-73.99364123,member
114193,79BE4EE08541F703,classic_bike,2021-10-13 09:02:08,2021-10-13 09:11:33,21 St & 4 Ave,3668,3 St & Hoyt St,4110,40.662584,-73.995554,40.6777287,-73.99364123,member
117228,46BFB9DC8DEB9575,classic_bike,2021-10-19 09:23:19,2021-10-19 09:37:01,21 St & 4 Ave,3668,Van Brunt St & Wolcott St,4095,40.662584,-73.995554,40.6773429,-74.01275056,casual
117705,030348157324E351,classic_bike,2021-10-02 09:31:06,2021-10-02 09:44:23,21 St & 4 Ave,3668,3 St & Hoyt St,4110,40.662584,-73.995554,40.6777287,-73.99364123,casual
120002,94F032DC20205297,classic_bike,2021-10-01 17:42:35,2021-10-01 18:10:41,21 St & 4 Ave,3668,3 St & Prospect Park West,3865,40.662584,-73.995554,40.668132,-73.97363831,member
121005,DBAB3B3B2475ED4A,classic_bike,2021-10-08 07:47:23,2021-10-08 07:56:42,21 St & 4 Ave,3668,Union St & 4 Ave,4175,40.662584,-73.995554,40.6772744,-73.98282002,member
123959,0F69346C1A1C5B5F,classic_bike,2021-10-09 11:19:03,2021-10-09 11:25:34,21 St & 4 Ave,3668,10 St & 5 Ave,3842,40.662584,-73.995554,40.6686273,-73.98700053,member
123968,2C42A168FBD730A7,classic_bike,2021-10-14 17:31:11,2021-10-14 17:46:55,21 St & 4 Ave,3668,Carroll St & 6 Ave,4019,40.662584,-73.995554,40.6740886,-73.9787282,member
124001,A8F0A4CCE2FF9343,classic_bike,2021-10-03 14:22:42,2021-10-03 14:31:52,21 St & 4 Ave,3668,10 St & 5 Ave,3842,40.662584,-73.995554,40.6686273,-73.98700053,member
124012,C1F7BD69E50B2D66,electric_bike,2021-10-01 21:00:20,2021-10-01 21:05:42,21 St & 4 Ave,3668,10 St & 5 Ave,3842,40.662584,-73.995554,40.6686273,-73.98700053,member
124014,FC42C353F222196B,classic_bike,2021-10-15 11:57:42,2021-10-15 12:08:09,21 St & 4 Ave,3668,10 St & 5 Ave,3842,40.662584,-73.995554,40.6686273,-73.98700053,member
124035,8771DA07F26D0FB0,electric_bike,2021-10-16 02:20:31,2021-10-16 02:23:53,21 St & 4 Ave,3668,7 Ave & 22 St,3515,40.662584,-73.995554,40.658029,-73.989605,member
124118,5692BECAD8FCCFC6,classic_bike,2021-10-11 00:24:23,2021-10-11 00:32:05,21 St & 4 Ave,3668,10 St & 5 Ave,3842,40.662584,-73.995554,40.6686273,-73.98700053,member
124134,43F976C89A74C95F,classic_bike,2021-10-21 12:52:23,2021-10-21 13:09:50,21 St & 4 Ave,3668,Bond St & Bergen St,4404,40.662584,-73.995554,40.6849668,-73.98620772,member
124137,408558951E841315,classic_bike,2021-10-16 16:16:47,2021-10-16 16:24:01,21 St & 4 Ave,3668,10 St & 5 Ave,3842,40.662584,-73.995554,40.6686273,-73.98700053,member
124206,47F4F6D7FA4E0EEA,classic_bike,2021-10-15 11:19:46,2021-10-15 11:30:34,21 St & 4 Ave,3668,Carroll St & 6 Ave,4019,40.662584,-73.995554,40.6740886,-73.9787282,member
124209,172BF42DC48EDDCF,classic_bike,2021-10-03 14:22:50,2021-10-03 14:32:09,21 St & 4 Ave,3668,10 St & 5 Ave,3842,40.662584,-73.995554,40.6686273,-73.98700053,member
124964,72773F629FDB7C4D,classic_bike,2021-10-09 14:53:10,2021-10-09 15:05:15,21 St & 4 Ave,3668,Carroll St & 6 Ave,4019,40.662584,-73.995554,40.6740886,-73.9787282,casual
124989,932661779D38DAC0,classic_bike,2021-10-12 19:55:09,2021-10-12 20:01:05,21 St & 4 Ave,3668,10 St & 5 Ave,3842,40.662584,-73.995554,40.6686273,-73.98700053,member
124999,036460C9F95FD70A,classic_bike,2021-10-01 14:44:53,2021-10-01 14:54:39,21 St & 4 Ave,3668,10 St & 5 Ave,3842,40.662584,-73.995554,40.6686273,-73.98700053,member
125001,F2A0D8CB586983F2,electric_bike,2021-10-07 12:38:05,2021-10-07 12:43:37,21 St & 4 Ave,3668,10 St & 5 Ave,3842,40.662584,-73.995554,40.6686273,-73.98700053,member
125021,CA03F11266D9E06A,classic_bike,2021-10-15 21:57:35,2021-10-15 22:10:43,21 St & 4 Ave,3668,Bond St & Bergen St,4404,40.662584,-73.995554,40.6849668,-73.98620772,member
125022,9E2745080F92DDDB,classic_bike,2021-10-08 10:15:49,2021-10-08 10:22:31,21 St & 4 Ave,3668,10 St & 5 Ave,3842,40.662584,-73.995554,40.6686273,-73.98700053,member
125030,573A75FBC0C6570E,classic_bike,2021-10-07 09:28:46,2021-10-07 09:38:52,21 St & 4 Ave,3668,Carroll St & 6 Ave,4019,40.662584,-73.995554,40.6740886,-73.9787282,member
125037,4CAC27BEA48BA2E2,electric_bike,2021-10-03 16:23:23,2021-10-03 16:44:28,21 St & 4 Ave,3668,Bond St & Bergen St,4404,40.662584,-73.995554,40.6849668,-73.98620772,member
125040,56AFCBB1668036F9,classic_bike,2021-10-03 12:27:22,2021-10-03 12:45:57,21 St & 4 Ave,3668,Carroll St & 6 Ave,4019,40.662584,-73.995554,40.6740886,-73.9787282,casual
125041,3807010EECB3F531,classic_bike,2021-10-09 19:02:04,2021-10-09 19:11:27,21 St & 4 Ave,3668,7 Ave & 22 St,3515,40.662584,-73.995554,40.658029,-73.989605,member
125054,152E9106C19C7E5C,classic_bike,2021-10-24 11:53:52,2021-10-24 12:00:59,21 St & 4 Ave,3668,10 St & 5 Ave,3842,40.662584,-73.995554,40.6686273,-73.98700053,member
125068,87474B26AF6B8DA1,classic_bike,2021-10-04 16:32:20,2021-10-04 16:58:59,21 St & 4 Ave,3668,10 St & 5 Ave,3842,40.662584,-73.995554,40.6686273,-73.98700053,member
125072,F6BCFB0ECE26CA30,classic_bike,2021-10-21 16:18:06,2021-10-21 16:25:11,21 St & 4 Ave,3668,10 St & 5 Ave,3842,40.662584,-73.995554,40.6686273,-73.98700053,member
125080,777A198F0682F867,classic_bike,2021-10-25 16:22:01,2021-10-25 16:33:54,21 St & 4 Ave,3668,10 St & 2 Ave,3922,40.662584,-73.995554,40.671907,-73.993612,member
125101,86D0A153E818F518,classic_bike,2021-10-27 18:08:46,2021-10-27 18:19:22,21 St & 4 Ave,3668,Carroll St & 6 Ave,4019,40.662584,-73.995554,40.6740886,-73.9787282,member
125102,3BA700FC83706DED,electric_bike,2021-10-16 08:48:22,2021-10-16 08:58:53,21 St & 4 Ave,3668,Bond St & Bergen St,4404,40.662584,-73.995554,40.6849668,-73.98620772,member
125104,4637C754EF721EA3,classic_bike,2021-10-02 12:15:40,2021-10-02 12:22:20,21 St & 4 Ave,3668,10 St & 5 Ave,3842,40.662584,-73.995554,40.6686273,-73.98700053,member
125134,4B043540223E0FE8,classic_bike,2021-10-25 10:49:15,2021-10-25 10:58:35,21 St & 4 Ave,3668,10 St & 5 Ave,3842,40.662584,-73.995554,40.6686273,-73.98700053,member
128084,C046C4BFFB8729EB,classic_bike,2021-10-06 09:45:57,2021-10-06 09:58:45,21 St & 4 Ave,3668,7 Ave & 22 St,3515,40.662584,-73.995554,40.658029,-73.989605,member
128732,D1039DC179E4CA8D,electric_bike,2021-10-06 22:22:45,2021-10-06 22:26:20,21 St & 4 Ave,3668,7 Ave & 22 St,3515,40.662584,-73.995554,40.658029,-73.989605,member
128733,25A62B7EBE5D2333,classic_bike,2021-10-18 14:36:18,2021-10-18 14:42:01,21 St & 4 Ave,3668,7 Ave & 22 St,3515,40.662584,-73.995554,40.658029,-73.989605,member
133518,68BCAA58919B46D8,classic_bike,2021-10-20 17:29:46,2021-10-20 17:57:00,21 St & 4 Ave,3668,Willoughby Ave & Walworth St,4634,40.662584,-73.995554,40.69331716,-73.95381995,member
137521,745F16E921532496,classic_bike,2021-10-15 16:59:43,2021-10-15 17:27:25,21 St & 4 Ave,3668,Atlantic Ave & Furman St,4614,40.662584,-73.995554,40.69165183,-73.9999786,casual
150146,CC16F96D8A377AFC,classic_bike,2021-10-14 15:19:12,2021-10-14 15:34:59,21 St & 4 Ave,3668,Prospect Pl & 6 Ave,4166,40.662584,-73.995554,40.6793307,-73.97519523,member
150152,F89E70F5080EA948,classic_bike,2021-10-15 15:25:28,2021-10-15 15:40:41,21 St & 4 Ave,3668,Prospect Pl & 6 Ave,4166,40.662584,-73.995554,40.6793307,-73.97519523,member
150153,0485290CF4B126C9,classic_bike,2021-10-11 16:24:26,2021-10-11 16:37:55,21 St & 4 Ave,3668,Prospect Pl & 6 Ave,4166,40.662584,-73.995554,40.6793307,-73.97519523,member
154109,B196EAB9F6A9F442,classic_bike,2021-10-28 13:17:50,2021-10-28 13:29:47,21 St & 4 Ave,3668,Douglass St & 4 Ave,4175,40.662584,-73.995554,40.6792788,-73.98154004,casual
154251,2F3680B40C53FE00,electric_bike,2021-10-12 00:07:26,2021-10-12 00:30:45,21 St & 4 Ave,3668,Sterling St & Bedford Ave,3665,40.662584,-73.995554,40.6627059,-73.9569115,member
154397,CDF2FA51E0C440B1,classic_bike,2021-10-16 11:05:08,2021-10-16 11:21:48,21 St & 4 Ave,3668,Douglass St & 4 Ave,4175,40.662584,-73.995554,40.6792788,-73.98154004,casual
154433,B3D5E1719DDCAFC0,classic_bike,2021-10-01 12:19:19,2021-10-01 12:42:06,21 St & 4 Ave,3668,Douglass St & 4 Ave,4175,40.662584,-73.995554,40.6792788,-73.98154004,member
154434,4F608F74C300712E,electric_bike,2021-10-05 17:55:50,2021-10-05 18:04:40,21 St & 4 Ave,3668,Douglass St & 4 Ave,4175,40.662584,-73.995554,40.6792788,-73.98154004,member
154482,AC7F87CB46589F64,classic_bike,2021-10-24 10:45:16,2021-10-24 10:57:14,21 St & 4 Ave,3668,Prospect Pl & 6 Ave,4166,40.662584,-73.995554,40.6793307,-73.97519523,member
154483,06B94EC0248BE3D2,classic_bike,2021-10-12 16:37:21,2021-10-12 16:50:11,21 St & 4 Ave,3668,Prospect Pl & 6 Ave,4166,40.662584,-73.995554,40.6793307,-73.97519523,member
154486,80E893C92526C561,classic_bike,2021-10-23 10:47:44,2021-10-23 11:00:16,21 St & 4 Ave,3668,Prospect Pl & 6 Ave,4166,40.662584,-73.995554,40.6793307,-73.97519523,member
154519,258D3F15DDCC1665,classic_bike,2021-10-15 11:09:06,2021-10-15 11:36:24,21 St & 4 Ave,3668,Sterling St & Bedford Ave,3665,40.662584,-73.995554,40.6627059,-73.9569115,casual
154528,05E68E2DF6694293,classic_bike,2021-10-31 11:26:55,2021-10-31 11:40:14,21 St & 4 Ave,3668,Prospect Pl & 6 Ave,4166,40.662584,-73.995554,40.6793307,-73.97519523,member
154614,0C94D5794BBA70B6,electric_bike,2021-10-05 18:10:09,2021-10-05 18:19:31,21 St & 4 Ave,3668,Douglass St & 4 Ave,4175,40.662584,-73.995554,40.6792788,-73.98154004,member
154713,63F56B1731BEDDBC,classic_bike,2021-10-02 20:55:00,2021-10-02 21:07:16,21 St & 4 Ave,3668,Douglass St & 4 Ave,4175,40.662584,-73.995554,40.6792788,-73.98154004,casual
154791,3423C3AC668D0024,electric_bike,2021-10-17 19:13:20,2021-10-17 19:20:49,21 St & 4 Ave,3668,Douglass St & 4 Ave,4175,40.662584,-73.995554,40.6792788,-73.98154004,member
157219,9A0BDAE105885556,electric_bike,2021-10-16 08:40:40,2021-10-16 10:34:08,21 St & 4 Ave,3668,Sterling St & Bedford Ave,3665,40.662584,-73.995554,40.6627059,-73.9569115,member
166156,3B280538488F8A0F,classic_bike,2021-10-12 19:16:59,2021-10-12 19:53:52,21 St & 4 Ave,3668,1 Ave & E 16 St,5779,40.662584,-73.995554,40.73221853,-73.98165557,member
