,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1216471,1DEAD056F643264D,classic_bike,2021-10-17 20:19:13,2021-10-17 20:25:00,Underhill Ave & Pacific St,4231,Ashland Pl & Dekalb Ave,4513,40.6804836,-73.9646795,40.690065,-73.978776,casual
1216503,35C268B73C788CC5,classic_bike,2021-10-03 20:50:11,2021-10-03 21:17:10,Underhill Ave & Pacific St,4231,Central Ave & Weirfield St,4591,40.6804836,-73.9646795,40.69055,-73.91181,member
1216520,D45AA498D82CDEA4,classic_bike,2021-10-19 19:20:31,2021-10-19 19:29:22,Underhill Ave & Pacific St,4231,Ashland Pl & Dekalb Ave,4513,40.6804836,-73.9646795,40.690065,-73.978776,member
1221773,6B1DA5D33711839B,classic_bike,2021-10-09 17:46:17,2021-10-09 17:50:15,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,casual
1221774,438C5E206223B0E9,classic_bike,2021-10-17 15:27:00,2021-10-17 15:32:55,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,member
1221776,C1FE0D8EA6010E34,electric_bike,2021-10-25 15:55:03,2021-10-25 16:23:04,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,member
1221781,64F8F509C0217DF9,electric_bike,2021-10-08 18:48:07,2021-10-08 19:22:17,Underhill Ave & Pacific St,4231,1 St & 6 Ave,3946,40.6804836,-73.9646795,40.672784,-73.979826,casual
1221791,3528D244C05311CC,classic_bike,2021-10-15 11:17:58,2021-10-15 11:26:51,Underhill Ave & Pacific St,4231,Boerum Pl\t& Pacific St,4488,40.6804836,-73.9646795,40.68848905639242,-73.99116039276123,member
1221794,86E2408F8B4D9813,classic_bike,2021-10-07 09:49:40,2021-10-07 09:52:29,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,member
1221812,876CCA9A92194C85,classic_bike,2021-10-16 11:18:09,2021-10-16 11:23:10,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,member
1221815,A5A087A2BE4C6332,classic_bike,2021-10-20 11:13:41,2021-10-20 11:23:25,Underhill Ave & Pacific St,4231,Boerum Pl\t& Pacific St,4488,40.6804836,-73.9646795,40.68848905639242,-73.99116039276123,member
1221816,4C3A2201E3CC278B,classic_bike,2021-10-21 10:55:27,2021-10-21 11:05:53,Underhill Ave & Pacific St,4231,Boerum Pl\t& Pacific St,4488,40.6804836,-73.9646795,40.68848905639242,-73.99116039276123,member
1221819,9437DA81D37D998B,electric_bike,2021-10-30 19:14:11,2021-10-30 19:18:16,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,member
1221823,683861D8E03DB97B,classic_bike,2021-10-14 08:34:15,2021-10-14 08:37:27,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,member
1221829,968FE1E535AED8CD,classic_bike,2021-10-09 12:11:52,2021-10-09 12:15:40,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,casual
1221833,93E1AB454D7F1A92,classic_bike,2021-10-17 12:03:55,2021-10-17 12:16:14,Underhill Ave & Pacific St,4231,1 St & 6 Ave,3946,40.6804836,-73.9646795,40.672784,-73.979826,member
1221840,0818B3943F68C62B,classic_bike,2021-10-28 17:58:42,2021-10-28 18:02:25,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,member
1221843,59D83B3D19F72D01,classic_bike,2021-10-27 15:12:13,2021-10-27 15:24:04,Underhill Ave & Pacific St,4231,1 St & 6 Ave,3946,40.6804836,-73.9646795,40.672784,-73.979826,member
1221844,CCE9005D5BDEED61,classic_bike,2021-10-09 17:34:26,2021-10-09 17:49:06,Underhill Ave & Pacific St,4231,1 St & 6 Ave,3946,40.6804836,-73.9646795,40.672784,-73.979826,casual
1221858,5BED0BD8E4268B94,classic_bike,2021-10-12 17:57:59,2021-10-12 18:07:18,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,casual
1222333,59A9C7E8E217D41E,classic_bike,2021-10-15 08:34:29,2021-10-15 08:39:50,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,member
1222338,EF5A98E275299E41,classic_bike,2021-10-18 15:19:15,2021-10-18 15:29:19,Underhill Ave & Pacific St,4231,1 St & 6 Ave,3946,40.6804836,-73.9646795,40.672784,-73.979826,member
1222350,2D29F337155379B4,classic_bike,2021-10-06 23:41:05,2021-10-06 23:44:13,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,member
1222493,68AC93C8F63B2C86,classic_bike,2021-10-25 18:46:20,2021-10-25 18:50:34,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,member
1222495,10336C6F3C6A85E1,classic_bike,2021-10-19 18:06:17,2021-10-19 18:12:39,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,member
1222879,0362ACAD474FBBE1,electric_bike,2021-10-09 20:29:03,2021-10-09 20:33:37,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,casual
1222881,D0B307A5337498C3,classic_bike,2021-10-28 10:18:25,2021-10-28 10:26:41,Underhill Ave & Pacific St,4231,Boerum Pl\t& Pacific St,4488,40.6804836,-73.9646795,40.68848905639242,-73.99116039276123,member
1222884,C0C432F00CB7D821,classic_bike,2021-10-12 18:29:16,2021-10-12 18:31:51,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,member
1222912,2A48D41E50BDD543,classic_bike,2021-10-17 09:44:50,2021-10-17 10:01:22,Underhill Ave & Pacific St,4231,Boerum Pl\t& Pacific St,4488,40.6804836,-73.9646795,40.68848905639242,-73.99116039276123,casual
1222931,F36074B5EA726FA7,classic_bike,2021-10-22 13:16:52,2021-10-22 13:27:34,Underhill Ave & Pacific St,4231,1 St & 6 Ave,3946,40.6804836,-73.9646795,40.672784,-73.979826,casual
1222954,C28E84776C9E9E24,electric_bike,2021-10-11 14:51:06,2021-10-11 15:17:09,Underhill Ave & Pacific St,4231,Mott St & Prince St,5561,40.6804836,-73.9646795,40.72317958,-73.99480012,member
1222958,315B7C6D0960051E,classic_bike,2021-10-10 01:08:09,2021-10-10 01:11:23,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,member
1222995,27F8CFB46159487D,classic_bike,2021-10-16 22:18:01,2021-10-16 22:20:52,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,casual
1222996,2175769A4F11D33D,classic_bike,2021-10-29 18:12:59,2021-10-29 18:32:42,Underhill Ave & Pacific St,4231,Boerum Pl\t& Pacific St,4488,40.6804836,-73.9646795,40.68848905639242,-73.99116039276123,casual
1223159,7E2B63889C734970,electric_bike,2021-10-16 12:11:52,2021-10-16 12:22:11,Underhill Ave & Pacific St,4231,Boerum Pl\t& Pacific St,4488,40.6804836,-73.9646795,40.68848905639242,-73.99116039276123,member
1223167,835C4345C60F7B7C,classic_bike,2021-10-23 10:35:50,2021-10-23 10:46:28,Underhill Ave & Pacific St,4231,Boerum Pl\t& Pacific St,4488,40.6804836,-73.9646795,40.68848905639242,-73.99116039276123,member
1223205,A64A8CFE9B7664B6,classic_bike,2021-10-07 20:45:49,2021-10-07 20:49:05,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,member
1223255,A97D45C05A26DB15,classic_bike,2021-10-27 17:24:33,2021-10-27 17:29:14,Underhill Ave & Pacific St,4231,Washington Ave & Greene Ave,4419,40.6804836,-73.9646795,40.68650065,-73.96563307,casual
1228826,531D4E55B22AFF2A,electric_bike,2021-10-31 09:42:28,2021-10-31 09:50:11,Underhill Ave & Pacific St,4231,4 Ave & 3 St,4028,40.6804836,-73.9646795,40.673746,-73.985649,casual
1228836,5352793C3945BACF,classic_bike,2021-10-01 10:37:50,2021-10-01 10:57:29,Underhill Ave & Pacific St,4231,4 Ave & 3 St,4028,40.6804836,-73.9646795,40.673746,-73.985649,member
1228861,5C4C1DCB1E4090CC,electric_bike,2021-10-13 12:21:56,2021-10-13 12:33:34,Underhill Ave & Pacific St,4231,4 Ave & 3 St,4028,40.6804836,-73.9646795,40.673746,-73.985649,casual
1228887,210B6D6FAE4407B5,classic_bike,2021-10-08 22:33:19,2021-10-08 23:06:25,Underhill Ave & Pacific St,4231,Stephen St & Seneca Ave,4798,40.6804836,-73.9646795,40.6988,-73.9007,member
1228903,A2B935391C7231CC,electric_bike,2021-10-28 17:28:15,2021-10-28 17:51:54,Underhill Ave & Pacific St,4231,4 Ave & 3 St,4028,40.6804836,-73.9646795,40.673746,-73.985649,member
1228919,C20C81E62FBCF58C,electric_bike,2021-10-08 07:08:27,2021-10-08 07:19:57,Underhill Ave & Pacific St,4231,4 Ave & 3 St,4028,40.6804836,-73.9646795,40.673746,-73.985649,member
1228920,5037A192331E0C8F,electric_bike,2021-10-01 07:09:52,2021-10-01 07:20:21,Underhill Ave & Pacific St,4231,4 Ave & 3 St,4028,40.6804836,-73.9646795,40.673746,-73.985649,member
1228927,15993833B2BEA2E4,electric_bike,2021-10-12 07:03:57,2021-10-12 07:16:48,Underhill Ave & Pacific St,4231,4 Ave & 3 St,4028,40.6804836,-73.9646795,40.673746,-73.985649,member
1228929,0C3EF1F7149F0B11,electric_bike,2021-10-04 06:55:40,2021-10-04 07:08:32,Underhill Ave & Pacific St,4231,4 Ave & 3 St,4028,40.6804836,-73.9646795,40.673746,-73.985649,member
1228933,7DA0448D3CEE8533,classic_bike,2021-10-28 10:17:35,2021-10-28 10:37:47,Underhill Ave & Pacific St,4231,4 Ave & 3 St,4028,40.6804836,-73.9646795,40.673746,-73.985649,member
1228971,63372A4C535EFE5B,classic_bike,2021-10-19 11:34:43,2021-10-19 11:51:37,Underhill Ave & Pacific St,4231,4 Ave & 3 St,4028,40.6804836,-73.9646795,40.673746,-73.985649,member
1228972,31EF4ED7E177CAFC,electric_bike,2021-10-19 07:03:25,2021-10-19 07:13:48,Underhill Ave & Pacific St,4231,4 Ave & 3 St,4028,40.6804836,-73.9646795,40.673746,-73.985649,member
1234383,EE173F6D28AF646E,electric_bike,2021-10-19 15:55:55,2021-10-19 16:06:03,Underhill Ave & Pacific St,4231,Kosciuszko St & Tompkins Ave,4553,40.6804836,-73.9646795,40.69128258,-73.9452416,member
1234385,61DB205316E953C7,classic_bike,2021-10-23 15:19:05,2021-10-23 15:35:26,Underhill Ave & Pacific St,4231,Kosciuszko St & Tompkins Ave,4553,40.6804836,-73.9646795,40.69128258,-73.9452416,member
1236999,6DD284091050FC14,classic_bike,2021-10-02 17:25:54,2021-10-02 17:38:17,Underhill Ave & Pacific St,4231,Kosciuszko St & Tompkins Ave,4553,40.6804836,-73.9646795,40.69128258,-73.9452416,member
1237003,F44C059890149A1E,classic_bike,2021-10-21 19:43:37,2021-10-21 19:56:40,Underhill Ave & Pacific St,4231,Kosciuszko St & Tompkins Ave,4553,40.6804836,-73.9646795,40.69128258,-73.9452416,member
1238467,7D66655D4AD2067D,classic_bike,2021-10-02 12:18:51,2021-10-02 12:35:21,Underhill Ave & Pacific St,4231,Clinton St & Tillary St,4748,40.6804836,-73.9646795,40.69623297129316,-73.99142056703568,member
1238483,5E96D52024F74334,electric_bike,2021-10-19 17:30:01,2021-10-19 17:45:06,Underhill Ave & Pacific St,4231,Clinton St & Tillary St,4748,40.6804836,-73.9646795,40.69623297129316,-73.99142056703568,member
1238484,E335B7BF2BDD589B,electric_bike,2021-10-26 15:51:48,2021-10-26 16:08:18,Underhill Ave & Pacific St,4231,Clinton St & Tillary St,4748,40.6804836,-73.9646795,40.69623297129316,-73.99142056703568,member
1238494,3EB3BF4AD9FC8303,classic_bike,2021-10-28 19:12:09,2021-10-28 19:23:04,Underhill Ave & Pacific St,4231,Willoughby St & Fleet St,4628,40.6804836,-73.9646795,40.69196566,-73.9813018,member
1238504,A97EBCCA192C3A75,classic_bike,2021-10-01 17:24:38,2021-10-01 17:44:24,Underhill Ave & Pacific St,4231,Clinton St & Tillary St,4748,40.6804836,-73.9646795,40.69623297129316,-73.99142056703568,member
1238673,4E3EC422497A0697,classic_bike,2021-10-03 17:47:17,2021-10-03 17:56:03,Underhill Ave & Pacific St,4231,Willoughby St & Fleet St,4628,40.6804836,-73.9646795,40.69196566,-73.9813018,member
1238724,9CE019A68BED02D0,classic_bike,2021-10-21 11:13:16,2021-10-21 11:26:46,Underhill Ave & Pacific St,4231,Willoughby St & Fleet St,4628,40.6804836,-73.9646795,40.69196566,-73.9813018,member
1238760,6E7F034E82C1076B,classic_bike,2021-10-15 14:40:52,2021-10-15 14:56:17,Underhill Ave & Pacific St,4231,Willoughby St & Fleet St,4628,40.6804836,-73.9646795,40.69196566,-73.9813018,casual
1239178,964369961D52C533,classic_bike,2021-10-28 18:18:56,2021-10-28 18:28:31,Underhill Ave & Pacific St,4231,Willoughby St & Fleet St,4628,40.6804836,-73.9646795,40.69196566,-73.9813018,member
1243986,BEF258E6A2A2DBDC,classic_bike,2021-10-19 14:38:39,2021-10-19 14:43:11,Underhill Ave & Pacific St,4231,Carlton Ave & Dean St,4199,40.6804836,-73.9646795,40.6809741,-73.9710097,member
1243988,A25927BBA524C908,classic_bike,2021-10-12 16:16:24,2021-10-12 16:25:58,Underhill Ave & Pacific St,4231,Bergen St & 4 Ave,4322,40.6804836,-73.9646795,40.68256425759694,-73.9798977971077,member
1243996,E9A88AE63D86E84F,classic_bike,2021-10-27 13:03:19,2021-10-27 13:10:49,Underhill Ave & Pacific St,4231,Bergen St & 4 Ave,4322,40.6804836,-73.9646795,40.68256425759694,-73.9798977971077,casual
1243998,962366F0B4241FD3,electric_bike,2021-10-12 22:31:27,2021-10-12 22:38:08,Underhill Ave & Pacific St,4231,Bergen St & 4 Ave,4322,40.6804836,-73.9646795,40.68256425759694,-73.9798977971077,member
1243999,29D02B401684D672,classic_bike,2021-10-31 16:41:57,2021-10-31 16:48:56,Underhill Ave & Pacific St,4231,Bergen St & 4 Ave,4322,40.6804836,-73.9646795,40.68256425759694,-73.9798977971077,member
1244069,244CAB0C45D27E63,classic_bike,2021-10-09 11:42:28,2021-10-09 11:45:39,Underhill Ave & Pacific St,4231,Carlton Ave & Dean St,4199,40.6804836,-73.9646795,40.6809741,-73.9710097,member
1244072,13DEF552ADF487C9,electric_bike,2021-10-30 00:26:41,2021-10-30 00:28:58,Underhill Ave & Pacific St,4231,Carlton Ave & Dean St,4199,40.6804836,-73.9646795,40.6809741,-73.9710097,member
1244141,DA742E410C6D49A7,classic_bike,2021-10-23 12:16:57,2021-10-23 12:23:49,Underhill Ave & Pacific St,4231,Bergen St & 4 Ave,4322,40.6804836,-73.9646795,40.68256425759694,-73.9798977971077,casual
1244153,10117F06BCC8B1DE,classic_bike,2021-10-24 12:09:43,2021-10-24 12:19:04,Underhill Ave & Pacific St,4231,Bergen St & 4 Ave,4322,40.6804836,-73.9646795,40.68256425759694,-73.9798977971077,member
1244157,5BAD2E9E40E0201B,classic_bike,2021-10-28 18:45:46,2021-10-28 18:52:56,Underhill Ave & Pacific St,4231,Bergen St & 4 Ave,4322,40.6804836,-73.9646795,40.68256425759694,-73.9798977971077,member
1244160,78BAA0B848A573AA,classic_bike,2021-10-11 18:34:53,2021-10-11 18:42:36,Underhill Ave & Pacific St,4231,Bergen St & 4 Ave,4322,40.6804836,-73.9646795,40.68256425759694,-73.9798977971077,member
1244178,6AFFB930207B9767,classic_bike,2021-10-17 12:08:48,2021-10-17 12:11:16,Underhill Ave & Pacific St,4231,Carlton Ave & Dean St,4199,40.6804836,-73.9646795,40.6809741,-73.9710097,member
1244181,23E450779CF40367,electric_bike,2021-10-30 21:20:54,2021-10-30 21:45:06,Underhill Ave & Pacific St,4231,Myrtle Ave & Grove St,4816,40.6804836,-73.9646795,40.69905,-73.91516,member
1244190,9636309D8F5B99C0,classic_bike,2021-10-19 08:25:29,2021-10-19 08:33:33,Underhill Ave & Pacific St,4231,Bergen St & 4 Ave,4322,40.6804836,-73.9646795,40.68256425759694,-73.9798977971077,member
1244191,277CE07FD8701DC4,classic_bike,2021-10-17 18:32:37,2021-10-17 18:41:01,Underhill Ave & Pacific St,4231,Bergen St & 4 Ave,4322,40.6804836,-73.9646795,40.68256425759694,-73.9798977971077,member
1244195,7952C6AAC29EE108,classic_bike,2021-10-27 18:21:06,2021-10-27 18:25:19,Underhill Ave & Pacific St,4231,Carlton Ave & Dean St,4199,40.6804836,-73.9646795,40.6809741,-73.9710097,member
1244208,6372CB2C6F354611,classic_bike,2021-10-27 09:15:59,2021-10-27 09:19:34,Underhill Ave & Pacific St,4231,Carlton Ave & Dean St,4199,40.6804836,-73.9646795,40.6809741,-73.9710097,member
1244318,4411CA6BBDC3F817,classic_bike,2021-10-15 23:21:29,2021-10-15 23:27:44,Underhill Ave & Pacific St,4231,Bergen St & 4 Ave,4322,40.6804836,-73.9646795,40.68256425759694,-73.9798977971077,member
1244339,8B57E8FF4DEDC83F,classic_bike,2021-10-13 20:11:32,2021-10-13 20:16:04,Underhill Ave & Pacific St,4231,Carlton Ave & Dean St,4199,40.6804836,-73.9646795,40.6809741,-73.9710097,member
1244473,FC237B056A926F59,classic_bike,2021-10-23 17:04:29,2021-10-23 17:10:20,Underhill Ave & Pacific St,4231,Carlton Ave & Dean St,4199,40.6804836,-73.9646795,40.6809741,-73.9710097,member
1244477,FFFF615C338A3448,classic_bike,2021-10-23 18:48:18,2021-10-23 19:05:23,Underhill Ave & Pacific St,4231,Albany Ave & Fulton St,4237,40.6804836,-73.9646795,40.6800105,-73.938475,member
1244538,CE3E0A920F131BC7,classic_bike,2021-10-12 17:54:52,2021-10-12 18:01:43,Underhill Ave & Pacific St,4231,Bergen St & 4 Ave,4322,40.6804836,-73.9646795,40.68256425759694,-73.9798977971077,member
1244709,75AE09DE56F63CEE,classic_bike,2021-10-29 16:49:50,2021-10-29 17:04:04,Underhill Ave & Pacific St,4231,Carlton Ave & Dean St,4199,40.6804836,-73.9646795,40.6809741,-73.9710097,member
1244716,A0617D80DC7C7282,classic_bike,2021-10-13 20:11:58,2021-10-13 20:16:22,Underhill Ave & Pacific St,4231,Carlton Ave & Dean St,4199,40.6804836,-73.9646795,40.6809741,-73.9710097,member
1244720,00A974E37D5FE657,classic_bike,2021-10-23 16:05:49,2021-10-23 16:08:12,Underhill Ave & Pacific St,4231,Carlton Ave & Dean St,4199,40.6804836,-73.9646795,40.6809741,-73.9710097,member
1244727,20EBA7F7CA8101D6,classic_bike,2021-10-01 11:13:14,2021-10-01 11:17:14,Underhill Ave & Pacific St,4231,Carlton Ave & Dean St,4199,40.6804836,-73.9646795,40.6809741,-73.9710097,member
1244753,C1F9C0F7418C423A,classic_bike,2021-10-16 11:35:32,2021-10-16 11:49:58,Underhill Ave & Pacific St,4231,Albany Ave & Fulton St,4237,40.6804836,-73.9646795,40.6800105,-73.938475,casual
1244761,FA9AFBC1D0730D61,classic_bike,2021-10-27 18:24:24,2021-10-27 18:47:49,Underhill Ave & Pacific St,4231,Bergen St & 4 Ave,4322,40.6804836,-73.9646795,40.68256425759694,-73.9798977971077,casual
1244764,B2468EF52D3883BF,classic_bike,2021-10-22 16:33:28,2021-10-22 16:46:28,Underhill Ave & Pacific St,4231,Bergen St & 4 Ave,4322,40.6804836,-73.9646795,40.68256425759694,-73.9798977971077,casual
1244781,F224C200CDE7980D,classic_bike,2021-10-18 15:44:41,2021-10-18 15:47:45,Underhill Ave & Pacific St,4231,Carlton Ave & Dean St,4199,40.6804836,-73.9646795,40.6809741,-73.9710097,member
1244788,298E1688BB3A5EEB,classic_bike,2021-10-24 15:56:05,2021-10-24 16:04:48,Underhill Ave & Pacific St,4231,Bergen St & 4 Ave,4322,40.6804836,-73.9646795,40.68256425759694,-73.9798977971077,member
1244792,C3A968D9246D821E,classic_bike,2021-10-13 17:39:44,2021-10-13 17:47:52,Underhill Ave & Pacific St,4231,Bergen St & 4 Ave,4322,40.6804836,-73.9646795,40.68256425759694,-73.9798977971077,member
