,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1300917,806C1871CD1096E1,classic_bike,2021-10-31 15:29:19,2021-10-31 15:54:17,21 Ave & Shore Blvd,7342,34th Ave & Vernon Blvd,6873,40.783956,-73.916894,40.76535380385866,-73.93986314535141,casual
1311975,E461EC709C5F95CD,classic_bike,2021-10-09 16:58:22,2021-10-09 17:08:13,21 Ave & Shore Blvd,7342,21 St & 31 Dr,6865,40.783956,-73.916894,40.7659,-73.930819,member
1337538,9A2B3249E33914DD,classic_bike,2021-10-07 21:54:25,2021-10-07 22:00:40,21 Ave & Shore Blvd,7342,Crescent St & Ditmars Blvd,7233,40.783956,-73.916894,40.7787185,-73.9145645,member
1337542,A34BF654F0736E7C,classic_bike,2021-10-27 18:10:34,2021-10-27 18:15:41,21 Ave & Shore Blvd,7342,Crescent St & Ditmars Blvd,7233,40.783956,-73.916894,40.7787185,-73.9145645,member
1337680,E443CB0B61AADB8D,classic_bike,2021-10-20 11:22:59,2021-10-20 11:28:28,21 Ave & Shore Blvd,7342,Crescent St & Ditmars Blvd,7233,40.783956,-73.916894,40.7787185,-73.9145645,member
1337787,7F0860F6037FC608,classic_bike,2021-10-28 09:08:15,2021-10-28 09:13:00,21 Ave & Shore Blvd,7342,Crescent St & Ditmars Blvd,7233,40.783956,-73.916894,40.7787185,-73.9145645,member
1338006,FE8D4F346D4F7F53,classic_bike,2021-10-13 08:50:10,2021-10-13 09:05:53,21 Ave & Shore Blvd,7342,Crescent St & Ditmars Blvd,7233,40.783956,-73.916894,40.7787185,-73.9145645,member
1346419,FA5A7B464B000723,classic_bike,2021-10-11 20:27:33,2021-10-11 20:40:24,21 Ave & Shore Blvd,7342,30 Ave & 21 St,6996,40.783956,-73.916894,40.7703743,-73.9286078,member
1346437,BDA63104E53CB00D,classic_bike,2021-10-31 18:16:47,2021-10-31 18:34:39,21 Ave & Shore Blvd,7342,36 Ave & 10 St,6737,40.783956,-73.916894,40.7614376,-73.9411265,member
1346440,45A3683BE8AD70D4,classic_bike,2021-10-03 18:44:32,2021-10-03 19:02:00,21 Ave & Shore Blvd,7342,36 Ave & 10 St,6737,40.783956,-73.916894,40.7614376,-73.9411265,member
1346743,CD16E9B76787CA2F,electric_bike,2021-10-11 09:45:37,2021-10-11 09:55:09,21 Ave & Shore Blvd,7342,25 Ave & 41 St,6943,40.783956,-73.916894,40.767666,-73.910963,casual
1346767,D9FC232AF35E5DC3,classic_bike,2021-10-06 12:43:50,2021-10-06 12:56:16,21 Ave & Shore Blvd,7342,30 Ave & 21 St,6996,40.783956,-73.916894,40.7703743,-73.9286078,member
1346972,420C82BD9FA72153,classic_bike,2021-10-02 12:08:19,2021-10-02 12:30:05,21 Ave & Shore Blvd,7342,25 Ave & 41 St,6943,40.783956,-73.916894,40.767666,-73.910963,casual
1346974,D8E6F72C477E968F,classic_bike,2021-10-13 16:18:37,2021-10-13 16:25:07,21 Ave & Shore Blvd,7342,24 Ave & 29 St,7119,40.783956,-73.916894,40.7729,-73.916142,member
1357449,0ACA94B0D007D9B2,classic_bike,2021-10-06 17:50:16,2021-10-06 17:52:33,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
1357467,E55BAABEF18879A0,classic_bike,2021-10-17 06:56:00,2021-10-17 06:57:24,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
1357518,AD3BEB19A427F591,classic_bike,2021-10-06 20:11:15,2021-10-06 20:13:26,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
1357530,C9950EF1CAEEAAA5,electric_bike,2021-10-04 18:13:44,2021-10-04 18:15:13,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
1357547,C83B253AA4673757,classic_bike,2021-10-30 06:54:51,2021-10-30 06:56:35,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
1357564,BDD3119D630A5987,classic_bike,2021-10-06 18:41:27,2021-10-06 18:43:27,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,casual
1357650,7249968BEB0BB4C6,classic_bike,2021-10-22 09:01:51,2021-10-22 09:06:05,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
1357652,9136F675C5EEC94E,classic_bike,2021-10-31 11:03:49,2021-10-31 11:08:03,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
1357669,CBBE0C6699A4F8A2,classic_bike,2021-10-23 13:54:29,2021-10-23 15:43:54,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,casual
1357691,711DC51583F0A3DB,classic_bike,2021-10-11 18:55:21,2021-10-11 18:57:08,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
1357692,29A19BF78F03901A,classic_bike,2021-10-11 18:49:52,2021-10-11 18:51:48,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
1357697,A9BF19E4ADE1E5A6,classic_bike,2021-10-23 12:38:59,2021-10-23 12:51:03,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
1357738,7970BF361151BAC4,classic_bike,2021-10-03 14:36:17,2021-10-03 15:13:41,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,casual
1357743,C9BD5968D21A9602,classic_bike,2021-10-03 14:41:06,2021-10-03 15:13:31,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,casual
1357789,2CD1714D70E90E91,classic_bike,2021-10-15 16:45:00,2021-10-15 16:47:34,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
1357808,7C2FA0D3143B4289,classic_bike,2021-10-12 17:54:59,2021-10-12 18:25:39,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
1357827,99324DE2D48AACC5,classic_bike,2021-10-20 18:55:01,2021-10-20 18:56:58,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
1373172,DBD8F0CFCFCDEC1D,classic_bike,2021-10-31 12:16:42,2021-10-31 12:17:59,21 Ave & Shore Blvd,7342,20 Ave & Shore Blvd,7391,40.783956,-73.916894,40.785994,-73.915098,member
1373223,74E474011E0BD506,classic_bike,2021-10-08 19:52:28,2021-10-08 19:53:56,21 Ave & Shore Blvd,7342,20 Ave & Shore Blvd,7391,40.783956,-73.916894,40.785994,-73.915098,member
1373231,2495ADC137EA1A9B,classic_bike,2021-10-09 08:33:30,2021-10-09 08:54:40,21 Ave & Shore Blvd,7342,20 Ave & Shore Blvd,7391,40.783956,-73.916894,40.785994,-73.915098,member
1373251,89CCDD59FB913BC3,classic_bike,2021-10-23 16:12:54,2021-10-23 16:14:51,21 Ave & Shore Blvd,7342,20 Ave & Shore Blvd,7391,40.783956,-73.916894,40.785994,-73.915098,member
1373300,CC64162585D55A8C,electric_bike,2021-10-05 08:12:39,2021-10-05 08:41:49,21 Ave & Shore Blvd,7342,St. Ann's Ave & E 144 St,7755,40.783956,-73.916894,40.811112,-73.914932,casual
1373700,030BAC7ED99A9042,classic_bike,2021-10-30 10:18:14,2021-10-30 10:19:38,21 Ave & Shore Blvd,7342,20 Ave & Shore Blvd,7391,40.783956,-73.916894,40.785994,-73.915098,member
1373732,CB960D791A5FA360,classic_bike,2021-10-23 19:15:40,2021-10-23 19:17:00,21 Ave & Shore Blvd,7342,20 Ave & Shore Blvd,7391,40.783956,-73.916894,40.785994,-73.915098,member
1373733,3480BA4CC402A343,electric_bike,2021-10-05 20:24:10,2021-10-05 20:30:58,21 Ave & Shore Blvd,7342,Steinway St & 23 Ave,7009,40.783956,-73.916894,40.7713937,-73.9077436,member
1373815,73726EE93C037E2F,classic_bike,2021-10-01 13:54:52,2021-10-01 13:56:09,21 Ave & Shore Blvd,7342,20 Ave & Shore Blvd,7391,40.783956,-73.916894,40.785994,-73.915098,member
1394676,0835371427050A32,classic_bike,2021-10-05 06:45:00,2021-10-05 07:06:53,21 Ave & Shore Blvd,7342,Vernon Blvd & 47 Rd,6212,40.783956,-73.916894,40.7449067,-73.9534573,member
1404122,C624F30F3D38CFA6,classic_bike,2021-10-13 11:29:29,2021-10-13 11:37:35,21 Ave & Shore Blvd,7342,Ditmars Blvd & 43 St,7039,40.783956,-73.916894,40.771203,-73.903865,member
1448728,2DE5EA09BA2B29EA,electric_bike,2021-10-29 08:07:26,2021-10-29 08:19:02,21 Ave & Shore Blvd,7342,Steinway St & 28 Ave,6915,40.783956,-73.916894,40.7656251,-73.9136695,member
1449112,0C92261BD672DA4C,electric_bike,2021-10-20 17:53:41,2021-10-20 18:20:49,21 Ave & Shore Blvd,7342,Steinway St & 28 Ave,6915,40.783956,-73.916894,40.7656251,-73.9136695,member
1554365,D0AA4883643A631B,electric_bike,2021-10-24 18:34:45,2021-10-24 18:40:37,21 Ave & Shore Blvd,7342,Steinway St & Ditmars Blvd,7074,40.783956,-73.916894,40.772717,-73.906127,member
1571190,40368CE1DAD11381,electric_bike,2021-10-31 13:51:17,2021-10-31 13:56:18,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571195,48447232ED1584E4,electric_bike,2021-10-03 14:34:10,2021-10-03 14:40:48,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571681,7FFEB55BFCEAD015,classic_bike,2021-10-31 10:55:06,2021-10-31 11:00:15,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571682,CC1B85840FD29D80,classic_bike,2021-10-16 06:49:09,2021-10-16 06:55:09,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571698,C8CE647374CFE05A,classic_bike,2021-10-17 11:07:54,2021-10-17 11:45:00,21 Ave & Shore Blvd,7342,Vernon Blvd & 31 Ave,7003,40.783956,-73.916894,40.7692475,-73.9354504,member
1571705,27DF94C208FB0307,electric_bike,2021-10-02 06:57:42,2021-10-02 07:01:33,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571709,D908E97132DD12CC,classic_bike,2021-10-13 19:51:42,2021-10-13 19:57:35,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571710,F3019AAC8EB304BB,classic_bike,2021-10-13 16:47:07,2021-10-13 16:54:06,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571720,CCD0B01496403EA7,classic_bike,2021-10-10 09:09:13,2021-10-10 09:15:21,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571721,EB140ACCFA7925B5,electric_bike,2021-10-03 06:57:21,2021-10-03 07:00:55,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571730,8670DCBC64E6DD2C,classic_bike,2021-10-24 07:01:45,2021-10-24 07:06:59,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571756,5C7E52F5D91399E0,classic_bike,2021-10-08 20:18:21,2021-10-08 20:28:33,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,casual
1571776,E654524051F45D5C,electric_bike,2021-10-25 19:28:53,2021-10-25 19:33:56,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571777,68B06173B8718E05,classic_bike,2021-10-27 16:32:30,2021-10-27 16:39:40,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571778,110FAE2A6715D38C,classic_bike,2021-10-07 20:05:18,2021-10-07 20:11:52,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571781,5B96654BEAE97EEE,classic_bike,2021-10-01 18:32:26,2021-10-01 18:41:07,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571782,254A03989585FFD8,electric_bike,2021-10-01 17:05:13,2021-10-01 17:09:53,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571859,1AEE6ED655635B6C,classic_bike,2021-10-06 17:56:43,2021-10-06 18:05:24,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571874,802F0EFEA533F635,electric_bike,2021-10-23 06:59:21,2021-10-23 07:03:22,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571889,6F77610F734BE521,classic_bike,2021-10-07 18:19:47,2021-10-07 18:27:37,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571890,915FB5502F7F74A4,classic_bike,2021-10-07 16:58:59,2021-10-07 17:06:44,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571898,4C4A9FC642D9A6A7,classic_bike,2021-10-28 22:44:05,2021-10-28 22:52:18,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571940,8F5D534F72B373B6,classic_bike,2021-10-25 21:53:50,2021-10-25 22:00:07,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571983,7434F07478C52AE2,classic_bike,2021-10-15 05:57:35,2021-10-15 06:05:12,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571984,162C2E140FC86B5C,classic_bike,2021-10-15 18:00:15,2021-10-15 18:08:35,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571988,302B6A3BA7BFB537,electric_bike,2021-10-19 17:57:23,2021-10-19 18:03:27,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571989,31BA06B748BA904C,classic_bike,2021-10-19 19:44:39,2021-10-19 19:53:33,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571990,8F1B66EFAE33528E,classic_bike,2021-10-18 18:00:06,2021-10-18 18:06:54,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571991,2BDFA26C50F6951F,classic_bike,2021-10-18 19:47:19,2021-10-18 19:54:26,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571992,0CC2DC92E29F13B4,classic_bike,2021-10-03 05:48:54,2021-10-03 05:55:40,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571993,6C360E24C2A31579,classic_bike,2021-10-11 19:45:07,2021-10-11 19:53:16,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571994,B084F3AA00774FA4,classic_bike,2021-10-11 18:11:21,2021-10-11 18:19:44,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571995,3868924ED7CF3905,classic_bike,2021-10-11 16:46:45,2021-10-11 16:54:11,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571996,0ACBF79A0212F8FB,classic_bike,2021-10-12 19:44:57,2021-10-12 19:53:39,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571997,DCCDC75514CC3604,classic_bike,2021-10-12 16:45:08,2021-10-12 16:52:53,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1571998,12BB2DCB7BB6C0A5,classic_bike,2021-10-12 18:09:25,2021-10-12 18:19:06,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1572005,3F5326BEAD26C7F7,classic_bike,2021-10-08 16:12:19,2021-10-08 16:37:41,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,casual
1572010,5DB7725FA2F8159C,classic_bike,2021-10-26 10:50:46,2021-10-26 10:57:32,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,casual
1572042,5D8EFBAD0C36D8FB,classic_bike,2021-10-05 17:30:06,2021-10-05 17:35:59,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1572058,0C157ADB76B1B1DE,classic_bike,2021-10-08 16:11:56,2021-10-08 16:37:48,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,casual
1572059,FBD9130591E4EBDD,classic_bike,2021-10-08 20:17:16,2021-10-08 20:29:14,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,casual
1572060,8430631335966A92,classic_bike,2021-10-08 20:16:02,2021-10-08 20:28:11,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,casual
1572073,DD3ED85561E450E0,electric_bike,2021-10-31 20:56:41,2021-10-31 21:00:33,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1572079,8599B06D1E146B14,classic_bike,2021-10-17 11:07:58,2021-10-17 11:45:01,21 Ave & Shore Blvd,7342,Vernon Blvd & 31 Ave,7003,40.783956,-73.916894,40.7692475,-73.9354504,member
1572092,4D95CFF5BAB2C87F,classic_bike,2021-10-28 12:31:36,2021-10-28 12:56:26,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1572550,4D9FEE16E75EE014,classic_bike,2021-10-14 17:59:59,2021-10-14 18:08:52,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1572551,BECB0A03246FD8AB,classic_bike,2021-10-14 16:44:03,2021-10-14 16:52:40,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1572552,53B18967F8EF7F12,classic_bike,2021-10-14 19:45:27,2021-10-14 19:52:46,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1572553,C248A19DEE9E41AD,classic_bike,2021-10-09 19:59:39,2021-10-09 20:06:24,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
1572577,660C79E86F80451E,classic_bike,2021-10-12 09:17:08,2021-10-12 09:23:55,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,casual
