,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30782,3F46B4C41CE01515,classic_bike,2021-10-03 11:56:32,2021-10-03 12:08:23,9 St & 44 Rd,6361,21 St & 31 Dr,6865,40.74966,-73.9521,40.7659,-73.930819,member
37445,5D2D010F241B91C9,electric_bike,2021-10-02 09:04:35,2021-10-02 09:17:29,9 St & 44 Rd,6361,5 Ave & E 63 St,6904,40.74966,-73.9521,40.766368,-73.971518,member
37539,B156FE1FF187886E,classic_bike,2021-10-09 16:37:25,2021-10-09 16:59:35,9 St & 44 Rd,6361,18 St & 27 Ave,7062,40.74966,-73.9521,40.772768286288304,-73.92743647098541,casual
39544,7E13E3391012DD0C,electric_bike,2021-10-30 16:32:59,2021-10-30 17:01:48,9 St & 44 Rd,6361,Columbus Ave & W 72 St,7175,40.74966,-73.9521,40.7770575,-73.97898475,member
43219,D59E809AF8C56A39,classic_bike,2021-10-04 15:33:06,2021-10-04 15:49:13,9 St & 44 Rd,6361,N 11 St & Kent Ave,5489,40.74966,-73.9521,40.72248188638219,-73.95921930670738,member
43338,393400A09C434628,classic_bike,2021-10-24 17:14:41,2021-10-24 17:59:24,9 St & 44 Rd,6361,24 St & 41 Ave,6505,40.74966,-73.9521,40.752474,-73.939991,casual
43344,7493BC48BC58E80D,classic_bike,2021-10-25 16:20:16,2021-10-25 16:40:14,9 St & 44 Rd,6361,Astoria Park S & Shore Blvd,7159,40.74966,-73.9521,40.7767,-73.927631,member
43383,658EECB76547BF08,classic_bike,2021-10-19 19:02:25,2021-10-19 19:22:39,9 St & 44 Rd,6361,Astoria Park S & Shore Blvd,7159,40.74966,-73.9521,40.7767,-73.927631,casual
45834,7336499DF6BFAC7D,electric_bike,2021-10-23 14:35:13,2021-10-23 14:56:32,9 St & 44 Rd,6361,31 Ave & 34 St,6819,40.74966,-73.9521,40.763154,-73.920827,member
45835,B7268D38409A7CEF,electric_bike,2021-10-09 14:27:04,2021-10-09 14:47:50,9 St & 44 Rd,6361,31 Ave & 34 St,6819,40.74966,-73.9521,40.763154,-73.920827,member
47391,F05775C6104DFBEA,classic_bike,2021-10-01 22:23:18,2021-10-01 22:53:24,9 St & 44 Rd,6361,25 Ave & 41 St,6943,40.74966,-73.9521,40.767666,-73.910963,member
47393,DA0764CE330A3AE8,classic_bike,2021-10-08 20:49:19,2021-10-08 20:56:50,9 St & 44 Rd,6361,36 Ave & 10 St,6737,40.74966,-73.9521,40.7614376,-73.9411265,member
48646,9919B0475951625C,electric_bike,2021-10-16 07:31:16,2021-10-16 08:06:16,9 St & 44 Rd,6361,W 20 St & 10 Ave,6306,40.74966,-73.9521,40.745686,-74.005141,member
53183,7AA479BD29C1BB4D,classic_bike,2021-10-29 15:28:46,2021-10-29 15:55:34,9 St & 44 Rd,6361,W 63 St & Broadway,7052,40.74966,-73.9521,40.77163851,-73.98261428,casual
54373,1DA363E60BFCF217,classic_bike,2021-10-28 15:26:36,2021-10-28 15:54:09,9 St & 44 Rd,6361,W 63 St & Broadway,7052,40.74966,-73.9521,40.77163851,-73.98261428,casual
56986,F47CB6C5A211E494,electric_bike,2021-10-23 16:33:27,2021-10-23 17:07:20,9 St & 44 Rd,6361,31 Ave & 34 St,6819,40.74966,-73.9521,40.763154,-73.920827,casual
61257,3D435524C61714CC,classic_bike,2021-10-30 17:41:23,2021-10-30 17:44:33,9 St & 44 Rd,6361,11 St & 43 Ave,6438,40.74966,-73.9521,40.7519071,-73.9479119,member
61273,964018E1335C6D69,electric_bike,2021-10-25 11:33:30,2021-10-25 11:36:11,9 St & 44 Rd,6361,11 St & 43 Ave,6438,40.74966,-73.9521,40.7519071,-73.9479119,member
64517,2239BA178C0C5FB9,classic_bike,2021-10-20 16:33:56,2021-10-20 16:59:13,9 St & 44 Rd,6361,E 54 St & 1 Ave,6608,40.74966,-73.9521,40.756265,-73.964179,casual
64698,63DE7D97467888BE,classic_bike,2021-10-28 15:28:21,2021-10-28 15:57:34,9 St & 44 Rd,6361,W 50 St & 9 Ave,6854,40.74966,-73.9521,40.76360467795863,-73.98917958140373,member
64699,1D23A879C7FCC89D,classic_bike,2021-10-26 12:40:09,2021-10-26 13:06:37,9 St & 44 Rd,6361,W 50 St & 9 Ave,6854,40.74966,-73.9521,40.76360467795863,-73.98917958140373,member
64700,2CD2ACBAEC2FC56B,classic_bike,2021-10-06 15:03:11,2021-10-06 15:35:52,9 St & 44 Rd,6361,W 50 St & 9 Ave,6854,40.74966,-73.9521,40.76360467795863,-73.98917958140373,member
64844,73EADBE2AF757829,classic_bike,2021-10-05 17:15:17,2021-10-05 17:41:08,9 St & 44 Rd,6361,W 50 St & 9 Ave,6854,40.74966,-73.9521,40.76360467795863,-73.98917958140373,member
64845,21EBC282C37A3230,classic_bike,2021-10-29 13:54:28,2021-10-29 14:17:48,9 St & 44 Rd,6361,W 50 St & 9 Ave,6854,40.74966,-73.9521,40.76360467795863,-73.98917958140373,member
66535,960724876E613E3B,classic_bike,2021-10-06 16:14:37,2021-10-06 16:36:08,9 St & 44 Rd,6361,Humboldt St & Varet St,4956,40.74966,-73.9521,40.7031724,-73.940636,member
68568,2D3852127E01DE5D,classic_bike,2021-10-21 15:47:55,2021-10-21 16:20:17,9 St & 44 Rd,6361,W 50 St & 9 Ave,6854,40.74966,-73.9521,40.76360467795863,-73.98917958140373,member
68569,A3CC4FA2222C926C,classic_bike,2021-10-23 16:55:31,2021-10-23 17:21:23,9 St & 44 Rd,6361,W 50 St & 9 Ave,6854,40.74966,-73.9521,40.76360467795863,-73.98917958140373,member
70775,3FCDFAF1D5895A6F,classic_bike,2021-10-17 20:26:06,2021-10-17 20:41:38,9 St & 44 Rd,6361,1 Ave & E 68 St,6822,40.74966,-73.9521,40.76500525,-73.95818491,member
71108,626CD009EE4E93AC,electric_bike,2021-10-24 10:18:47,2021-10-24 10:24:03,9 St & 44 Rd,6361,45 Rd & 11 St,6319,40.74966,-73.9521,40.74708586,-73.94977234,member
71777,2A1B327D64D16174,classic_bike,2021-10-01 18:33:12,2021-10-01 19:03:38,9 St & 44 Rd,6361,21 St & 21 Ave,7314,40.74966,-73.9521,40.782465,-73.914527,casual
72324,D69824EC0E09C4E8,classic_bike,2021-10-28 16:24:25,2021-10-28 16:48:05,9 St & 44 Rd,6361,E 54 St & 1 Ave,6608,40.74966,-73.9521,40.756265,-73.964179,casual
74120,F234376502DA9CEA,classic_bike,2021-10-23 12:43:13,2021-10-23 13:03:40,9 St & 44 Rd,6361,Crescent St & 30 Ave,6958,40.74966,-73.9521,40.768692,-73.9249574,casual
77081,439E3F9AA0EDB5D6,classic_bike,2021-10-17 15:53:46,2021-10-17 16:18:05,9 St & 44 Rd,6361,1 Ave & E 62 St,6753,40.74966,-73.9521,40.7612274,-73.96094022,member
77082,AF4F2EF7F14BCA85,classic_bike,2021-10-08 15:20:41,2021-10-08 15:27:16,9 St & 44 Rd,6361,49 Ave & 21 St,6128,40.74966,-73.9521,40.74252,-73.948852,member
77094,3AEFFBEBE6045B00,electric_bike,2021-10-30 23:45:47,2021-10-31 00:01:01,9 St & 44 Rd,6361,1 Ave & E 62 St,6753,40.74966,-73.9521,40.7612274,-73.96094022,member
77148,E0EE0DF472C7DC17,classic_bike,2021-10-25 15:16:16,2021-10-25 15:24:19,9 St & 44 Rd,6361,49 Ave & 21 St,6128,40.74966,-73.9521,40.74252,-73.948852,casual
77517,EFF376A39D7BF9F3,classic_bike,2021-10-28 17:02:38,2021-10-28 17:08:06,9 St & 44 Rd,6361,49 Ave & 21 St,6128,40.74966,-73.9521,40.74252,-73.948852,casual
79439,DD5E449ACFB966A7,classic_bike,2021-10-25 16:56:02,2021-10-25 17:00:55,9 St & 44 Rd,6361,49 Ave & 21 St,6128,40.74966,-73.9521,40.74252,-73.948852,member
79441,A0FAABFEA55EF24B,classic_bike,2021-10-29 15:24:44,2021-10-29 15:31:09,9 St & 44 Rd,6361,49 Ave & 21 St,6128,40.74966,-73.9521,40.74252,-73.948852,member
81647,FDB95AF4B96DCEC0,electric_bike,2021-10-15 16:21:04,2021-10-15 16:25:10,9 St & 44 Rd,6361,45 Rd & 11 St,6319,40.74966,-73.9521,40.74708586,-73.94977234,member
83713,92F43FE327BE5FD0,electric_bike,2021-10-09 11:49:48,2021-10-09 11:54:08,9 St & 44 Rd,6361,40 Ave & 9 St,6664,40.74966,-73.9521,40.75742,-73.945133,member
84260,0D4216AC48D98166,electric_bike,2021-10-06 17:26:01,2021-10-06 17:47:34,9 St & 44 Rd,6361,Steinway St & Ditmars Blvd,7074,40.74966,-73.9521,40.772717,-73.906127,casual
85120,7997B64648D0B3B0,classic_bike,2021-10-28 00:17:54,2021-10-28 00:23:55,9 St & 44 Rd,6361,40 Ave & 9 St,6664,40.74966,-73.9521,40.75742,-73.945133,casual
85153,98E900DCF2586B4C,classic_bike,2021-10-08 17:26:00,2021-10-08 18:13:41,9 St & 44 Rd,6361,Cleveland Pl & Spring St,5492,40.74966,-73.9521,40.722103786686034,-73.99724900722504,casual
86871,60B602EC7AFCD462,classic_bike,2021-10-01 15:15:01,2021-10-01 15:23:40,9 St & 44 Rd,6361,40 Ave & 9 St,6664,40.74966,-73.9521,40.75742,-73.945133,member
87892,300E57E4C2B4C10E,classic_bike,2021-10-04 06:51:37,2021-10-04 06:56:55,9 St & 44 Rd,6361,40 Ave & 9 St,6664,40.74966,-73.9521,40.75742,-73.945133,casual
89232,0ED9ADCE27944D0A,classic_bike,2021-10-16 11:17:32,2021-10-16 11:22:29,9 St & 44 Rd,6361,40 Ave & 9 St,6664,40.74966,-73.9521,40.75742,-73.945133,member
92137,9AC662EEB2F2AD68,classic_bike,2021-10-02 16:13:58,2021-10-02 16:34:03,9 St & 44 Rd,6361,45 Rd & 11 St,6319,40.74966,-73.9521,40.74708586,-73.94977234,casual
92645,10EFADFB8B4A3E2E,classic_bike,2021-10-18 13:02:15,2021-10-18 13:04:35,9 St & 44 Rd,6361,45 Rd & 11 St,6319,40.74966,-73.9521,40.74708586,-73.94977234,member
95566,ED52EC04D1874546,classic_bike,2021-10-19 16:45:25,2021-10-19 16:52:34,9 St & 44 Rd,6361,49 Ave & 21 St,6128,40.74966,-73.9521,40.74252,-73.948852,casual
95567,BB41931E9DF2D86C,classic_bike,2021-10-26 18:11:44,2021-10-26 18:22:09,9 St & 44 Rd,6361,49 Ave & 21 St,6128,40.74966,-73.9521,40.74252,-73.948852,casual
97706,0AC7DD2097FCC1E1,classic_bike,2021-10-27 16:47:36,2021-10-27 16:57:17,9 St & 44 Rd,6361,49 Ave & 21 St,6128,40.74966,-73.9521,40.74252,-73.948852,casual
97707,D9C804B6B4ED57EC,classic_bike,2021-10-18 17:29:58,2021-10-18 17:36:12,9 St & 44 Rd,6361,49 Ave & 21 St,6128,40.74966,-73.9521,40.74252,-73.948852,casual
98270,6F024688CFE27852,classic_bike,2021-10-01 16:40:18,2021-10-01 17:00:02,9 St & 44 Rd,6361,35 St & 30 Ave,6887,40.74966,-73.9521,40.76547569244953,-73.91811579465866,member
98436,17111324B35A6167,electric_bike,2021-10-22 14:48:58,2021-10-22 15:08:42,9 St & 44 Rd,6361,Wythe Ave & Metropolitan Ave,5348,40.74966,-73.9521,40.716887,-73.963198,casual
99324,E2ABFC3E84B6F971,classic_bike,2021-10-03 18:28:11,2021-10-03 18:46:37,9 St & 44 Rd,6361,Crescent St & 30 Ave,6958,40.74966,-73.9521,40.768692,-73.9249574,casual
99387,991F30F7042A8819,classic_bike,2021-10-30 16:56:48,2021-10-30 17:20:16,9 St & 44 Rd,6361,W 50 St & 9 Ave,6854,40.74966,-73.9521,40.76360467795863,-73.98917958140373,member
99391,FFBB83F6A35EA47C,classic_bike,2021-10-22 07:46:36,2021-10-22 08:06:15,9 St & 44 Rd,6361,Crescent St & 30 Ave,6958,40.74966,-73.9521,40.768692,-73.9249574,member
99439,D66FA421ED38574A,classic_bike,2021-10-13 15:54:32,2021-10-13 16:21:40,9 St & 44 Rd,6361,W 50 St & 9 Ave,6854,40.74966,-73.9521,40.76360467795863,-73.98917958140373,member
99440,D316CDC1DBFC0A31,classic_bike,2021-10-14 14:46:14,2021-10-14 15:15:58,9 St & 44 Rd,6361,W 50 St & 9 Ave,6854,40.74966,-73.9521,40.76360467795863,-73.98917958140373,member
103734,BEA4A17C66ACB323,classic_bike,2021-10-17 18:14:05,2021-10-17 18:40:32,9 St & 44 Rd,6361,W 50 St & 9 Ave,6854,40.74966,-73.9521,40.76360467795863,-73.98917958140373,member
103735,817FB0FBB02C68E9,classic_bike,2021-10-31 14:26:30,2021-10-31 14:51:02,9 St & 44 Rd,6361,W 50 St & 9 Ave,6854,40.74966,-73.9521,40.76360467795863,-73.98917958140373,member
103736,19AD4E0F6D781948,classic_bike,2021-10-19 15:21:22,2021-10-19 15:50:04,9 St & 44 Rd,6361,W 50 St & 9 Ave,6854,40.74966,-73.9521,40.76360467795863,-73.98917958140373,member
106646,9AA674FBFFB3D8A2,electric_bike,2021-10-04 10:00:33,2021-10-04 10:02:42,9 St & 44 Rd,6361,11 St & 43 Ave,6438,40.74966,-73.9521,40.7519071,-73.9479119,member
109620,6367413AE7A1E8EB,classic_bike,2021-10-30 11:48:49,2021-10-30 12:27:09,9 St & 44 Rd,6361,Broadway & W 36 St,6441,40.74966,-73.9521,40.75097711,-73.98765428,casual
110646,462DF049BC1DABC5,classic_bike,2021-10-22 18:14:14,2021-10-22 18:28:00,9 St & 44 Rd,6361,18 St & 27 Ave,7062,40.74966,-73.9521,40.772768286288304,-73.92743647098541,member
110684,C21C4194CD9E6754,classic_bike,2021-10-16 16:44:36,2021-10-16 17:01:23,9 St & 44 Rd,6361,1 Ave & E 68 St,6822,40.74966,-73.9521,40.76500525,-73.95818491,member
113105,D9D0DC776B708898,electric_bike,2021-10-01 15:28:41,2021-10-01 15:33:23,9 St & 44 Rd,6361,49 Ave & 21 St,6128,40.74966,-73.9521,40.74252,-73.948852,member
114786,A6C04D6120567648,classic_bike,2021-10-25 13:40:54,2021-10-25 13:44:23,Vernon Blvd & 50 Ave,6170,9 St & 44 Rd,6361,40.74232744,-73.95411749,40.74966,-73.9521,casual
114816,43842AF6A5B0333A,classic_bike,2021-10-11 14:46:30,2021-10-11 15:02:14,9 St & 44 Rd,6361,31 St & Broadway,6789,40.74966,-73.9521,40.761584,-73.925921,member
114823,8A527FEB0A682C9B,classic_bike,2021-10-28 17:39:04,2021-10-28 17:51:33,9 St & 44 Rd,6361,9 St & 44 Rd,6361,40.74966,-73.9521,40.74966,-73.9521,member
114828,2F0804DCF2AE831A,classic_bike,2021-10-21 11:16:06,2021-10-21 11:21:37,9 St & 44 Rd,6361,Queens Plaza North & Crescent St,6429,40.74966,-73.9521,40.75110165,-73.94073717,member
114854,705211B71D5AE936,classic_bike,2021-10-30 12:36:16,2021-10-30 12:54:07,Roosevelt Island Tramway,6599,9 St & 44 Rd,6361,40.757284,-73.9536,40.74966,-73.9521,member
114927,81DBCAAE6D9CE5A0,electric_bike,2021-10-14 10:05:53,2021-10-14 10:09:44,9 St & 44 Rd,6361,Queens Plaza North & Crescent St,6429,40.74966,-73.9521,40.75110165,-73.94073717,casual
114928,3872B1D43CE2C92A,classic_bike,2021-10-03 16:44:29,2021-10-03 16:50:18,9 St & 44 Rd,6361,Queens Plaza North & Crescent St,6429,40.74966,-73.9521,40.75110165,-73.94073717,casual
114972,5BCABDC48CD23927,classic_bike,2021-10-31 11:25:45,2021-10-31 11:31:14,Queens Plaza North & Crescent St,6429,9 St & 44 Rd,6361,40.75110165,-73.94073717,40.74966,-73.9521,member
114987,30731C4827A2BD19,classic_bike,2021-10-14 06:44:58,2021-10-14 06:50:24,9 St & 44 Rd,6361,Queens Plaza North & Crescent St,6429,40.74966,-73.9521,40.75110165,-73.94073717,member
114991,6C6A6AA1AB9C8C37,classic_bike,2021-10-13 06:38:55,2021-10-13 06:45:50,9 St & 44 Rd,6361,Queens Plaza North & Crescent St,6429,40.74966,-73.9521,40.75110165,-73.94073717,member
115003,E83D4FAEF3755C75,classic_bike,2021-10-09 19:31:00,2021-10-09 19:38:29,9 St & 44 Rd,6361,9 St & 44 Rd,6361,40.74966,-73.9521,40.74966,-73.9521,member
115048,615C8A053289ACDA,classic_bike,2021-10-19 08:39:35,2021-10-19 08:45:21,49 Ave & 21 St,6128,9 St & 44 Rd,6361,40.74252,-73.948852,40.74966,-73.9521,member
115049,F0A9A8995D855E25,classic_bike,2021-10-29 08:58:49,2021-10-29 09:03:09,49 Ave & 21 St,6128,9 St & 44 Rd,6361,40.74252,-73.948852,40.74966,-73.9521,member
115074,CA8E22FD57AA1841,classic_bike,2021-10-19 07:45:25,2021-10-19 07:50:48,49 Ave & 21 St,6128,9 St & 44 Rd,6361,40.74252,-73.948852,40.74966,-73.9521,casual
115189,8E9FB57223F24B15,classic_bike,2021-10-21 09:12:35,2021-10-21 09:34:54,30 Ave & 41 St,6812,9 St & 44 Rd,6361,40.763422,-73.914142,40.74966,-73.9521,member
115379,2A6E010058AE6A9B,classic_bike,2021-10-21 05:49:19,2021-10-21 06:16:35,W 42 St & 8 Ave,6602,9 St & 44 Rd,6361,40.7575699,-73.99098507,40.74966,-73.9521,casual
115381,42F736F68C04B06E,classic_bike,2021-10-14 06:08:43,2021-10-14 06:37:45,W 42 St & 8 Ave,6602,9 St & 44 Rd,6361,40.7575699,-73.99098507,40.74966,-73.9521,casual
115410,604A6D6128B9861D,classic_bike,2021-10-28 10:14:39,2021-10-28 10:19:55,40 Ave & 9 St,6664,9 St & 44 Rd,6361,40.75742,-73.945133,40.74966,-73.9521,casual
117582,134CC72C31BD6C82,classic_bike,2021-10-23 12:47:33,2021-10-23 13:02:14,37 Ave & 35 St,6529,9 St & 44 Rd,6361,40.7531106,-73.9279917,40.74966,-73.9521,member
118288,EFD8D5E3B9B8DC0E,classic_bike,2021-10-04 14:36:42,2021-10-04 14:46:40,9 St & 44 Rd,6361,11 St & 43 Ave,6438,40.74966,-73.9521,40.7519071,-73.9479119,member
