,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2076,39E2A437F9A2AEA8,classic_bike,2021-10-08 12:54:34,2021-10-08 13:06:15,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.6740886,-73.9787282,40.66016,-73.990974,member
2082,C2821D992336B3CF,classic_bike,2021-10-07 19:52:19,2021-10-07 19:58:15,10 St & 5 Ave,3842,6 Ave & 21 St,3628,40.6686273,-73.98700053,40.66016,-73.990974,member
2088,4CCC509D46A42876,classic_bike,2021-10-25 12:01:14,2021-10-25 12:11:32,10 St & 2 Ave,3922,6 Ave & 21 St,3628,40.671907,-73.993612,40.66016,-73.990974,member
2097,73318C89C57BC7D9,electric_bike,2021-10-31 18:46:16,2021-10-31 18:54:42,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.6740886,-73.9787282,40.66016,-73.990974,member
2164,E80DE813141474C7,classic_bike,2021-10-04 01:09:08,2021-10-04 01:24:54,3 Ave & Carroll St,4143,6 Ave & 21 St,3628,40.677027,-73.9865,40.66016,-73.990974,casual
2248,988087A5731D416A,electric_bike,2021-10-22 00:57:37,2021-10-22 01:33:00,E 12 St & 3 Ave,5788,6 Ave & 21 St,3628,40.73223272,-73.98889957,40.66016,-73.990974,member
2286,024F0434D77BCCF1,electric_bike,2021-10-25 18:32:32,2021-10-25 18:41:29,48 St & 5 Ave,3202,6 Ave & 21 St,3628,40.646351,-74.009271,40.66016,-73.990974,member
2337,3D47C56146DD26CC,electric_bike,2021-10-24 22:34:46,2021-10-24 23:12:35,E 12 St & 3 Ave,5788,6 Ave & 21 St,3628,40.73223272,-73.98889957,40.66016,-73.990974,member
2344,E7AE921101552E67,electric_bike,2021-10-23 00:32:20,2021-10-23 01:09:37,Forsyth St\t& Grand St,5382,6 Ave & 21 St,3628,40.71779817737835,-73.99316132068634,40.66016,-73.990974,member
2414,A98A92949AC927EA,classic_bike,2021-10-20 12:18:34,2021-10-20 12:27:56,Prospect Park SW & 16 St,3498,6 Ave & 21 St,3628,40.657265,-73.974165,40.66016,-73.990974,member
2425,D7FACE296A5B60D9,classic_bike,2021-10-08 22:59:34,2021-10-08 23:13:20,Prospect Park SW & 16 St,3498,6 Ave & 21 St,3628,40.657265,-73.974165,40.66016,-73.990974,member
2440,62DCEF7FE6E56DE3,classic_bike,2021-10-28 20:07:35,2021-10-28 20:21:07,Eastern Pkwy & Washington Ave,3928,6 Ave & 21 St,3628,40.6716493,-73.9631145,40.66016,-73.990974,member
2852,1BC4DCD8A9FF7FCA,classic_bike,2021-10-15 22:29:46,2021-10-15 22:45:10,48 St & 5 Ave,3202,6 Ave & 21 St,3628,40.646351,-74.009271,40.66016,-73.990974,casual
2868,A418F172060C50CF,classic_bike,2021-10-31 15:14:26,2021-10-31 15:30:17,Park Cir & East Dr,3344,6 Ave & 21 St,3628,40.651566,-73.972212,40.66016,-73.990974,casual
2877,663DECB2D98E5CB4,electric_bike,2021-10-20 19:33:00,2021-10-20 19:46:08,Park Cir & East Dr,3344,6 Ave & 21 St,3628,40.651566,-73.972212,40.66016,-73.990974,casual
19080,FF190405323E56D6,classic_bike,2021-10-16 12:45:25,2021-10-16 13:08:38,Grand Ave & Bergen St,4190,6 Ave & 21 St,3628,40.678045,-73.962408,40.66016,-73.990974,member
19185,47542FA7FDEDE1BA,electric_bike,2021-10-31 18:40:01,2021-10-31 18:49:30,4 Ave & 3 St,4028,6 Ave & 21 St,3628,40.673746,-73.985649,40.66016,-73.990974,member
19218,ECB810BE34135C31,electric_bike,2021-10-06 21:44:38,2021-10-06 21:54:20,Douglass St & 3 Ave,4217,6 Ave & 21 St,3628,40.6802133,-73.98432695,40.66016,-73.990974,member
19240,B8ED26072834636F,classic_bike,2021-10-29 10:12:40,2021-10-29 10:34:19,Hanson Pl & Ashland Pl,4395,6 Ave & 21 St,3628,40.68506807308177,-73.97790759801863,40.66016,-73.990974,member
19299,B75435BBB0A1BEFB,electric_bike,2021-10-17 11:33:19,2021-10-17 11:38:43,24 St & 5 Ave,3555,6 Ave & 21 St,3628,40.659555,-73.995068,40.66016,-73.990974,casual
19334,7CFB6577F0B5269E,classic_bike,2021-10-01 22:26:40,2021-10-01 22:41:56,Baltic St & 5 Ave,4208,6 Ave & 21 St,3628,40.6795766,-73.97854971,40.66016,-73.990974,member
19437,BA4DED56AB7AA2C3,electric_bike,2021-10-17 20:04:21,2021-10-17 20:14:36,Douglass St & 3 Ave,4217,6 Ave & 21 St,3628,40.6802133,-73.98432695,40.66016,-73.990974,member
19897,7FE14CC4A1C89A79,classic_bike,2021-10-11 17:49:28,2021-10-11 18:14:39,Bedford Ave & Bergen St,4066,6 Ave & 21 St,3628,40.676368,-73.952918,40.66016,-73.990974,casual
19905,45B210990AFD7D56,electric_bike,2021-10-26 23:34:50,2021-10-27 00:08:48,8 Ave & W 16 St,6072,6 Ave & 21 St,3628,40.740983,-74.001702,40.66016,-73.990974,member
19906,0F117B3B806DB2D2,electric_bike,2021-10-13 23:08:38,2021-10-13 23:48:24,8 Ave & W 16 St,6072,6 Ave & 21 St,3628,40.740983,-74.001702,40.66016,-73.990974,member
19949,B3EC449491158B1F,electric_bike,2021-10-18 22:52:10,2021-10-18 23:26:17,8 Ave & W 16 St,6072,6 Ave & 21 St,3628,40.740983,-74.001702,40.66016,-73.990974,member
19962,0A719F30E8FE4D44,electric_bike,2021-10-26 17:27:38,2021-10-26 17:44:49,Bedford Ave & Bergen St,4066,6 Ave & 21 St,3628,40.676368,-73.952918,40.66016,-73.990974,member
19990,2E565C9960A9052D,classic_bike,2021-10-16 18:45:45,2021-10-16 19:11:38,Monroe St & Bedford Ave,4368,6 Ave & 21 St,3628,40.6851443,-73.95380904,40.66016,-73.990974,casual
20009,626849103D055ADB,classic_bike,2021-10-06 18:50:15,2021-10-06 18:51:23,7 Ave & 22 St,3515,6 Ave & 21 St,3628,40.658029,-73.989605,40.66016,-73.990974,member
20010,763CB45DF20C9040,classic_bike,2021-10-03 16:05:20,2021-10-03 16:13:28,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.6740886,-73.9787282,40.66016,-73.990974,member
20013,7138AA861997B40E,electric_bike,2021-10-23 14:27:16,2021-10-23 14:32:23,10 St & 5 Ave,3842,6 Ave & 21 St,3628,40.6686273,-73.98700053,40.66016,-73.990974,member
20015,92CBF6C6763A1A52,classic_bike,2021-10-08 05:19:03,2021-10-08 05:25:20,10 St & 5 Ave,3842,6 Ave & 21 St,3628,40.6686273,-73.98700053,40.66016,-73.990974,member
20067,73E573851A77AEDD,classic_bike,2021-10-22 17:46:02,2021-10-22 17:56:42,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.6740886,-73.9787282,40.66016,-73.990974,casual
20069,26EDC4108C331067,classic_bike,2021-10-07 18:24:35,2021-10-07 18:35:51,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.6740886,-73.9787282,40.66016,-73.990974,member
20070,1C5463BACDE1AA32,electric_bike,2021-10-28 19:27:41,2021-10-28 19:36:48,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.6740886,-73.9787282,40.66016,-73.990974,member
20149,96F7D21F8C49CEF0,classic_bike,2021-10-21 18:18:49,2021-10-21 18:25:21,10 St & 5 Ave,3842,6 Ave & 21 St,3628,40.6686273,-73.98700053,40.66016,-73.990974,member
20153,7176F363ADA8C7A0,electric_bike,2021-10-09 13:00:17,2021-10-09 13:04:39,10 St & 5 Ave,3842,6 Ave & 21 St,3628,40.6686273,-73.98700053,40.66016,-73.990974,member
20428,507731ACCD449C89,classic_bike,2021-10-09 12:45:49,2021-10-09 13:00:52,4 Ave & 3 St,4028,6 Ave & 21 St,3628,40.673746,-73.985649,40.66016,-73.990974,casual
20437,824A08E445DF8F53,classic_bike,2021-10-26 00:01:54,2021-10-26 00:11:57,4 Ave & 3 St,4028,6 Ave & 21 St,3628,40.673746,-73.985649,40.66016,-73.990974,casual
20508,D7F434F052408368,classic_bike,2021-10-15 18:05:35,2021-10-15 18:14:31,4 Ave & 3 St,4028,6 Ave & 21 St,3628,40.673746,-73.985649,40.66016,-73.990974,member
20509,7BDD291604492194,classic_bike,2021-10-08 18:13:54,2021-10-08 18:30:20,4 Ave & 3 St,4028,6 Ave & 21 St,3628,40.673746,-73.985649,40.66016,-73.990974,member
20510,1C8082CE5CE9D517,classic_bike,2021-10-18 07:59:45,2021-10-18 08:08:33,4 Ave & 3 St,4028,6 Ave & 21 St,3628,40.673746,-73.985649,40.66016,-73.990974,member
20684,D054898894B22216,classic_bike,2021-10-12 06:01:35,2021-10-12 06:56:20,10 St & 5 Ave,3842,6 Ave & 21 St,3628,40.6686273,-73.98700053,40.66016,-73.990974,member
22832,12C24E1AB08A49D4,electric_bike,2021-10-01 21:51:57,2021-10-01 21:57:34,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.6740886,-73.9787282,40.66016,-73.990974,member
23769,AAB7D7007AF1617E,classic_bike,2021-10-03 13:38:02,2021-10-03 14:01:59,Eastern Pkwy & Washington Ave,3928,6 Ave & 21 St,3628,40.6716493,-73.9631145,40.66016,-73.990974,casual
23864,398165C6C2B1AF4F,classic_bike,2021-10-03 13:36:46,2021-10-03 14:02:06,Eastern Pkwy & Washington Ave,3928,6 Ave & 21 St,3628,40.6716493,-73.9631145,40.66016,-73.990974,casual
23890,C75EB6B25D303519,classic_bike,2021-10-21 16:34:47,2021-10-21 16:50:11,Eastern Pkwy & Washington Ave,3928,6 Ave & 21 St,3628,40.6716493,-73.9631145,40.66016,-73.990974,member
23916,FDBA56E21B49D04E,classic_bike,2021-10-02 16:39:28,2021-10-02 17:14:47,Flatbush Ave & Ocean Ave,3704,6 Ave & 21 St,3628,40.663657,-73.963014,40.66016,-73.990974,casual
24017,50C521F69876CCBC,classic_bike,2021-10-17 11:51:00,2021-10-17 11:59:04,4 Ave & 3 St,4028,6 Ave & 21 St,3628,40.673746,-73.985649,40.66016,-73.990974,member
24020,1FFDBCD8A3ED7558,classic_bike,2021-10-13 11:05:48,2021-10-13 11:14:26,4 Ave & 3 St,4028,6 Ave & 21 St,3628,40.673746,-73.985649,40.66016,-73.990974,member
24042,BD4AD5A4E17FE5B1,electric_bike,2021-10-26 00:00:29,2021-10-26 00:11:19,4 Ave & 3 St,4028,6 Ave & 21 St,3628,40.673746,-73.985649,40.66016,-73.990974,casual
24101,8C389EB38A6AA7D8,classic_bike,2021-10-31 16:45:23,2021-10-31 16:58:11,Dahill Rd & 12 Ave,3208,6 Ave & 21 St,3628,40.646037,-73.980963,40.66016,-73.990974,member
24113,609C3734514E9CB2,classic_bike,2021-10-18 19:49:18,2021-10-18 20:03:21,7 Ave & Park Pl,4125,6 Ave & 21 St,3628,40.6776147,-73.97324283,40.66016,-73.990974,casual
24145,E4C91BBE6C14C4A4,electric_bike,2021-10-04 16:28:27,2021-10-04 16:43:14,Bay St & Court St,3931,6 Ave & 21 St,3628,40.671409,-74.001328,40.66016,-73.990974,casual
24170,6B7F9FFD545A3D2B,classic_bike,2021-10-27 18:52:29,2021-10-27 19:07:02,Baltic St & 5 Ave,4208,6 Ave & 21 St,3628,40.6795766,-73.97854971,40.66016,-73.990974,casual
24180,0ED83B8328156F3F,electric_bike,2021-10-23 00:08:18,2021-10-23 00:18:38,Baltic St & 5 Ave,4208,6 Ave & 21 St,3628,40.6795766,-73.97854971,40.66016,-73.990974,member
24195,16FA84EF05EB24DC,classic_bike,2021-10-13 18:38:08,2021-10-13 18:52:28,Baltic St & 5 Ave,4208,6 Ave & 21 St,3628,40.6795766,-73.97854971,40.66016,-73.990974,member
24216,520DA9C142282F4D,classic_bike,2021-10-04 01:09:26,2021-10-04 01:24:56,3 Ave & Carroll St,4143,6 Ave & 21 St,3628,40.677027,-73.9865,40.66016,-73.990974,casual
24334,9037DE10160B3DBA,electric_bike,2021-10-28 21:12:11,2021-10-28 21:27:39,Henry St & Atlantic Ave,4531,6 Ave & 21 St,3628,40.69089272,-73.99612349,40.66016,-73.990974,member
24340,FFACBE33C1719A34,classic_bike,2021-10-12 20:09:59,2021-10-12 20:39:57,Willoughby Ave & Hall St,4611,6 Ave & 21 St,3628,40.69196035,-73.96536851,40.66016,-73.990974,member
24432,11DA47606801B3FE,classic_bike,2021-10-30 14:10:24,2021-10-30 14:14:49,Prospect Park W & 20 St,3507,6 Ave & 21 St,3628,40.656633,-73.983864,40.66016,-73.990974,member
24438,EB327A081B213BD9,classic_bike,2021-10-20 18:51:39,2021-10-20 18:54:54,Prospect Park W & 20 St,3507,6 Ave & 21 St,3628,40.656633,-73.983864,40.66016,-73.990974,member
24440,705DE61AC79EFE22,electric_bike,2021-10-14 19:37:27,2021-10-14 19:40:08,Prospect Park W & 20 St,3507,6 Ave & 21 St,3628,40.656633,-73.983864,40.66016,-73.990974,member
24446,8786DA6AD0EE2B17,electric_bike,2021-10-07 15:19:42,2021-10-07 16:25:17,Prospect Park W & 20 St,3507,6 Ave & 21 St,3628,40.656633,-73.983864,40.66016,-73.990974,member
24448,C72FC79A2F0BDE48,classic_bike,2021-10-18 02:36:11,2021-10-18 02:39:53,Prospect Park W & 20 St,3507,6 Ave & 21 St,3628,40.656633,-73.983864,40.66016,-73.990974,casual
24466,AEFA532EA121BC1C,electric_bike,2021-10-10 06:15:28,2021-10-10 06:33:18,Bedford Ave & Bergen St,4066,6 Ave & 21 St,3628,40.676368,-73.952918,40.66016,-73.990974,casual
24624,8688E614B822FF76,electric_bike,2021-10-29 17:16:05,2021-10-29 17:39:43,Dock 72 Way & Market St,4804,6 Ave & 21 St,3628,40.69985,-73.97141,40.66016,-73.990974,member
24694,9AF6ED45A8EBD246,classic_bike,2021-10-02 16:39:56,2021-10-02 17:12:58,Flatbush Ave & Ocean Ave,3704,6 Ave & 21 St,3628,40.663657,-73.963014,40.66016,-73.990974,casual
24695,7BF6A9130C535A11,classic_bike,2021-10-12 12:48:28,2021-10-12 13:17:50,Eastern Pkwy & Washington Ave,3928,6 Ave & 21 St,3628,40.6716493,-73.9631145,40.66016,-73.990974,casual
24707,7C77D10788C8DEBA,electric_bike,2021-10-20 22:04:36,2021-10-20 22:06:31,21 St & 4 Ave,3668,6 Ave & 21 St,3628,40.662584,-73.995554,40.66016,-73.990974,member
24778,DD7975449B17A277,classic_bike,2021-10-30 09:41:05,2021-10-30 10:03:21,Willoughby Ave & Hall St,4611,6 Ave & 21 St,3628,40.69196035,-73.96536851,40.66016,-73.990974,casual
24798,F69C158AD0562A44,electric_bike,2021-10-16 12:08:03,2021-10-16 12:20:34,Wyckoff St & Nevins St,4290,6 Ave & 21 St,3628,40.683426,-73.984275,40.66016,-73.990974,casual
24806,8C20329C736595B1,classic_bike,2021-10-02 15:20:34,2021-10-02 15:28:00,5 Ave & 37 St,3379,6 Ave & 21 St,3628,40.652657,-74.002356,40.66016,-73.990974,casual
24964,10173737677AE149,classic_bike,2021-10-16 17:18:26,2021-10-16 17:42:19,4 Ave & 26 St,3596,6 Ave & 21 St,3628,40.660079,-73.998633,40.66016,-73.990974,member
42990,6C699AFB57B8ED74,classic_bike,2021-10-13 17:08:50,2021-10-13 17:27:24,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.6740886,-73.9787282,40.66016,-73.990974,member
43190,E556937717631E11,classic_bike,2021-10-29 15:02:45,2021-10-29 15:10:27,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.6740886,-73.9787282,40.66016,-73.990974,member
43198,5C9CFC25C88408C7,classic_bike,2021-10-24 00:58:54,2021-10-24 01:05:16,10 St & 5 Ave,3842,6 Ave & 21 St,3628,40.6686273,-73.98700053,40.66016,-73.990974,casual
43218,A112DC47DE692407,electric_bike,2021-10-08 12:11:59,2021-10-08 12:39:28,10 St & 2 Ave,3922,6 Ave & 21 St,3628,40.671907,-73.993612,40.66016,-73.990974,member
43256,3DEDBC70D7837441,classic_bike,2021-10-10 16:58:23,2021-10-10 16:59:29,7 Ave & 22 St,3515,6 Ave & 21 St,3628,40.658029,-73.989605,40.66016,-73.990974,member
43261,474B15F312DF98EB,classic_bike,2021-10-16 15:45:29,2021-10-16 15:58:28,7 Ave & 22 St,3515,6 Ave & 21 St,3628,40.658029,-73.989605,40.66016,-73.990974,casual
43347,784CB75AE1FA4AAB,classic_bike,2021-10-26 18:47:24,2021-10-26 19:30:47,Moffat St & Bushwick,4357,6 Ave & 21 St,3628,40.68458,-73.90925,40.66016,-73.990974,member
43367,212FFB562CE41AF4,classic_bike,2021-10-05 17:23:58,2021-10-05 17:26:47,Prospect Park W & 20 St,3507,6 Ave & 21 St,3628,40.656633,-73.983864,40.66016,-73.990974,member
43382,4D1710973A54B790,classic_bike,2021-10-05 14:57:48,2021-10-05 15:03:53,10 St & 5 Ave,3842,6 Ave & 21 St,3628,40.6686273,-73.98700053,40.66016,-73.990974,casual
43384,21E53DBEEB68873D,classic_bike,2021-10-06 10:54:14,2021-10-06 11:01:18,10 St & 5 Ave,3842,6 Ave & 21 St,3628,40.6686273,-73.98700053,40.66016,-73.990974,member
43385,D8831F1BCDB97A60,classic_bike,2021-10-12 17:34:10,2021-10-12 17:42:03,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.6740886,-73.9787282,40.66016,-73.990974,member
43388,D52ABEB762FE3B2C,electric_bike,2021-10-13 18:20:53,2021-10-13 18:23:40,Prospect Park W & 20 St,3507,6 Ave & 21 St,3628,40.656633,-73.983864,40.66016,-73.990974,member
43436,33A086379D584299,classic_bike,2021-10-19 17:48:59,2021-10-19 17:52:25,Prospect Park W & 20 St,3507,6 Ave & 21 St,3628,40.656633,-73.983864,40.66016,-73.990974,member
43438,B723176410993C8D,classic_bike,2021-10-27 08:45:40,2021-10-27 08:49:51,Prospect Park W & 20 St,3507,6 Ave & 21 St,3628,40.656633,-73.983864,40.66016,-73.990974,member
43442,BC271B16AFF5E059,electric_bike,2021-10-29 07:57:31,2021-10-29 08:00:19,Prospect Park W & 20 St,3507,6 Ave & 21 St,3628,40.656633,-73.983864,40.66016,-73.990974,casual
43444,2628FE57524AF181,classic_bike,2021-10-15 17:46:53,2021-10-15 18:17:02,Clinton St & Tillary St,4748,6 Ave & 21 St,3628,40.69623297129316,-73.99142056703568,40.66016,-73.990974,member
43460,900CD5C207F2D4E9,electric_bike,2021-10-23 15:56:37,2021-10-23 16:02:12,Prospect Park W & 20 St,3507,6 Ave & 21 St,3628,40.656633,-73.983864,40.66016,-73.990974,member
43480,1A12B57B89383D13,classic_bike,2021-10-16 11:11:09,2021-10-16 11:13:45,Prospect Park W & 20 St,3507,6 Ave & 21 St,3628,40.656633,-73.983864,40.66016,-73.990974,member
43486,F96C5A2687597F59,classic_bike,2021-10-15 17:31:22,2021-10-15 17:35:48,Prospect Park W & 20 St,3507,6 Ave & 21 St,3628,40.656633,-73.983864,40.66016,-73.990974,member
43489,9FFB22AE412FFCF9,electric_bike,2021-10-07 07:24:45,2021-10-07 07:27:25,Prospect Park W & 20 St,3507,6 Ave & 21 St,3628,40.656633,-73.983864,40.66016,-73.990974,casual
45691,FB6D46BF456C6DB5,classic_bike,2021-10-14 15:41:02,2021-10-14 15:53:53,34 St & 4 Ave,3492,6 Ave & 21 St,3628,40.655278,-74.003101,40.66016,-73.990974,member
125852,C14B01D1393A43F4,classic_bike,2021-10-13 18:28:18,2021-10-13 18:41:17,34 St & 4 Ave,3492,6 Ave & 21 St,3628,40.655278,-74.003101,40.66016,-73.990974,member
125908,E686A964612DA98D,classic_bike,2021-10-25 19:15:16,2021-10-25 19:24:07,Prospect Park West & 8 St,3722,6 Ave & 21 St,3628,40.66514681533792,-73.97637605667114,40.66016,-73.990974,member
126090,92046330F18A4792,electric_bike,2021-10-14 21:03:50,2021-10-14 21:14:23,Douglass St & 4 Ave,4175,6 Ave & 21 St,3628,40.6792788,-73.98154004,40.66016,-73.990974,member
126102,9013EC8DF8ACC7B2,classic_bike,2021-10-12 16:22:00,2021-10-12 16:37:40,Douglass St & 4 Ave,4175,6 Ave & 21 St,3628,40.6792788,-73.98154004,40.66016,-73.990974,member
126151,31FA2AE5C9B120BF,classic_bike,2021-10-11 23:01:43,2021-10-11 23:24:30,Sterling St & Bedford Ave,3665,6 Ave & 21 St,3628,40.6627059,-73.9569115,40.66016,-73.990974,casual
126195,E6E6251F1B94A874,classic_bike,2021-10-16 11:17:10,2021-10-16 11:40:01,Sterling St & Bedford Ave,3665,6 Ave & 21 St,3628,40.6627059,-73.9569115,40.66016,-73.990974,member
126197,9FEA8D57244D78DE,classic_bike,2021-10-01 00:39:27,2021-10-01 00:48:32,Prospect Pl & 6 Ave,4166,6 Ave & 21 St,3628,40.6793307,-73.97519523,40.66016,-73.990974,member
126202,1FF7A29FCE47EAF6,classic_bike,2021-10-12 16:22:27,2021-10-12 16:37:46,Douglass St & 4 Ave,4175,6 Ave & 21 St,3628,40.6792788,-73.98154004,40.66016,-73.990974,member
126242,C46685F08CECC724,electric_bike,2021-10-29 16:06:09,2021-10-29 16:39:24,7 Ave & Park Pl,4125,6 Ave & 21 St,3628,40.6776147,-73.97324283,40.66016,-73.990974,member
126550,C748C4053E0E6A9B,classic_bike,2021-10-09 15:39:55,2021-10-09 15:50:44,Smith St & 9 St,4077,6 Ave & 21 St,3628,40.6746957,-73.99785768,40.66016,-73.990974,member
170806,6F587D49B296D903,classic_bike,2021-10-16 13:26:34,2021-10-16 14:01:35,Lewis Ave & Decatur St,4237,6 Ave & 21 St,3628,40.6814598,-73.934903,40.66016,-73.990974,casual
171037,C3DC4EF91465B309,classic_bike,2021-10-12 12:10:59,2021-10-12 12:19:00,14 St & 5 Ave,3771,6 Ave & 21 St,3628,40.666287,-73.98895053,40.66016,-73.990974,member
244648,DD91F93ECBB9FA11,classic_bike,2021-10-15 18:48:39,2021-10-15 19:06:35,6 Ave & 21 St,3628,Bond St & Bergen St,4404,40.66016,-73.990974,40.6849668,-73.98620772,member
370790,F94138173915E6DE,classic_bike,2021-10-14 09:09:20,2021-10-14 09:25:06,6 Ave & 21 St,3628,7 Ave & Park Pl,4125,40.66016,-73.990974,40.6776147,-73.97324283,member
370798,4BACD528B1EC4ECB,classic_bike,2021-10-18 09:10:14,2021-10-18 09:26:01,6 Ave & 21 St,3628,7 Ave & Park Pl,4125,40.66016,-73.990974,40.6776147,-73.97324283,member
371539,61B5CC02722895D4,classic_bike,2021-10-30 15:20:03,2021-10-30 15:35:00,6 Ave & 21 St,3628,Dahill Rd & 12 Ave,3208,40.66016,-73.990974,40.646037,-73.980963,casual
396335,B410B41DA7C1D7ED,classic_bike,2021-10-12 14:16:11,2021-10-12 14:21:26,6 Ave & 21 St,3628,6 Ave & 9 St,3803,40.66016,-73.990974,40.668127,-73.98377641,member
396498,7996E2B562B3FE9C,classic_bike,2021-10-25 20:14:46,2021-10-25 20:19:49,6 Ave & 21 St,3628,6 Ave & 9 St,3803,40.66016,-73.990974,40.668127,-73.98377641,member
396500,0E4B72D84BE9BE48,classic_bike,2021-10-20 07:30:00,2021-10-20 07:35:58,6 Ave & 21 St,3628,6 Ave & 9 St,3803,40.66016,-73.990974,40.668127,-73.98377641,member
396535,5D011A13D8EBFA27,classic_bike,2021-10-26 13:01:25,2021-10-26 13:07:14,6 Ave & 21 St,3628,6 Ave & 9 St,3803,40.66016,-73.990974,40.668127,-73.98377641,member
396536,F8D395E1CDA099E0,classic_bike,2021-10-06 12:12:20,2021-10-06 12:18:09,6 Ave & 21 St,3628,6 Ave & 9 St,3803,40.66016,-73.990974,40.668127,-73.98377641,member
396821,5E60FB0E7EA4CE2D,classic_bike,2021-10-07 11:14:41,2021-10-07 11:20:56,6 Ave & 21 St,3628,6 Ave & 9 St,3803,40.66016,-73.990974,40.668127,-73.98377641,member
397013,EC1FA0CDDCB0FE6A,classic_bike,2021-10-28 13:20:08,2021-10-28 13:25:21,6 Ave & 21 St,3628,6 Ave & 9 St,3803,40.66016,-73.990974,40.668127,-73.98377641,casual
397015,EB9FE23A8BE95E8C,classic_bike,2021-10-15 16:17:38,2021-10-15 17:10:50,6 Ave & 21 St,3628,6 Ave & 9 St,3803,40.66016,-73.990974,40.668127,-73.98377641,casual
397017,533F41DE471E2F90,classic_bike,2021-10-26 18:08:03,2021-10-26 18:14:20,6 Ave & 21 St,3628,6 Ave & 9 St,3803,40.66016,-73.990974,40.668127,-73.98377641,casual
397026,DCB8529AE62522CC,classic_bike,2021-10-05 07:30:29,2021-10-05 07:35:52,6 Ave & 21 St,3628,6 Ave & 9 St,3803,40.66016,-73.990974,40.668127,-73.98377641,member
397027,AB18C6D7FB5CDF24,classic_bike,2021-10-22 07:20:59,2021-10-22 07:26:59,6 Ave & 21 St,3628,6 Ave & 9 St,3803,40.66016,-73.990974,40.668127,-73.98377641,member
