,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
302553,C38F7576F6FB27A5,classic_bike,2021-10-14 18:02:14,2021-10-14 18:11:30,Park Ave & Marcus Garvey Blvd,4768,DeKalb Ave & Franklin Ave,4528,40.698617,-73.941342,40.69064807082943,-73.95746178925037,member
302555,06A1A062B531C3C4,classic_bike,2021-10-21 16:38:28,2021-10-21 16:51:43,Park Ave & Marcus Garvey Blvd,4768,DeKalb Ave & Franklin Ave,4528,40.698617,-73.941342,40.69064807082943,-73.95746178925037,member
303607,29987774F3C7CCC6,classic_bike,2021-10-03 10:54:15,2021-10-03 11:04:32,Park Ave & Marcus Garvey Blvd,4768,DeKalb Ave & Franklin Ave,4528,40.698617,-73.941342,40.69064807082943,-73.95746178925037,member
303609,3428FE1C520FD545,electric_bike,2021-10-23 22:40:58,2021-10-23 22:49:50,Park Ave & Marcus Garvey Blvd,4768,DeKalb Ave & Franklin Ave,4528,40.698617,-73.941342,40.69064807082943,-73.95746178925037,member
303632,D9532A586B955F7E,electric_bike,2021-10-04 08:11:01,2021-10-04 08:20:46,Park Ave & Marcus Garvey Blvd,4768,Central Ave & Weirfield St,4591,40.698617,-73.941342,40.69055,-73.91181,casual
303683,D0DE3CEBEA80F71B,classic_bike,2021-10-15 18:54:44,2021-10-15 19:13:15,Park Ave & Marcus Garvey Blvd,4768,DeKalb Ave & Franklin Ave,4528,40.698617,-73.941342,40.69064807082943,-73.95746178925037,member
304782,60A9EE34D54BF429,classic_bike,2021-10-13 16:34:44,2021-10-13 17:01:15,Park Ave & Marcus Garvey Blvd,4768,Ashland Pl & Dekalb Ave,4513,40.698617,-73.941342,40.690065,-73.978776,casual
305785,4F0647C8159DAA18,electric_bike,2021-10-10 20:05:04,2021-10-10 20:13:37,Park Ave & Marcus Garvey Blvd,4768,DeKalb Ave & Franklin Ave,4528,40.698617,-73.941342,40.69064807082943,-73.95746178925037,member
306237,E103782AD716BC0C,classic_bike,2021-10-16 14:16:30,2021-10-16 14:39:40,Park Ave & Marcus Garvey Blvd,4768,Ashland Pl & Dekalb Ave,4513,40.698617,-73.941342,40.690065,-73.978776,casual
306360,3A9A4A0EE3435D12,classic_bike,2021-10-16 14:16:40,2021-10-16 14:39:41,Park Ave & Marcus Garvey Blvd,4768,Ashland Pl & Dekalb Ave,4513,40.698617,-73.941342,40.690065,-73.978776,casual
307720,5505EE0F7C229713,classic_bike,2021-10-22 17:17:33,2021-10-22 17:26:53,Park Ave & Marcus Garvey Blvd,4768,DeKalb Ave & Franklin Ave,4528,40.698617,-73.941342,40.69064807082943,-73.95746178925037,member
307738,BA1124930699641A,electric_bike,2021-10-08 02:59:53,2021-10-08 03:14:42,Park Ave & Marcus Garvey Blvd,4768,DeKalb Ave & Franklin Ave,4528,40.698617,-73.941342,40.69064807082943,-73.95746178925037,member
308267,8CA032FAC507E39F,classic_bike,2021-10-29 15:42:51,2021-10-29 15:52:35,Park Ave & Marcus Garvey Blvd,4768,DeKalb Ave & Franklin Ave,4528,40.698617,-73.941342,40.69064807082943,-73.95746178925037,member
309955,741E81332D0C0E98,classic_bike,2021-10-19 16:09:30,2021-10-19 16:30:37,Park Ave & Marcus Garvey Blvd,4768,Central Ave & Weirfield St,4591,40.698617,-73.941342,40.69055,-73.91181,member
313752,F596F4D1C84D3E2B,classic_bike,2021-10-31 13:32:39,2021-10-31 13:48:35,Park Ave & Marcus Garvey Blvd,4768,Metropolitan Ave & Bedford Ave,5308,40.698617,-73.941342,40.71534825,-73.96024116,casual
315955,558D55396CB3145B,classic_bike,2021-10-22 17:33:21,2021-10-22 17:43:54,Park Ave & Marcus Garvey Blvd,4768,Metropolitan Ave & Bedford Ave,5308,40.698617,-73.941342,40.71534825,-73.96024116,member
317667,03BF5B548353F931,classic_bike,2021-10-17 11:19:38,2021-10-17 11:24:41,Park Ave & Marcus Garvey Blvd,4768,McKibbin St & Manhattan Ave,4996,40.698617,-73.941342,40.70510918,-73.94407279,casual
318169,3F04CFB72A3BAA60,classic_bike,2021-10-07 09:41:40,2021-10-07 09:48:42,Park Ave & Marcus Garvey Blvd,4768,McKibbin St & Manhattan Ave,4996,40.698617,-73.941342,40.70510918,-73.94407279,member
318202,D065531A8C7DC720,electric_bike,2021-10-15 11:33:18,2021-10-15 12:02:35,Park Ave & Marcus Garvey Blvd,4768,Court St & Nelson St,4077,40.698617,-73.941342,40.6763947,-73.99869893,casual
321977,F6FD8AD24FE6766A,electric_bike,2021-10-05 07:40:19,2021-10-05 08:13:52,Park Ave & Marcus Garvey Blvd,4768,Metropolitan Ave & Bedford Ave,5308,40.698617,-73.941342,40.71534825,-73.96024116,member
322525,30304CFACE73378C,electric_bike,2021-10-24 20:25:23,2021-10-24 20:39:32,Park Ave & Marcus Garvey Blvd,4768,Metropolitan Ave & Bedford Ave,5308,40.698617,-73.941342,40.71534825,-73.96024116,member
322813,C62C6F218C2E847B,classic_bike,2021-10-28 18:22:06,2021-10-28 18:28:55,Park Ave & Marcus Garvey Blvd,4768,McKibbin St & Manhattan Ave,4996,40.698617,-73.941342,40.70510918,-73.94407279,member
322814,E0DAF462C7679447,classic_bike,2021-10-11 17:28:58,2021-10-11 17:41:42,Park Ave & Marcus Garvey Blvd,4768,Metropolitan Ave & Bedford Ave,5308,40.698617,-73.941342,40.71534825,-73.96024116,member
322899,556F707DD34C1E2F,classic_bike,2021-10-17 05:14:50,2021-10-17 05:35:48,Park Ave & Marcus Garvey Blvd,4768,Dean St & Franklin Ave,4107,40.698617,-73.941342,40.67759206937376,-73.955637216568,casual
323938,B66BCE37D02AC713,classic_bike,2021-10-21 16:32:56,2021-10-21 16:49:51,Park Ave & Marcus Garvey Blvd,4768,Metropolitan Ave & Bedford Ave,5308,40.698617,-73.941342,40.71534825,-73.96024116,casual
330696,7D2D4AB7F75BEF72,classic_bike,2021-10-19 10:08:30,2021-10-19 10:28:02,Park Ave & Marcus Garvey Blvd,4768,Nassau St\t& Duffield St,4781,40.698617,-73.941342,40.698477,-73.98384,casual
330798,F3E6531B68F72E45,electric_bike,2021-10-29 08:38:04,2021-10-29 08:54:44,Park Ave & Marcus Garvey Blvd,4768,Nassau St\t& Duffield St,4781,40.698617,-73.941342,40.698477,-73.98384,casual
330841,6012E7F457326861,classic_bike,2021-10-14 13:37:12,2021-10-14 13:52:46,Park Ave & Marcus Garvey Blvd,4768,Nassau St\t& Duffield St,4781,40.698617,-73.941342,40.698477,-73.98384,member
331278,321DCB23F2FEFE19,classic_bike,2021-10-07 17:32:38,2021-10-07 17:48:19,Park Ave & Marcus Garvey Blvd,4768,Nassau St\t& Duffield St,4781,40.698617,-73.941342,40.698477,-73.98384,member
339117,BABB76FF88AC3B5F,electric_bike,2021-10-15 15:17:41,2021-10-15 15:42:04,Park Ave & Marcus Garvey Blvd,4768,Baltic St & 5 Ave,4208,40.698617,-73.941342,40.6795766,-73.97854971,casual
344657,F5758DF3E62638DE,classic_bike,2021-10-02 16:46:04,2021-10-02 16:59:59,Park Ave & Marcus Garvey Blvd,4768,Stephen St & Seneca Ave,4798,40.698617,-73.941342,40.6988,-73.9007,casual
352176,0AD495DBD598AD4D,classic_bike,2021-10-20 15:24:23,2021-10-20 15:43:34,Park Ave & Marcus Garvey Blvd,4768,DeKalb Ave & Hudson Ave,4513,40.698617,-73.941342,40.689888,-73.981013,member
354105,C3A3F426AFAC2E0D,classic_bike,2021-10-08 22:20:55,2021-10-08 22:32:05,Park Ave & Marcus Garvey Blvd,4768,Leonard St & Maujer St,5148,40.698617,-73.941342,40.7103685423523,-73.94705951213837,casual
354111,9297620D79655A82,classic_bike,2021-10-01 17:14:36,2021-10-01 17:27:48,Park Ave & Marcus Garvey Blvd,4768,Leonard St & Maujer St,5148,40.698617,-73.941342,40.7103685423523,-73.94705951213837,casual
357745,06CF853041CB8CE6,classic_bike,2021-10-09 16:09:39,2021-10-09 16:17:07,Park Ave & Marcus Garvey Blvd,4768,Marcus Garvey Blvd & Macon St,4278,40.698617,-73.941342,40.682601,-73.938037,member
357760,E5FF0AB1D11929C5,electric_bike,2021-10-29 03:25:12,2021-10-29 03:33:04,Park Ave & Marcus Garvey Blvd,4768,Marcus Garvey Blvd & Macon St,4278,40.698617,-73.941342,40.682601,-73.938037,casual
357764,234491251702F686,classic_bike,2021-10-28 17:38:00,2021-10-28 17:47:00,Park Ave & Marcus Garvey Blvd,4768,Marcus Garvey Blvd & Macon St,4278,40.698617,-73.941342,40.682601,-73.938037,member
357765,5BADE07303B4E135,electric_bike,2021-10-22 17:23:23,2021-10-22 17:32:55,Park Ave & Marcus Garvey Blvd,4768,Powers St & Olive St,5210,40.698617,-73.941342,40.71323,-73.93894,member
357768,61B4DEAAB9DFE4DD,classic_bike,2021-10-18 09:10:43,2021-10-18 09:18:43,Park Ave & Marcus Garvey Blvd,4768,Marcus Garvey Blvd & Macon St,4278,40.698617,-73.941342,40.682601,-73.938037,member
357769,6F7985165E1F592F,electric_bike,2021-10-30 16:57:21,2021-10-30 17:18:42,Park Ave & Marcus Garvey Blvd,4768,7 Ave & Park Pl,4125,40.698617,-73.941342,40.6776147,-73.97324283,member
357773,078869786E0C417D,classic_bike,2021-10-31 08:13:29,2021-10-31 08:24:16,Park Ave & Marcus Garvey Blvd,4768,Marcus Garvey Blvd & Macon St,4278,40.698617,-73.941342,40.682601,-73.938037,casual
357774,4A06DC14EBD4CDD4,classic_bike,2021-10-02 04:19:10,2021-10-02 04:26:56,Park Ave & Marcus Garvey Blvd,4768,Marcus Garvey Blvd & Macon St,4278,40.698617,-73.941342,40.682601,-73.938037,casual
363779,D65CF0E36CF2726F,classic_bike,2021-10-24 11:11:08,2021-10-24 11:20:48,Park Ave & Marcus Garvey Blvd,4768,Marcus Garvey Blvd & Macon St,4278,40.698617,-73.941342,40.682601,-73.938037,casual
365035,8FB4FC71EA3F74E2,electric_bike,2021-10-07 08:34:46,2021-10-07 08:41:24,Park Ave & Marcus Garvey Blvd,4768,Marcus Garvey Blvd & Macon St,4278,40.698617,-73.941342,40.682601,-73.938037,casual
377975,2C9C09E101792853,electric_bike,2021-10-09 18:12:11,2021-10-09 18:35:52,Park Ave & Marcus Garvey Blvd,4768,Pitt St & Stanton St,5406,40.698617,-73.941342,40.71926081,-73.98178024,member
377978,9C17093254E91E5D,electric_bike,2021-10-22 11:26:51,2021-10-22 11:51:29,Park Ave & Marcus Garvey Blvd,4768,Mercer St & Spring St,5532,40.698617,-73.941342,40.72362738,-73.99949601,casual
389220,67A329D352BF57E6,electric_bike,2021-10-10 20:59:14,2021-10-10 21:01:47,Park Ave & Marcus Garvey Blvd,4768,Beaver St & Fayette St,4840,40.698617,-73.941342,40.70099,-73.93921,member
389223,3E69E70C8648844A,classic_bike,2021-10-21 13:31:54,2021-10-21 13:35:52,Park Ave & Marcus Garvey Blvd,4768,Beaver St & Fayette St,4840,40.698617,-73.941342,40.70099,-73.93921,member
389226,3989265A093EA14B,classic_bike,2021-10-29 07:11:17,2021-10-29 07:33:14,Park Ave & Marcus Garvey Blvd,4768,Sands St & Jay St,4821,40.698617,-73.941342,40.700119,-73.9862,casual
389229,AFD690249DEF269D,classic_bike,2021-10-28 07:32:59,2021-10-28 07:57:31,Park Ave & Marcus Garvey Blvd,4768,Sands St & Jay St,4821,40.698617,-73.941342,40.700119,-73.9862,casual
389233,803C5E8316EE3A10,classic_bike,2021-10-04 11:39:54,2021-10-04 12:12:17,Park Ave & Marcus Garvey Blvd,4768,Sands St & Jay St,4821,40.698617,-73.941342,40.700119,-73.9862,casual
389238,4A15372E365E2C7D,electric_bike,2021-10-01 21:02:04,2021-10-01 21:36:17,Park Ave & Marcus Garvey Blvd,4768,Beaver St & Fayette St,4840,40.698617,-73.941342,40.70099,-73.93921,casual
389263,4C336CB53FA625FF,classic_bike,2021-10-03 18:16:16,2021-10-03 18:24:42,Park Ave & Marcus Garvey Blvd,4768,Beaver St & Fayette St,4840,40.698617,-73.941342,40.70099,-73.93921,casual
390178,F439950EDCE9C2EB,classic_bike,2021-10-05 12:13:33,2021-10-05 12:38:13,Park Ave & Marcus Garvey Blvd,4768,Beaver St & Fayette St,4840,40.698617,-73.941342,40.70099,-73.93921,member
394385,4B2117EFDD736E71,classic_bike,2021-10-11 11:29:36,2021-10-11 11:31:49,Park Ave & Marcus Garvey Blvd,4768,Beaver St & Fayette St,4840,40.698617,-73.941342,40.70099,-73.93921,member
394386,247DC62BD0E31638,classic_bike,2021-10-15 10:11:02,2021-10-15 10:13:34,Park Ave & Marcus Garvey Blvd,4768,Beaver St & Fayette St,4840,40.698617,-73.941342,40.70099,-73.93921,member
394578,3FE88D3FB0BB71AC,classic_bike,2021-10-21 19:13:53,2021-10-21 19:16:28,Park Ave & Marcus Garvey Blvd,4768,Beaver St & Fayette St,4840,40.698617,-73.941342,40.70099,-73.93921,member
400960,B99E3819D6D843B2,classic_bike,2021-10-17 03:01:11,2021-10-17 03:14:51,Park Ave & Marcus Garvey Blvd,4768,Throop Ave & Myrtle Ave,4697,40.698617,-73.941342,40.69622937,-73.94371094,casual
400964,9258B7F1434B8527,classic_bike,2021-10-02 00:06:37,2021-10-02 00:09:23,Park Ave & Marcus Garvey Blvd,4768,Throop Ave & Myrtle Ave,4697,40.698617,-73.941342,40.69622937,-73.94371094,member
400966,EE9345E6A23FFAFA,classic_bike,2021-10-02 14:19:49,2021-10-02 14:21:47,Park Ave & Marcus Garvey Blvd,4768,Throop Ave & Myrtle Ave,4697,40.698617,-73.941342,40.69622937,-73.94371094,member
400972,8360735ECF29959A,classic_bike,2021-10-04 23:07:14,2021-10-04 23:11:11,Park Ave & Marcus Garvey Blvd,4768,Throop Ave & Myrtle Ave,4697,40.698617,-73.941342,40.69622937,-73.94371094,member
400979,B8269F78CD9E84B9,classic_bike,2021-10-22 15:10:55,2021-10-22 15:13:19,Park Ave & Marcus Garvey Blvd,4768,Throop Ave & Myrtle Ave,4697,40.698617,-73.941342,40.69622937,-73.94371094,member
403663,6C0513DB94792772,classic_bike,2021-10-10 14:05:15,2021-10-10 14:07:09,Park Ave & Marcus Garvey Blvd,4768,Throop Ave & Myrtle Ave,4697,40.698617,-73.941342,40.69622937,-73.94371094,member
403670,95FD4703AC933760,classic_bike,2021-10-06 16:34:05,2021-10-06 16:45:18,Park Ave & Marcus Garvey Blvd,4768,Wyckoff Av & Stanhope St,4931,40.698617,-73.941342,40.703545,-73.917775,member
407480,5D57D06FADFB0B91,electric_bike,2021-10-05 14:37:26,2021-10-05 14:39:44,Park Ave & Marcus Garvey Blvd,4768,Throop Ave & Myrtle Ave,4697,40.698617,-73.941342,40.69622937,-73.94371094,member
407508,48CA93F8B7710375,classic_bike,2021-10-28 20:27:20,2021-10-28 20:29:25,Park Ave & Marcus Garvey Blvd,4768,Throop Ave & Myrtle Ave,4697,40.698617,-73.941342,40.69622937,-73.94371094,member
407509,7667A26B9BB83306,classic_bike,2021-10-11 00:15:03,2021-10-11 00:17:37,Park Ave & Marcus Garvey Blvd,4768,Throop Ave & Myrtle Ave,4697,40.698617,-73.941342,40.69622937,-73.94371094,member
408998,154B16327B667C27,classic_bike,2021-10-06 14:07:05,2021-10-06 14:09:31,Park Ave & Marcus Garvey Blvd,4768,Throop Ave & Myrtle Ave,4697,40.698617,-73.941342,40.69622937,-73.94371094,casual
418665,9152082AF9BF73B1,classic_bike,2021-10-09 12:05:16,2021-10-09 12:11:00,Park Ave & Marcus Garvey Blvd,4768,Bushwick Ave & Dekalb Ave,4680,40.698617,-73.941342,40.69502,-73.92825,member
426597,329ED641AD38F5BA,classic_bike,2021-10-02 16:56:06,2021-10-02 17:00:28,Park Ave & Marcus Garvey Blvd,4768,Myrtle Ave & Lewis Ave,4729,40.698617,-73.941342,40.69681963,-73.93756926,member
426599,5653226EB892FFF0,classic_bike,2021-10-23 22:32:57,2021-10-23 22:38:18,Park Ave & Marcus Garvey Blvd,4768,Myrtle Ave & Lewis Ave,4729,40.698617,-73.941342,40.69681963,-73.93756926,member
427247,F02163A88C1CC99A,classic_bike,2021-10-29 13:54:57,2021-10-29 14:00:40,Park Ave & Marcus Garvey Blvd,4768,Myrtle Ave & Lewis Ave,4729,40.698617,-73.941342,40.69681963,-73.93756926,casual
427254,BAE7AC48764F1851,classic_bike,2021-10-15 09:25:42,2021-10-15 09:57:56,Park Ave & Marcus Garvey Blvd,4768,Canal St & Rutgers St,5303,40.698617,-73.941342,40.71427487,-73.98990025,member
427261,953A04E1E17F453A,classic_bike,2021-10-25 08:47:40,2021-10-25 08:53:42,Park Ave & Marcus Garvey Blvd,4768,Myrtle Ave & Lewis Ave,4729,40.698617,-73.941342,40.69681963,-73.93756926,member
427272,44930E4C939C6F77,classic_bike,2021-10-11 10:29:38,2021-10-11 10:58:16,Park Ave & Marcus Garvey Blvd,4768,Canal St & Rutgers St,5303,40.698617,-73.941342,40.71427487,-73.98990025,member
427273,0E5483FAF6372DC0,electric_bike,2021-10-13 08:07:32,2021-10-13 08:10:12,Park Ave & Marcus Garvey Blvd,4768,Myrtle Ave & Lewis Ave,4729,40.698617,-73.941342,40.69681963,-73.93756926,member
427274,80172F1EA836D221,classic_bike,2021-10-23 09:45:35,2021-10-23 10:18:05,Park Ave & Marcus Garvey Blvd,4768,Canal St & Rutgers St,5303,40.698617,-73.941342,40.71427487,-73.98990025,member
427278,B54E2D2CE85FC828,classic_bike,2021-10-22 18:33:58,2021-10-22 18:36:19,Park Ave & Marcus Garvey Blvd,4768,Myrtle Ave & Lewis Ave,4729,40.698617,-73.941342,40.69681963,-73.93756926,member
431615,B1DA20C450014508,electric_bike,2021-10-06 14:02:37,2021-10-06 14:07:00,Park Ave & Marcus Garvey Blvd,4768,Nostrand Ave & Myrtle Ave,4707,40.698617,-73.941342,40.69527008,-73.95238108,member
435358,9976E2C3E6D746FE,classic_bike,2021-10-14 18:01:38,2021-10-14 18:29:59,Park Ave & Marcus Garvey Blvd,4768,Nostrand Ave & Myrtle Ave,4707,40.698617,-73.941342,40.69527008,-73.95238108,member
435360,A0CDBFB99779D1CB,classic_bike,2021-10-14 18:01:45,2021-10-14 18:30:03,Park Ave & Marcus Garvey Blvd,4768,Nostrand Ave & Myrtle Ave,4707,40.698617,-73.941342,40.69527008,-73.95238108,member
435361,E2097DC9674701E8,classic_bike,2021-10-11 18:36:48,2021-10-11 18:41:09,Park Ave & Marcus Garvey Blvd,4768,Nostrand Ave & Myrtle Ave,4707,40.698617,-73.941342,40.69527008,-73.95238108,member
442281,0629750DDA9A35F6,electric_bike,2021-10-07 12:55:10,2021-10-07 13:53:56,Park Ave & Marcus Garvey Blvd,4768,Adam Clayton Powell Blvd & W 115 St,7643,40.698617,-73.941342,40.802535,-73.9532423,casual
442284,C2E25F5064D10CC7,classic_bike,2021-10-25 14:02:18,2021-10-25 14:20:57,Park Ave & Marcus Garvey Blvd,4768,Carlton Ave & Dean St,4199,40.698617,-73.941342,40.6809741,-73.9710097,casual
442447,6950B1D6BAD5452B,classic_bike,2021-10-31 18:29:27,2021-10-31 18:41:44,Park Ave & Marcus Garvey Blvd,4768,Knickerbocker Ave & Cooper St,4582,40.698617,-73.941342,40.69081,-73.90448,casual
