,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
374461,019CF311E99E657F,classic_bike,2021-10-13 12:48:54,2021-10-13 12:51:48,Jerome Ave & W 177 St,8362,Featherbed Ln & Jerome Ave,8285,40.850121,-73.910765,40.845505,-73.914311,member
374462,745BA500F765C3E3,classic_bike,2021-10-12 22:40:06,2021-10-12 22:51:32,Jerome Ave & W 177 St,8362,Featherbed Ln & Jerome Ave,8285,40.850121,-73.910765,40.845505,-73.914311,member
374479,9EAF75D04265DF48,classic_bike,2021-10-03 22:10:35,2021-10-03 22:15:24,Jerome Ave & W 177 St,8362,Featherbed Ln & Jerome Ave,8285,40.850121,-73.910765,40.845505,-73.914311,casual
374537,1B8E14D20845B555,electric_bike,2021-10-23 08:40:54,2021-10-23 08:47:11,Jerome Ave & W 177 St,8362,Featherbed Ln & Jerome Ave,8285,40.850121,-73.910765,40.845505,-73.914311,casual
374563,AAB0B69A723E09C4,classic_bike,2021-10-16 20:27:31,2021-10-16 21:08:52,Jerome Ave & W 177 St,8362,Featherbed Ln & Jerome Ave,8285,40.850121,-73.910765,40.845505,-73.914311,member
394181,EE87F3677A3AFFFE,electric_bike,2021-10-31 20:10:54,2021-10-31 20:21:01,Jerome Ave & W 177 St,8362,Ogden Ave & W 164 St,8115,40.850121,-73.910765,40.832812,-73.929372,member
488348,C7C562EE7B10317E,electric_bike,2021-10-15 16:45:38,2021-10-15 16:49:02,Jerome Ave & W 177 St,8362,E Tremont Ave & E 176 St,8356,40.850121,-73.910765,40.847798,-73.901883,casual
504610,C37AF5F5CFB0DB5D,electric_bike,2021-10-15 18:30:22,2021-10-15 18:39:34,Jerome Ave & W 177 St,8362,Sheridan Ave & E 168 St,8160,40.850121,-73.910765,40.835334,-73.9154,casual
596232,09B76B01C1E0417C,electric_bike,2021-10-12 15:15:48,2021-10-12 15:36:30,Jerome Ave & W 177 St,8362,Lenox Ave & W 144 St,7910,40.850121,-73.910765,40.819783,-73.936521,member
596347,D495B0EC2C214A20,electric_bike,2021-10-23 17:26:51,2021-10-23 17:43:28,Jerome Ave & W 177 St,8362,W 144 St & Adam Clayton Powell Blvd,7932,40.850121,-73.910765,40.820877,-73.939249,casual
611400,B4139FD4AE82FD9A,classic_bike,2021-10-19 06:11:01,2021-10-19 06:24:57,Jerome Ave & W 177 St,8362,Grand Concourse & E 199 St,8703,40.850121,-73.910765,40.87142,-73.88839,casual
631229,9860DC876832B025,electric_bike,2021-10-08 21:34:22,2021-10-08 21:46:02,Jerome Ave & W 177 St,8362,Macombs Rd & W 175 St,8344,40.850121,-73.910765,40.848177,-73.916082,member
643993,2D4DA8077559BDC9,classic_bike,2021-10-19 16:16:57,2021-10-19 16:21:19,Jerome Ave & W 177 St,8362,E 174 St & Walton Ave,8285,40.850121,-73.910765,40.844811,-73.912042,member
685679,E9C355B2EFBB14B9,classic_bike,2021-10-20 23:31:16,2021-10-20 23:32:50,E Tremont Ave & Jerome Ave,8403,Jerome Ave & W 177 St,8362,40.851747,-73.908964,40.850121,-73.910765,member
685719,216617FBF643252E,classic_bike,2021-10-18 11:30:03,2021-10-18 11:35:04,E Tremont Ave & Jerome Ave,8403,Jerome Ave & W 177 St,8362,40.851747,-73.908964,40.850121,-73.910765,member
685781,8A7F9140491BF24C,classic_bike,2021-10-01 17:57:15,2021-10-01 18:27:22,Gerard Ave & E 165 St,8111,Jerome Ave & W 177 St,8362,40.83173,-73.922394,40.850121,-73.910765,member
685892,425917D19672C17E,classic_bike,2021-10-14 13:04:17,2021-10-14 13:10:42,Nelson Ave & W 172 St,8290,Jerome Ave & W 177 St,8362,40.843965,-73.920999,40.850121,-73.910765,casual
685918,68CFBC9A8E1ACA25,electric_bike,2021-10-07 19:20:07,2021-10-07 19:46:06,E Tremont Ave & Jerome Ave,8403,Jerome Ave & W 177 St,8362,40.851747,-73.908964,40.850121,-73.910765,casual
686133,B2C9FE72661EF54F,classic_bike,2021-10-14 18:44:21,2021-10-14 18:46:51,E Tremont Ave & Jerome Ave,8403,Jerome Ave & W 177 St,8362,40.851747,-73.908964,40.850121,-73.910765,member
686135,2026D0999FF322AF,classic_bike,2021-10-07 15:29:29,2021-10-07 15:32:11,E Tremont Ave & Jerome Ave,8403,Jerome Ave & W 177 St,8362,40.851747,-73.908964,40.850121,-73.910765,member
686402,C2C8E1E53E9DCABE,classic_bike,2021-10-01 17:57:32,2021-10-01 18:30:46,Gerard Ave & E 165 St,8111,Jerome Ave & W 177 St,8362,40.83173,-73.922394,40.850121,-73.910765,member
686684,3DFB70EFDE083644,classic_bike,2021-10-01 17:19:55,2021-10-01 17:20:25,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,member
686685,BAC90F627B6F00A0,classic_bike,2021-10-16 19:36:12,2021-10-16 19:53:18,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,member
686689,E85F60D05A1ECC2D,classic_bike,2021-10-01 21:14:08,2021-10-01 22:22:15,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,member
686690,3B387EFAAF13CFA5,classic_bike,2021-10-01 21:12:38,2021-10-01 21:12:47,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,member
688028,66A16EE1756E9237,classic_bike,2021-10-14 19:09:50,2021-10-14 19:22:03,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,member
688029,FEAB1408F0313500,classic_bike,2021-10-12 20:53:08,2021-10-12 21:06:50,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,member
688030,E8AF141F57218062,classic_bike,2021-10-12 20:28:34,2021-10-12 20:42:04,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,member
688031,CF924780EB816BDC,classic_bike,2021-10-12 21:52:14,2021-10-12 21:58:32,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,member
688032,F8E5393B46853909,classic_bike,2021-10-12 22:01:13,2021-10-12 22:31:02,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,member
688033,EE9E1905F2C26550,classic_bike,2021-10-12 21:14:34,2021-10-12 21:30:50,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,member
688446,C6D1B805072D0CC0,classic_bike,2021-10-14 00:38:45,2021-10-14 00:47:27,Walton Ave & E 168 St,8179,Jerome Ave & W 177 St,8362,40.83649,-73.918316,40.850121,-73.910765,member
688637,93C89CD4A58C717A,classic_bike,2021-10-01 15:17:18,2021-10-01 15:17:31,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,member
689050,F1A44EB8FA95B39B,classic_bike,2021-10-27 19:17:05,2021-10-27 19:26:38,Grand Concourse & E 192 St,8601,Jerome Ave & W 177 St,8362,40.86448,-73.89522,40.850121,-73.910765,member
689051,CA7A5EEC5462B135,classic_bike,2021-10-21 01:10:50,2021-10-21 01:24:05,Grand Concourse & E 192 St,8601,Jerome Ave & W 177 St,8362,40.86448,-73.89522,40.850121,-73.910765,member
689115,D09B63BDE7FB5B5C,classic_bike,2021-10-14 22:57:06,2021-10-14 23:06:55,Grand Concourse & E 192 St,8601,Jerome Ave & W 177 St,8362,40.86448,-73.89522,40.850121,-73.910765,member
689345,3F61C25797C0D729,classic_bike,2021-10-12 16:02:28,2021-10-12 16:22:07,Charlotte St & Boston Rd,8167,Jerome Ave & W 177 St,8362,40.8358771,-73.8931428,40.850121,-73.910765,casual
689815,23F136388CC6CFC4,classic_bike,2021-10-01 07:49:53,2021-10-01 07:52:38,Jerome Ave & E 181 St,8478,Jerome Ave & W 177 St,8362,40.855653,-73.905528,40.850121,-73.910765,member
689828,B933E02EAF3549ED,classic_bike,2021-10-24 16:17:24,2021-10-24 16:21:46,Jerome Ave & E 181 St,8478,Jerome Ave & W 177 St,8362,40.855653,-73.905528,40.850121,-73.910765,member
690283,D2971295AEE7BCA9,classic_bike,2021-10-18 15:55:00,2021-10-18 16:01:00,W Burnside Ave & University Ave,8425,Jerome Ave & W 177 St,8362,40.853686,-73.912498,40.850121,-73.910765,member
690636,A14290F8898EF974,electric_bike,2021-10-25 20:14:09,2021-10-25 20:31:15,Nagle Ave & Thayer St,8563,Jerome Ave & W 177 St,8362,40.861382,-73.925591,40.850121,-73.910765,member
691263,61DE27DE478AF05F,electric_bike,2021-10-20 23:33:20,2021-10-20 23:34:34,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,member
691429,5F80CD718193E812,classic_bike,2021-10-28 18:24:45,2021-10-28 18:54:48,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,casual
691675,BFF6AE2B54D03092,classic_bike,2021-10-18 21:40:59,2021-10-18 22:02:27,Jerome Ave & E 181 St,8478,Jerome Ave & W 177 St,8362,40.855653,-73.905528,40.850121,-73.910765,member
692622,41FAEE200D325822,electric_bike,2021-10-18 19:59:32,2021-10-18 20:10:51,W 181 St & Riverside Dr,8381,Jerome Ave & W 177 St,8362,40.85168,-73.94186,40.850121,-73.910765,casual
692954,E204F9F204D40C0F,electric_bike,2021-10-23 17:02:44,2021-10-23 17:20:39,Grand Concourse & E 171 St,8194,Jerome Ave & W 177 St,8362,40.839549,-73.913004,40.850121,-73.910765,casual
693562,E8AB18E9699709CE,electric_bike,2021-10-08 16:08:17,2021-10-08 16:22:04,Anthony Ave & E Tremont Ave,8356,Jerome Ave & W 177 St,8362,40.848793,-73.903178,40.850121,-73.910765,casual
693563,0A8336FD281C385E,electric_bike,2021-10-08 16:08:01,2021-10-08 16:22:01,Anthony Ave & E Tremont Ave,8356,Jerome Ave & W 177 St,8362,40.848793,-73.903178,40.850121,-73.910765,casual
693843,69E45F5D67DB102C,classic_bike,2021-10-23 19:59:19,2021-10-23 20:48:59,Amsterdam Ave & W 156 St,8104,Jerome Ave & W 177 St,8362,40.832081,-73.942386,40.850121,-73.910765,member
694102,4893782A9BFE47CB,electric_bike,2021-10-08 19:11:12,2021-10-08 19:36:53,Morris Ave & E Burnside Ave,8441,Jerome Ave & W 177 St,8362,40.85322,-73.90546,40.850121,-73.910765,casual
695050,1A2AAAFC60E7C272,electric_bike,2021-10-23 07:10:13,2021-10-23 07:13:45,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & W 177 St,8362,40.851788,-73.916418,40.850121,-73.910765,casual
695527,173CABDD08919714,classic_bike,2021-10-15 00:39:28,2021-10-15 00:49:04,University Ave & Macombs Rd,8344,Jerome Ave & W 177 St,8362,40.8496401,-73.9161206,40.850121,-73.910765,member
695571,BE3FFA4DFC9A3CA4,classic_bike,2021-10-28 12:45:32,2021-10-28 12:48:01,University Ave & Macombs Rd,8344,Jerome Ave & W 177 St,8362,40.8496401,-73.9161206,40.850121,-73.910765,member
695575,E238C66B4C742853,classic_bike,2021-10-13 18:06:07,2021-10-13 18:09:18,University Ave & Macombs Rd,8344,Jerome Ave & W 177 St,8362,40.8496401,-73.9161206,40.850121,-73.910765,member
695940,EDB0E53B9C112ADD,classic_bike,2021-10-15 15:32:49,2021-10-15 15:55:10,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,member
695941,D6AD46745602F113,classic_bike,2021-10-15 11:25:00,2021-10-15 11:47:29,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,member
695980,6FCF52010155F202,docked_bike,2021-10-15 18:58:41,2021-10-15 23:45:33,E 5 St & Cooper Sq,5712,Jerome Ave & W 177 St,8362,40.72769,-73.990993,40.850121,-73.910765,casual
696123,9F21510E41CA6227,electric_bike,2021-10-30 06:33:13,2021-10-30 06:42:46,Jerome Ave & W 193 St,8619,Jerome Ave & W 177 St,8362,40.86659,-73.89794,40.850121,-73.910765,casual
696521,8D7E16C41201595A,electric_bike,2021-10-23 11:56:14,2021-10-23 11:59:06,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & W 177 St,8362,40.851788,-73.916418,40.850121,-73.910765,member
696533,E8C2046B6BBEBC78,electric_bike,2021-10-27 08:50:57,2021-10-27 08:55:39,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & W 177 St,8362,40.851788,-73.916418,40.850121,-73.910765,member
697224,B2E06FED9A6F0198,electric_bike,2021-10-13 23:46:18,2021-10-14 00:00:43,W 170 St & University Ave,8254,Jerome Ave & W 177 St,8362,40.84207,-73.926075,40.850121,-73.910765,casual
697544,5FD809AE809E7DDD,classic_bike,2021-10-18 00:26:50,2021-10-18 00:38:59,Grand Concourse & E 192 St,8601,Jerome Ave & W 177 St,8362,40.86448,-73.89522,40.850121,-73.910765,member
697546,B6C49BCFDC0AF77E,classic_bike,2021-10-22 01:43:29,2021-10-22 01:56:44,Grand Concourse & E 192 St,8601,Jerome Ave & W 177 St,8362,40.86448,-73.89522,40.850121,-73.910765,member
697914,FA46EEC5EEEC746D,electric_bike,2021-10-06 22:56:00,2021-10-06 23:02:44,Walton Ave & E 171 St,8249,Jerome Ave & W 177 St,8362,40.840683,-73.915073,40.850121,-73.910765,casual
698144,08238973F0AE14E6,classic_bike,2021-10-20 08:46:58,2021-10-20 08:51:54,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & W 177 St,8362,40.851788,-73.916418,40.850121,-73.910765,member
698169,D065652AF454AFD1,classic_bike,2021-10-18 06:57:51,2021-10-18 07:02:23,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & W 177 St,8362,40.851788,-73.916418,40.850121,-73.910765,member
698601,78ECEB19B9877F32,classic_bike,2021-10-16 01:35:01,2021-10-16 01:47:14,Tiebout Ave & E Fordham Road,8546,Jerome Ave & W 177 St,8362,40.861915,-73.894831,40.850121,-73.910765,member
699162,ED1C6EE1761864EC,classic_bike,2021-10-12 20:07:39,2021-10-12 20:21:24,University Ave & Macombs Rd,8344,Jerome Ave & W 177 St,8362,40.8496401,-73.9161206,40.850121,-73.910765,member
700428,8F180160835F5350,electric_bike,2021-10-10 11:26:20,2021-10-10 11:41:49,W 204 St & Nagle Ave,8579,Jerome Ave & W 177 St,8362,40.863211,-73.920827,40.850121,-73.910765,casual
700723,E8496FC8CB56348A,electric_bike,2021-10-08 20:18:49,2021-10-08 20:23:23,Featherbed Ln & Nelson Ave,8327,Jerome Ave & W 177 St,8362,40.846011,-73.919637,40.850121,-73.910765,member
701497,2F92770749537A44,electric_bike,2021-10-15 18:05:35,2021-10-15 18:13:20,E Tremont Ave & E 176 St,8356,Jerome Ave & W 177 St,8362,40.847798,-73.901883,40.850121,-73.910765,casual
701653,0FA52B904C3787C2,electric_bike,2021-10-25 22:12:11,2021-10-25 22:16:34,Sedgwick Ave & W Burnside Ave,8465,Jerome Ave & W 177 St,8362,40.854947,-73.916661,40.850121,-73.910765,member
702790,A5E777861E3886E2,classic_bike,2021-10-28 19:37:29,2021-10-28 19:49:36,W 170 St & University Ave,8254,Jerome Ave & W 177 St,8362,40.84207,-73.926075,40.850121,-73.910765,casual
703646,76B79037F8DD69BF,classic_bike,2021-10-22 09:09:21,2021-10-22 09:14:51,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & W 177 St,8362,40.851788,-73.916418,40.850121,-73.910765,member
703655,52F08AF810E64AB3,classic_bike,2021-10-07 17:16:14,2021-10-07 17:26:32,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & W 177 St,8362,40.851788,-73.916418,40.850121,-73.910765,member
703763,BF48CD41255F67A3,classic_bike,2021-10-13 07:50:30,2021-10-13 08:03:29,Morris Ave & E 163 St,8036,Jerome Ave & W 177 St,8362,40.827230499624726,-73.91765579597632,40.850121,-73.910765,casual
703958,FA61F60FEDBA728C,classic_bike,2021-10-12 17:24:30,2021-10-12 17:45:01,Margaret Corbin Plz & Ft Washington Ave,8532,Jerome Ave & W 177 St,8362,40.859166,-73.933872,40.850121,-73.910765,member
704030,F9DF4FAD9CBD226E,electric_bike,2021-10-15 15:23:58,2021-10-15 15:36:03,Wadsworth Ave & W 175 St,8299,Jerome Ave & W 177 St,8362,40.846052,-73.937648,40.850121,-73.910765,casual
704793,B707BAF1801D38FE,classic_bike,2021-10-27 14:05:46,2021-10-27 14:07:16,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 177 St,8362,40.850036,-73.912785,40.850121,-73.910765,member
705161,871469D3DDDAEADE,classic_bike,2021-10-03 14:28:51,2021-10-03 14:45:13,Walton Ave & E 171 St,8249,Jerome Ave & W 177 St,8362,40.840683,-73.915073,40.850121,-73.910765,member
705322,B168EBF56D4A2F53,classic_bike,2021-10-19 20:17:08,2021-10-19 20:19:26,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 177 St,8362,40.850036,-73.912785,40.850121,-73.910765,member
705344,3BF9F1F28BFD1E0B,classic_bike,2021-10-15 14:57:59,2021-10-15 15:31:50,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 177 St,8362,40.850036,-73.912785,40.850121,-73.910765,member
705345,91DB484D07039F60,classic_bike,2021-10-15 19:02:38,2021-10-15 19:11:27,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 177 St,8362,40.850036,-73.912785,40.850121,-73.910765,member
705346,4EFFA1C7A99886C6,classic_bike,2021-10-15 11:20:31,2021-10-15 11:22:15,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 177 St,8362,40.850036,-73.912785,40.850121,-73.910765,member
705762,0AA68DD21E7A3C6E,classic_bike,2021-10-14 18:34:52,2021-10-14 18:58:56,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 177 St,8362,40.850036,-73.912785,40.850121,-73.910765,member
705763,ADC10FB69EE07FA4,classic_bike,2021-10-13 22:56:25,2021-10-13 23:15:33,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 177 St,8362,40.850036,-73.912785,40.850121,-73.910765,member
705765,2D75C484273A9D65,classic_bike,2021-10-01 20:08:20,2021-10-01 20:24:23,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 177 St,8362,40.850036,-73.912785,40.850121,-73.910765,member
705799,CE2D12E8E0D07A37,classic_bike,2021-10-10 14:33:35,2021-10-10 14:35:49,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 177 St,8362,40.850036,-73.912785,40.850121,-73.910765,member
705879,C4A501039E5D08F8,electric_bike,2021-10-24 09:08:45,2021-10-24 09:24:34,Nagle Ave & Ellwood St,8528,Jerome Ave & W 177 St,8362,40.86012,-73.928489,40.850121,-73.910765,casual
705888,2F2463A273495495,electric_bike,2021-10-11 20:23:59,2021-10-11 20:38:57,Morris Ave & E Burnside Ave,8441,Jerome Ave & W 177 St,8362,40.85322,-73.90546,40.850121,-73.910765,casual
706146,6450A57DC2FBB694,classic_bike,2021-10-12 16:09:52,2021-10-12 16:11:13,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 177 St,8362,40.850036,-73.912785,40.850121,-73.910765,member
706147,A0BF4FDE97686633,classic_bike,2021-10-13 12:17:52,2021-10-13 12:35:51,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 177 St,8362,40.850036,-73.912785,40.850121,-73.910765,member
706148,B62DD53D4E81F4F2,classic_bike,2021-10-13 15:31:44,2021-10-13 15:32:50,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 177 St,8362,40.850036,-73.912785,40.850121,-73.910765,member
706708,6A35B75F4F4A93FE,electric_bike,2021-10-31 14:19:43,2021-10-31 14:31:33,W 186 St & St. Nicholas Ave,8416,Jerome Ave & W 177 St,8362,40.852253,-73.931308,40.850121,-73.910765,casual
707605,A8E476A152E3DB82,electric_bike,2021-10-09 00:16:30,2021-10-09 00:47:08,Amsterdam Ave & W 82 St,7360,Jerome Ave & W 177 St,8362,40.78524672,-73.97667321,40.850121,-73.910765,casual
708009,17A93BFF437CEA74,electric_bike,2021-10-11 12:31:12,2021-10-11 14:31:39,Townsend Ave & E 175 St,8323,Jerome Ave & W 177 St,8362,40.84741,-73.911359,40.850121,-73.910765,casual
708955,B11144900CBC08FF,electric_bike,2021-10-14 16:14:40,2021-10-14 16:25:30,E 170 St & Webster Ave,8156,Jerome Ave & W 177 St,8362,40.83617913677475,-73.90730146322765,40.850121,-73.910765,casual
708991,0907194681B596F1,classic_bike,2021-10-16 20:23:57,2021-10-16 20:25:22,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 177 St,8362,40.850036,-73.912785,40.850121,-73.910765,member
708992,E612BB53FBB895B1,classic_bike,2021-10-18 22:22:17,2021-10-18 22:35:49,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 177 St,8362,40.850036,-73.912785,40.850121,-73.910765,member
710250,3E37605CE729C632,classic_bike,2021-10-01 17:17:30,2021-10-01 17:19:21,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 177 St,8362,40.850036,-73.912785,40.850121,-73.910765,member
710252,587D5182EFAD2281,classic_bike,2021-10-16 19:19:34,2021-10-16 19:31:39,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 177 St,8362,40.850036,-73.912785,40.850121,-73.910765,member
733240,CEE1CA2EE5BC5805,electric_bike,2021-10-24 16:22:12,2021-10-24 16:34:22,Jerome Ave & W 177 St,8362,,nan,40.850121,-73.910765,40.84,-73.93,member
898012,BC2509A2ABD19FC8,electric_bike,2021-10-12 16:57:38,2021-10-12 17:11:38,Jerome Ave & W 177 St,8362,Margaret Corbin Plz & Ft Washington Ave,8532,40.850121,-73.910765,40.859166,-73.933872,member
991661,A0434DB8CA62B1FB,classic_bike,2021-10-13 00:24:02,2021-10-13 00:34:23,Jerome Ave & W 177 St,8362,Plaza Dr & W 170 St,8213,40.850121,-73.910765,40.840484,-73.917946,member
993499,57E137F21EB43323,classic_bike,2021-10-23 18:24:02,2021-10-23 18:29:21,Jerome Ave & W 177 St,8362,Plaza Dr & W 170 St,8213,40.850121,-73.910765,40.840484,-73.917946,casual
994715,E87179A16874D39C,classic_bike,2021-10-06 12:07:34,2021-10-06 12:13:28,Jerome Ave & W 177 St,8362,Plaza Dr & W 170 St,8213,40.850121,-73.910765,40.840484,-73.917946,casual
999196,05DAB4C722642227,classic_bike,2021-10-15 19:15:24,2021-10-15 19:23:02,Jerome Ave & W 177 St,8362,Plaza Dr & W 170 St,8213,40.850121,-73.910765,40.840484,-73.917946,member
999233,D200B576A0B6423F,electric_bike,2021-10-19 17:45:22,2021-10-19 17:50:18,Jerome Ave & W 177 St,8362,Plaza Dr & W 170 St,8213,40.850121,-73.910765,40.840484,-73.917946,casual
1001451,E1BBBA9E81F3284A,electric_bike,2021-10-18 22:33:57,2021-10-18 22:40:05,Jerome Ave & W 177 St,8362,Plaza Dr & W 170 St,8213,40.850121,-73.910765,40.840484,-73.917946,casual
1054412,09E20B6EBD316516,classic_bike,2021-10-13 15:35:36,2021-10-13 15:51:27,Jerome Ave & W 177 St,8362,University Ave & Macombs Rd,8344,40.850121,-73.910765,40.8496401,-73.9161206,member
1191931,2774F5D624B1786F,classic_bike,2021-10-01 17:20:47,2021-10-01 17:36:17,Jerome Ave & W 177 St,8362,E 161 St & River Ave,8041,40.850121,-73.910765,40.827883,-73.927111,member
1191952,A98C5EFAF76531D1,classic_bike,2021-10-22 13:44:55,2021-10-22 14:04:59,Jerome Ave & W 177 St,8362,E 161 St & River Ave,8041,40.850121,-73.910765,40.827883,-73.927111,member
1191960,3FC0C952091D528E,classic_bike,2021-10-19 17:23:29,2021-10-19 17:47:54,Jerome Ave & W 177 St,8362,E 161 St & River Ave,8041,40.850121,-73.910765,40.827883,-73.927111,member
1191967,22EA66AF87F535AA,classic_bike,2021-10-13 23:20:13,2021-10-13 23:44:48,Jerome Ave & W 177 St,8362,E 161 St & River Ave,8041,40.850121,-73.910765,40.827883,-73.927111,member
1385332,422DFC0F9FF9089D,electric_bike,2021-10-28 08:17:36,2021-10-28 08:24:07,Jerome Ave & W 177 St,8362,Clay Ave & E 173 St,8281,40.850121,-73.910765,40.843264,-73.904867,casual
1385342,2725CBED83DC6E61,classic_bike,2021-10-03 23:25:38,2021-10-04 00:06:57,Jerome Ave & W 177 St,8362,Clay Ave & E 173 St,8281,40.850121,-73.910765,40.843264,-73.904867,member
1475957,4037AE3007AE13DE,electric_bike,2021-10-14 23:08:49,2021-10-14 23:19:37,Jerome Ave & W 177 St,8362,Buchanan Pl & Grand Ave,8535,40.850121,-73.910765,40.85834,-73.90626,member
