,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
316348,4D694D501BF34154,electric_bike,2021-10-09 03:37:29,2021-10-09 03:45:07,Columbia St & W 9 St,4086,Court St & Nelson St,4077,40.6769993,-74.00647134,40.6763947,-73.99869893,member
317555,1ABC30615CF8192A,electric_bike,2021-10-14 15:38:15,2021-10-14 16:14:10,Columbia St & W 9 St,4086,Court St & Nelson St,4077,40.6769993,-74.00647134,40.6763947,-73.99869893,casual
317970,24889152033A89C8,classic_bike,2021-10-08 15:46:49,2021-10-08 15:53:40,Columbia St & W 9 St,4086,Court St & Nelson St,4077,40.6769993,-74.00647134,40.6763947,-73.99869893,member
317989,F432A4FD3668E5FC,classic_bike,2021-10-05 15:26:23,2021-10-05 15:33:12,Columbia St & W 9 St,4086,Court St & Nelson St,4077,40.6769993,-74.00647134,40.6763947,-73.99869893,member
329276,4452C5E493FC6AB1,electric_bike,2021-10-15 19:22:25,2021-10-15 19:33:29,Columbia St & W 9 St,4086,Clinton St & Union St,4266,40.6769993,-74.00647134,40.6831164,-73.99785267,casual
329278,4A9DFE38893E7F31,classic_bike,2021-10-07 14:26:28,2021-10-07 14:35:21,Columbia St & W 9 St,4086,Clinton St & Union St,4266,40.6769993,-74.00647134,40.6831164,-73.99785267,member
329371,8E23A91D01FB3147,classic_bike,2021-10-22 12:36:26,2021-10-22 12:47:42,Columbia St & W 9 St,4086,Clinton St & Union St,4266,40.6769993,-74.00647134,40.6831164,-73.99785267,casual
330486,4155D203259D3C66,classic_bike,2021-10-25 15:33:14,2021-10-25 15:40:55,Columbia St & W 9 St,4086,Clinton St & Union St,4266,40.6769993,-74.00647134,40.6831164,-73.99785267,casual
337572,5E6A15C8BF234CE3,electric_bike,2021-10-24 14:36:33,2021-10-24 14:55:32,Columbia St & W 9 St,4086,Jay St & York St,4895,40.6769993,-74.00647134,40.70140317257725,-73.98672670125961,member
337986,8FA19ED8AC856534,classic_bike,2021-10-03 12:08:55,2021-10-03 12:47:40,Columbia St & W 9 St,4086,Centre St & Worth St,5279,40.6769993,-74.00647134,40.71494807,-74.00234482,casual
339378,EDF6BC4501326D52,classic_bike,2021-10-25 12:10:52,2021-10-25 12:20:33,Columbia St & W 9 St,4086,Congress St & Clinton St,4455,40.6769993,-74.00647134,40.68825516598005,-73.99545192718506,member
339393,582E4AF93BE797DD,classic_bike,2021-10-09 16:48:15,2021-10-09 17:14:25,Columbia St & W 9 St,4086,Baltic St & 5 Ave,4208,40.6769993,-74.00647134,40.6795766,-73.97854971,member
339419,4951D9BF3C6BFCEA,classic_bike,2021-10-13 18:44:01,2021-10-13 19:02:41,Columbia St & W 9 St,4086,Warren St & Smith St,4371,40.6769993,-74.00647134,40.68542400997018,-73.99127773940563,member
339431,8B85B1BC9BF0BC6F,classic_bike,2021-10-25 17:59:35,2021-10-25 18:12:19,Columbia St & W 9 St,4086,Warren St & Smith St,4371,40.6769993,-74.00647134,40.68542400997018,-73.99127773940563,member
358037,BAC942EE4050561E,electric_bike,2021-10-08 10:59:12,2021-10-08 11:33:52,Columbia St & W 9 St,4086,Commerce St & Van Brunt St,4243,40.6769993,-74.00647134,40.6812117,-74.00860912,member
360449,0F2D8ACF701EC286,classic_bike,2021-10-07 12:39:20,2021-10-07 12:46:41,Columbia St & W 9 St,4086,Commerce St & Van Brunt St,4243,40.6769993,-74.00647134,40.6812117,-74.00860912,member
387680,94790E6BE882EBB5,classic_bike,2021-10-05 13:31:36,2021-10-05 13:45:17,Columbia St & W 9 St,4086,E 3 St & Church Ave,3046,40.6769993,-74.00647134,40.643817,-73.977433,member
387686,B16E377E6950F1F7,electric_bike,2021-10-24 14:22:01,2021-10-24 14:25:32,Columbia St & W 9 St,4086,Clinton St & Centre St,4045,40.6769993,-74.00647134,40.67434,-74.00194698,member
387723,AE68BB93746EA015,classic_bike,2021-10-10 23:59:46,2021-10-11 00:08:40,Columbia St & W 9 St,4086,Clinton St & Centre St,4045,40.6769993,-74.00647134,40.67434,-74.00194698,member
387800,B4FAF248EA2705A6,classic_bike,2021-10-02 13:16:37,2021-10-02 13:37:51,Columbia St & W 9 St,4086,Clinton St & Centre St,4045,40.6769993,-74.00647134,40.67434,-74.00194698,casual
387889,8FFD8F422A4E4A55,electric_bike,2021-10-30 01:46:51,2021-10-30 16:40:15,Columbia St & W 9 St,4086,Clinton St & Centre St,4045,40.6769993,-74.00647134,40.67434,-74.00194698,casual
388123,56CBE8F3BE7EED07,classic_bike,2021-10-21 15:24:45,2021-10-21 15:28:02,Columbia St & W 9 St,4086,Clinton St & Centre St,4045,40.6769993,-74.00647134,40.67434,-74.00194698,member
388213,C31D8A2DD342DE43,classic_bike,2021-10-26 16:34:35,2021-10-26 16:45:50,Columbia St & W 9 St,4086,Clinton St & Centre St,4045,40.6769993,-74.00647134,40.67434,-74.00194698,member
398499,4243DBC5AB9FC9F7,classic_bike,2021-10-16 15:54:34,2021-10-16 16:33:12,Columbia St & W 9 St,4086,Throop Ave & Myrtle Ave,4697,40.6769993,-74.00647134,40.69622937,-73.94371094,member
442532,C0793AA975F251CC,classic_bike,2021-10-01 15:34:53,2021-10-01 15:47:08,Columbia St & W 9 St,4086,Bergen St & 4 Ave,4322,40.6769993,-74.00647134,40.68256425759694,-73.9798977971077,member
442990,526A4A9CE3A44B15,classic_bike,2021-10-14 16:10:00,2021-10-14 16:20:13,Columbia St & W 9 St,4086,Bergen St & 4 Ave,4322,40.6769993,-74.00647134,40.68256425759694,-73.9798977971077,member
444668,CE5EF2959ADE49D6,electric_bike,2021-10-24 08:57:38,2021-10-24 09:17:38,Columbia St & W 9 St,4086,Carlton Ave & Dean St,4199,40.6769993,-74.00647134,40.6809741,-73.9710097,casual
444675,25D7FF920EA20E93,classic_bike,2021-10-08 15:54:35,2021-10-08 16:06:41,Columbia St & W 9 St,4086,Bergen St & 4 Ave,4322,40.6769993,-74.00647134,40.68256425759694,-73.9798977971077,member
444683,9DF2AB94D098D32B,classic_bike,2021-10-11 16:00:25,2021-10-11 16:13:22,Columbia St & W 9 St,4086,Bergen St & 4 Ave,4322,40.6769993,-74.00647134,40.68256425759694,-73.9798977971077,member
445424,B5303B542896CF44,classic_bike,2021-10-18 16:05:53,2021-10-18 16:17:20,Columbia St & W 9 St,4086,Bergen St & 4 Ave,4322,40.6769993,-74.00647134,40.68256425759694,-73.9798977971077,member
445536,406878F532183713,classic_bike,2021-10-11 18:32:26,2021-10-11 19:01:18,Columbia St & W 9 St,4086,Carlton Ave & Dean St,4199,40.6769993,-74.00647134,40.6809741,-73.9710097,casual
445555,DCCBA158297A993C,electric_bike,2021-10-31 18:41:41,2021-10-31 19:04:28,Columbia St & W 9 St,4086,Carlton Ave & Dean St,4199,40.6769993,-74.00647134,40.6809741,-73.9710097,casual
466742,1702A2BB4568F4BE,classic_bike,2021-10-18 12:57:44,2021-10-18 13:09:25,Columbia St & W 9 St,4086,Montague St & Clinton St,4677,40.6769993,-74.00647134,40.6942715,-73.9923272,member
466759,1C723080AA98AC67,classic_bike,2021-10-10 12:57:24,2021-10-10 13:10:05,Columbia St & W 9 St,4086,Montague St & Clinton St,4677,40.6769993,-74.00647134,40.6942715,-73.9923272,member
466908,053FBF1932025B8E,classic_bike,2021-10-02 13:00:58,2021-10-02 13:13:40,Columbia St & W 9 St,4086,Montague St & Clinton St,4677,40.6769993,-74.00647134,40.6942715,-73.9923272,member
470237,956182E605E0598B,classic_bike,2021-10-01 12:49:12,2021-10-01 13:03:57,Columbia St & W 9 St,4086,Montague St & Clinton St,4677,40.6769993,-74.00647134,40.6942715,-73.9923272,member
470239,E1859E78B818CC68,classic_bike,2021-10-11 12:27:38,2021-10-11 13:08:45,Columbia St & W 9 St,4086,Montague St & Clinton St,4677,40.6769993,-74.00647134,40.6942715,-73.9923272,member
471788,91E9AF16D7FC5773,classic_bike,2021-10-19 12:49:16,2021-10-19 13:03:30,Columbia St & W 9 St,4086,Montague St & Clinton St,4677,40.6769993,-74.00647134,40.6942715,-73.9923272,member
509362,19A7294D47F1A83D,electric_bike,2021-10-21 00:47:29,2021-10-21 01:09:28,Columbia St & W 9 St,4086,Park Pl & Franklin Ave,4033,40.6769993,-74.00647134,40.6741806,-73.9564947,member
510327,7828EBD3B91E0176,classic_bike,2021-10-15 17:06:01,2021-10-15 17:25:32,Columbia St & W 9 St,4086,Henry St & Middagh St,4861,40.6769993,-74.00647134,40.7003,-73.991581,casual
519551,773D90494073863B,electric_bike,2021-10-15 21:38:36,2021-10-15 21:52:42,Columbia St & W 9 St,4086,Henry St & Atlantic Ave,4531,40.6769993,-74.00647134,40.69089272,-73.99612349,member
519561,C2110806BCBFC6FA,electric_bike,2021-10-15 07:19:59,2021-10-15 07:31:53,Columbia St & W 9 St,4086,Henry St & Atlantic Ave,4531,40.6769993,-74.00647134,40.69089272,-73.99612349,member
520982,1AEFA81E69D5B9B1,electric_bike,2021-10-15 21:38:32,2021-10-15 21:52:40,Columbia St & W 9 St,4086,Henry St & Atlantic Ave,4531,40.6769993,-74.00647134,40.69089272,-73.99612349,member
530133,27123B6054DBA49C,classic_bike,2021-10-17 14:01:06,2021-10-17 14:05:39,Columbia St & W 9 St,4086,Clinton St & 4 Place,4119,40.6769993,-74.00647134,40.6783563,-74.00014502,member
531088,4BD2ADA8E862A551,classic_bike,2021-10-22 15:26:22,2021-10-22 15:33:56,Columbia St & W 9 St,4086,Clinton St & 4 Place,4119,40.6769993,-74.00647134,40.6783563,-74.00014502,member
531090,CF297C1736F9EBF2,classic_bike,2021-10-11 15:27:41,2021-10-11 15:33:00,Columbia St & W 9 St,4086,Clinton St & 4 Place,4119,40.6769993,-74.00647134,40.6783563,-74.00014502,member
531731,AF5106265B92F77D,classic_bike,2021-10-13 15:27:36,2021-10-13 15:34:06,Columbia St & W 9 St,4086,Clinton St & 4 Place,4119,40.6769993,-74.00647134,40.6783563,-74.00014502,member
534813,1F5A77190949099F,classic_bike,2021-10-15 22:21:50,2021-10-15 22:29:43,Columbia St & W 9 St,4086,Clinton St & 4 Place,4119,40.6769993,-74.00647134,40.6783563,-74.00014502,member
559935,D37E855D1B37AD20,classic_bike,2021-10-26 16:38:47,2021-10-26 17:11:03,Columbia St & W 9 St,4086,Washington Park,4546,40.6769993,-74.00647134,40.6917823,-73.9737299,casual
601820,753157B559D8BC52,classic_bike,2021-10-31 10:27:18,2021-10-31 10:39:43,Columbia St & W 9 St,4086,Coffey St & Conover St,4137,40.6769993,-74.00647134,40.677236,-74.015665,casual
618637,FDA0E09B77CBC328,classic_bike,2021-10-20 18:21:37,2021-10-20 18:43:47,Columbia St & W 9 St,4086,Carroll St & Bond St,4184,40.6769993,-74.00647134,40.6786115,-73.99037292,member
619666,57860D0A471AEC60,electric_bike,2021-10-09 11:21:48,2021-10-09 13:18:24,Columbia St & W 9 St,4086,Prospect Pl & Vanderbilt Ave,4157,40.6769993,-74.00647134,40.67767534269111,-73.96902143955231,casual
631437,5DDA5FE22CA37362,electric_bike,2021-10-15 23:50:13,2021-10-16 00:03:25,Columbia St & W 9 St,4086,6 Ave & 21 St,3628,40.6769993,-74.00647134,40.66016,-73.990974,member
631495,EAD59E46630AAD4D,classic_bike,2021-10-24 17:02:49,2021-10-24 17:22:20,Columbia St & W 9 St,4086,Old Fulton St,4903,40.6769993,-74.00647134,40.70277159,-73.99383605,member
631588,0AD570F2376A14B3,classic_bike,2021-10-17 19:23:28,2021-10-17 19:41:40,Columbia St & W 9 St,4086,Old Fulton St,4903,40.6769993,-74.00647134,40.70277159,-73.99383605,casual
678034,16B99840C21A00BD,classic_bike,2021-10-16 15:33:11,2021-10-16 16:00:51,Columbia St & W 9 St,4086,Flushing Ave & Vanderbilt Ave,4762,40.6769993,-74.00647134,40.69795031569544,-73.97077560424805,member
722772,CCA4DF6123618FD4,electric_bike,2021-10-16 13:23:10,2021-10-16 14:47:54,Columbia St & W 9 St,4086,Pioneer St & Van Brunt St,4169,40.6769993,-74.00647134,40.679043,-74.011169,member
722942,539B4F74E80F1F67,classic_bike,2021-10-15 11:19:13,2021-10-15 11:23:43,Columbia St & W 9 St,4086,Pioneer St & Van Brunt St,4169,40.6769993,-74.00647134,40.679043,-74.011169,member
724423,07B9A627758293FD,classic_bike,2021-10-14 11:58:45,2021-10-14 12:29:31,Columbia St & W 9 St,4086,Kosciuszko St & Nostrand Ave,4519,40.6769993,-74.00647134,40.69072549,-73.95133465,member
744563,C7AF844FDE2F1AA4,classic_bike,2021-10-06 11:52:16,2021-10-06 12:10:22,Columbia St & W 9 St,4086,Front St & Jay St,4895,40.6769993,-74.00647134,40.702461,-73.986842,casual
745618,F1ABF676D635702F,classic_bike,2021-10-13 09:37:18,2021-10-13 09:55:49,Columbia St & W 9 St,4086,Front St & Jay St,4895,40.6769993,-74.00647134,40.702461,-73.986842,member
748411,04B009D11279CC46,classic_bike,2021-10-13 15:44:31,2021-10-14 16:44:27,Columbia St & W 9 St,4086,,nan,40.6769993,-74.00647134,,,casual
748454,32F29C322B464329,classic_bike,2021-10-08 16:08:22,2021-10-08 16:13:14,Columbia St & W 9 St,4086,,nan,40.6769993,-74.00647134,40.67,-74.01,member
762702,912451A11B2FC705,classic_bike,2021-10-30 16:13:50,2021-10-30 16:34:21,Columbia St & W 9 St,4086,Boerum Pl\t& Pacific St,4488,40.6769993,-74.00647134,40.68848905639242,-73.99116039276123,member
762746,BC55BA8E99EB18C6,classic_bike,2021-10-27 15:20:42,2021-10-27 15:35:57,Columbia St & W 9 St,4086,Boerum Pl\t& Pacific St,4488,40.6769993,-74.00647134,40.68848905639242,-73.99116039276123,member
762776,67B06A2664313614,classic_bike,2021-10-24 13:50:13,2021-10-24 14:02:11,Columbia St & W 9 St,4086,Boerum Pl\t& Pacific St,4488,40.6769993,-74.00647134,40.68848905639242,-73.99116039276123,member
762778,7214222FD01F4C3A,electric_bike,2021-10-05 06:04:27,2021-10-05 06:15:13,Columbia St & W 9 St,4086,Boerum Pl\t& Pacific St,4488,40.6769993,-74.00647134,40.68848905639242,-73.99116039276123,member
763518,EF3AF7C4A31F6CA8,classic_bike,2021-10-07 18:00:19,2021-10-07 18:12:35,Columbia St & W 9 St,4086,Boerum Pl\t& Pacific St,4488,40.6769993,-74.00647134,40.68848905639242,-73.99116039276123,member
763520,4F7C88B8E827893B,classic_bike,2021-10-13 17:59:47,2021-10-13 18:12:41,Columbia St & W 9 St,4086,Boerum Pl\t& Pacific St,4488,40.6769993,-74.00647134,40.68848905639242,-73.99116039276123,member
792342,509D401A55F189CB,classic_bike,2021-10-24 19:18:19,2021-10-24 19:39:37,Columbia St & W 9 St,4086,14 St & 5 Ave,3771,40.6769993,-74.00647134,40.666287,-73.98895053,member
794448,64012E1E3E55B605,classic_bike,2021-10-31 18:17:44,2021-10-31 18:46:52,Columbia St & W 9 St,4086,Lefferts Pl & Franklin Ave,4222,40.6769993,-74.00647134,40.680342423,-73.9557689392,casual
794452,A67AB27D9AB7ADFC,electric_bike,2021-10-28 08:36:21,2021-10-28 09:10:45,Columbia St & W 9 St,4086,Lewis Ave & Madison St,4425,40.6769993,-74.00647134,40.686312,-73.935775,casual
819106,1AFB6B858EF0F180,classic_bike,2021-10-12 16:55:23,2021-10-12 17:14:18,Columbia St & W 9 St,4086,Douglass St & 3 Ave,4217,40.6769993,-74.00647134,40.6802133,-73.98432695,member
819107,8E7DC54D97A34A7D,classic_bike,2021-10-18 21:26:26,2021-10-18 21:43:15,Columbia St & W 9 St,4086,Douglass St & 3 Ave,4217,40.6769993,-74.00647134,40.6802133,-73.98432695,member
819147,63A7E81CD27ECC76,electric_bike,2021-10-07 01:29:04,2021-10-07 01:42:58,Columbia St & W 9 St,4086,Hanson Pl & Ashland Pl,4395,40.6769993,-74.00647134,40.68506807308177,-73.97790759801863,member
819299,44AE36E5171EE87F,classic_bike,2021-10-07 21:34:43,2021-10-07 21:52:58,Columbia St & W 9 St,4086,Douglass St & 3 Ave,4217,40.6769993,-74.00647134,40.6802133,-73.98432695,member
819361,77969C124C8C64FE,classic_bike,2021-10-14 20:36:35,2021-10-14 20:54:15,Columbia St & W 9 St,4086,Douglass St & 3 Ave,4217,40.6769993,-74.00647134,40.6802133,-73.98432695,member
819368,3FE53A02D62FED74,classic_bike,2021-10-08 21:21:59,2021-10-08 21:40:28,Columbia St & W 9 St,4086,Douglass St & 3 Ave,4217,40.6769993,-74.00647134,40.6802133,-73.98432695,member
819429,E194DE087209F52E,classic_bike,2021-10-17 09:50:53,2021-10-17 10:13:08,Columbia St & W 9 St,4086,Hanson Pl & Ashland Pl,4395,40.6769993,-74.00647134,40.68506807308177,-73.97790759801863,casual
819468,107557342EFF84D4,classic_bike,2021-10-28 22:46:55,2021-10-28 23:02:10,Columbia St & W 9 St,4086,Douglass St & 3 Ave,4217,40.6769993,-74.00647134,40.6802133,-73.98432695,member
819489,A6A6F618BE29934A,classic_bike,2021-10-21 16:03:18,2021-10-21 16:15:35,Columbia St & W 9 St,4086,Hanson Pl & Ashland Pl,4395,40.6769993,-74.00647134,40.68506807308177,-73.97790759801863,member
833926,6AF2B4A1764A18D1,classic_bike,2021-10-03 12:43:17,2021-10-03 12:58:14,Columbia St & W 9 St,4086,Henry St & Remsen St,4645,40.6769993,-74.00647134,40.69400964865994,-73.99465128779411,member
855443,C486077BD5E5C317,electric_bike,2021-10-27 08:21:26,2021-10-27 08:33:06,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.6769993,-74.00647134,40.6746957,-73.99785768,member
855450,74577BCED9133350,classic_bike,2021-10-15 06:17:50,2021-10-15 06:21:45,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.6769993,-74.00647134,40.6746957,-73.99785768,casual
857344,D007D54770DB3238,classic_bike,2021-10-22 15:28:12,2021-10-22 15:33:42,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.6769993,-74.00647134,40.6746957,-73.99785768,member
857348,96A52363C3ABE204,classic_bike,2021-10-25 06:26:23,2021-10-25 06:31:28,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.6769993,-74.00647134,40.6746957,-73.99785768,casual
857369,93F0722B8C98B108,classic_bike,2021-10-26 00:21:25,2021-10-26 00:27:29,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.6769993,-74.00647134,40.6746957,-73.99785768,member
857380,7083A91FF1DEC076,classic_bike,2021-10-20 17:21:46,2021-10-20 17:43:19,Columbia St & W 9 St,4086,Lawrence St & Willoughby St,4596,40.6769993,-74.00647134,40.69236178,-73.98631746,member
857391,553B55EB68882235,electric_bike,2021-10-19 06:29:14,2021-10-19 06:32:59,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.6769993,-74.00647134,40.6746957,-73.99785768,casual
857435,C4F9000F55F7CB64,classic_bike,2021-10-13 10:20:45,2021-10-13 10:28:38,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.6769993,-74.00647134,40.6746957,-73.99785768,member
857438,581EB9908AEFECFA,classic_bike,2021-10-17 04:34:16,2021-10-17 04:39:42,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.6769993,-74.00647134,40.6746957,-73.99785768,member
857439,1460E1BA2D2D5B2D,classic_bike,2021-10-18 00:01:25,2021-10-18 00:07:09,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.6769993,-74.00647134,40.6746957,-73.99785768,member
857462,CCB2B8F34A8694BD,classic_bike,2021-10-25 17:37:31,2021-10-25 17:42:38,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.6769993,-74.00647134,40.6746957,-73.99785768,member
857476,AD08D4E40357F52E,classic_bike,2021-10-15 20:16:01,2021-10-15 20:30:02,Columbia St & W 9 St,4086,Lawrence St & Willoughby St,4596,40.6769993,-74.00647134,40.69236178,-73.98631746,member
857477,CE93D092B0C1393C,classic_bike,2021-10-29 16:43:55,2021-10-29 17:04:40,Columbia St & W 9 St,4086,Lawrence St & Willoughby St,4596,40.6769993,-74.00647134,40.69236178,-73.98631746,member
857481,6BECAF557763DDCC,classic_bike,2021-10-16 17:12:20,2021-10-16 17:18:17,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.6769993,-74.00647134,40.6746957,-73.99785768,member
857485,28B7C8A6486F5EAA,classic_bike,2021-10-29 13:53:10,2021-10-29 14:03:47,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.6769993,-74.00647134,40.6746957,-73.99785768,member
857489,12847FC0AA536158,classic_bike,2021-10-13 21:35:37,2021-10-13 21:42:52,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.6769993,-74.00647134,40.6746957,-73.99785768,member
857524,673D69F4107CE06B,classic_bike,2021-10-15 13:03:47,2021-10-15 13:09:05,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.6769993,-74.00647134,40.6746957,-73.99785768,member
857533,1FEE13AE547B2F5B,classic_bike,2021-10-16 15:29:04,2021-10-16 17:33:44,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.6769993,-74.00647134,40.6746957,-73.99785768,member
857550,FF574065288860C3,classic_bike,2021-10-05 17:54:47,2021-10-05 18:02:44,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.6769993,-74.00647134,40.6746957,-73.99785768,member
857551,D09EF5C5A87047EE,classic_bike,2021-10-04 23:46:33,2021-10-04 23:53:12,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.6769993,-74.00647134,40.6746957,-73.99785768,member
857559,03F6909025EB19E0,electric_bike,2021-10-07 06:17:42,2021-10-07 06:21:05,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.6769993,-74.00647134,40.6746957,-73.99785768,casual
860913,AA6C16296EFD321A,electric_bike,2021-10-27 13:47:06,2021-10-27 13:56:56,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.6769993,-74.00647134,40.6746957,-73.99785768,member
860923,F4ECFEC6F70090AD,classic_bike,2021-10-24 05:14:10,2021-10-24 05:19:44,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.6769993,-74.00647134,40.6746957,-73.99785768,member
860924,8458EDC4F9213C5B,classic_bike,2021-10-25 00:15:12,2021-10-25 00:21:46,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.6769993,-74.00647134,40.6746957,-73.99785768,member
860943,65A0BC00BB6D14AA,classic_bike,2021-10-31 23:50:35,2021-10-31 23:54:34,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.6769993,-74.00647134,40.6746957,-73.99785768,member
861296,D06526FBF71E2412,classic_bike,2021-10-21 06:11:00,2021-10-21 06:15:48,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.6769993,-74.00647134,40.6746957,-73.99785768,casual
