,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5156,6C67617B718E3A48,classic_bike,2021-10-28 12:29:15,2021-10-28 12:57:01,53 St & 4 Ave,3169,53 St & 4 Ave,3169,40.644862,-74.014531,40.644862,-74.014531,member
5157,E04FB65FD104430C,classic_bike,2021-10-28 12:28:42,2021-10-28 12:28:49,53 St & 4 Ave,3169,53 St & 4 Ave,3169,40.644862,-74.014531,40.644862,-74.014531,member
5163,D1D3E11AB0B4B433,electric_bike,2021-10-21 08:47:36,2021-10-21 08:51:28,53 St & 4 Ave,3169,41 St & 3 Ave,3388,40.644862,-74.014531,40.652512,-74.008906,member
5243,57876C51DCCAA2D4,classic_bike,2021-10-09 18:17:06,2021-10-09 18:20:58,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
5244,0E7C2A469966CA0E,classic_bike,2021-10-13 19:16:05,2021-10-13 19:20:17,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
5266,2535C2F4564284C4,classic_bike,2021-10-02 15:29:35,2021-10-02 15:58:03,53 St & 4 Ave,3169,53 St & 4 Ave,3169,40.644862,-74.014531,40.644862,-74.014531,member
5301,4AFA7CB6AC6FFC3B,electric_bike,2021-10-15 01:37:27,2021-10-15 02:11:35,Warren St & Smith St,4371,53 St & 4 Ave,3169,40.68542400997018,-73.99127773940563,40.644862,-74.014531,casual
5327,E646918CF3BC9D2F,electric_bike,2021-10-14 15:34:55,2021-10-14 16:51:34,Centre St & Worth St,5279,53 St & 4 Ave,3169,40.71494807,-74.00234482,40.644862,-74.014531,casual
5377,A9B99182331FF371,electric_bike,2021-10-07 10:30:35,2021-10-07 10:56:37,53 St & 4 Ave,3169,53 St & 4 Ave,3169,40.644862,-74.014531,40.644862,-74.014531,member
5485,E771EA99FC6F886C,classic_bike,2021-10-01 11:32:02,2021-10-01 12:03:35,53 St & 4 Ave,3169,53 St & 4 Ave,3169,40.644862,-74.014531,40.644862,-74.014531,casual
5522,BAEF9C99E76317AA,classic_bike,2021-10-26 11:00:29,2021-10-26 11:03:53,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
5559,AC88026B5B25966C,classic_bike,2021-10-22 19:26:26,2021-10-22 19:26:37,53 St & 4 Ave,3169,53 St & 4 Ave,3169,40.644862,-74.014531,40.644862,-74.014531,member
5593,37B39EFC5D721894,classic_bike,2021-10-11 10:44:47,2021-10-11 10:44:56,53 St & 4 Ave,3169,53 St & 4 Ave,3169,40.644862,-74.014531,40.644862,-74.014531,member
5594,7B0DD60A5956A77E,classic_bike,2021-10-11 10:45:45,2021-10-11 10:46:52,53 St & 4 Ave,3169,53 St & 4 Ave,3169,40.644862,-74.014531,40.644862,-74.014531,member
5855,30D6BC420CB71852,classic_bike,2021-10-27 13:29:24,2021-10-27 13:34:40,63 St & 5 Ave,2872,53 St & 4 Ave,3169,40.63766,-74.01782,40.644862,-74.014531,member
5997,E7627250BEDAD168,classic_bike,2021-10-07 13:54:01,2021-10-07 13:59:07,53 St & 4 Ave,3169,53 St & 4 Ave,3169,40.644862,-74.014531,40.644862,-74.014531,member
6011,5BF97E72A9E5A831,classic_bike,2021-10-11 19:49:52,2021-10-11 20:18:09,53 St & 4 Ave,3169,53 St & 4 Ave,3169,40.644862,-74.014531,40.644862,-74.014531,casual
6023,A1783B2CE46F55E4,electric_bike,2021-10-01 11:30:58,2021-10-01 12:03:44,53 St & 4 Ave,3169,53 St & 4 Ave,3169,40.644862,-74.014531,40.644862,-74.014531,casual
6057,2021199ED0D285EF,classic_bike,2021-10-28 18:57:20,2021-10-28 19:01:44,41 St & 4 Ave,3347,53 St & 4 Ave,3169,40.651354,-74.007168,40.644862,-74.014531,member
6060,19394034ED703328,classic_bike,2021-10-31 18:34:04,2021-10-31 18:39:02,41 St & 4 Ave,3347,53 St & 4 Ave,3169,40.651354,-74.007168,40.644862,-74.014531,member
6061,40E2DCD1EBA39B6D,classic_bike,2021-10-08 11:07:14,2021-10-08 11:24:33,41 St & 4 Ave,3347,53 St & 4 Ave,3169,40.651354,-74.007168,40.644862,-74.014531,member
6098,9B8A9D74ACD4237F,classic_bike,2021-10-29 14:58:26,2021-10-29 15:03:55,63 St & 5 Ave,2872,53 St & 4 Ave,3169,40.63766,-74.01782,40.644862,-74.014531,member
6099,00F5522CE21CC9B8,classic_bike,2021-10-16 09:53:02,2021-10-16 09:58:09,63 St & 5 Ave,2872,53 St & 4 Ave,3169,40.63766,-74.01782,40.644862,-74.014531,member
6135,60B33FEA7AE43915,classic_bike,2021-10-19 18:54:58,2021-10-19 18:55:17,53 St & 4 Ave,3169,53 St & 4 Ave,3169,40.644862,-74.014531,40.644862,-74.014531,member
6145,4D54C2048B35B000,classic_bike,2021-10-17 14:04:36,2021-10-17 14:12:15,41 St & 3 Ave,3388,53 St & 4 Ave,3169,40.652512,-74.008906,40.644862,-74.014531,member
6162,EA6E49634C95BE34,classic_bike,2021-10-17 14:04:43,2021-10-17 14:12:32,41 St & 3 Ave,3388,53 St & 4 Ave,3169,40.652512,-74.008906,40.644862,-74.014531,member
6168,392DB0FEC78F8C8A,classic_bike,2021-10-01 17:53:07,2021-10-01 17:53:16,53 St & 4 Ave,3169,53 St & 4 Ave,3169,40.644862,-74.014531,40.644862,-74.014531,member
6327,35BFFADB7C81FCFC,classic_bike,2021-10-17 18:26:11,2021-10-17 18:29:17,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
6334,886C9F8E91EDA695,classic_bike,2021-10-07 21:31:22,2021-10-07 21:41:46,41 St & 4 Ave,3347,53 St & 4 Ave,3169,40.651354,-74.007168,40.644862,-74.014531,casual
6371,E13E9F45AE3F7441,electric_bike,2021-10-13 16:15:23,2021-10-13 16:18:55,41 St & 4 Ave,3347,53 St & 4 Ave,3169,40.651354,-74.007168,40.644862,-74.014531,member
6877,A756519FB483D7B4,classic_bike,2021-10-14 09:14:58,2021-10-14 09:27:19,53 St & 4 Ave,3169,5 Ave & 37 St,3379,40.644862,-74.014531,40.652657,-74.002356,member
6889,B9B7030C4EB3ACD6,electric_bike,2021-10-08 14:45:53,2021-10-08 14:58:27,53 St & 4 Ave,3169,5 Ave & 37 St,3379,40.644862,-74.014531,40.652657,-74.002356,casual
7273,153EB2011587096A,classic_bike,2021-10-19 15:13:22,2021-10-19 15:42:17,41 St & 3 Ave,3388,53 St & 4 Ave,3169,40.652512,-74.008906,40.644862,-74.014531,casual
7371,FAF9E42BF6DCFC85,classic_bike,2021-10-11 05:57:33,2021-10-11 06:07:03,48 St & 5 Ave,3202,53 St & 4 Ave,3169,40.646351,-74.009271,40.644862,-74.014531,casual
7467,7C8B10A4B6035A9A,classic_bike,2021-10-29 08:41:26,2021-10-29 08:41:29,53 St & 4 Ave,3169,53 St & 4 Ave,3169,40.644862,-74.014531,40.644862,-74.014531,member
8007,CC689DE1B5EB24FC,classic_bike,2021-10-18 08:53:25,2021-10-18 09:05:46,53 St & 4 Ave,3169,5 Ave & 37 St,3379,40.644862,-74.014531,40.652657,-74.002356,member
8139,BEEBBA0367AF5A3F,classic_bike,2021-10-27 10:05:27,2021-10-27 10:14:26,53 St & 4 Ave,3169,5 Ave & 37 St,3379,40.644862,-74.014531,40.652657,-74.002356,member
8976,9EB304322076E276,classic_bike,2021-10-08 19:45:07,2021-10-08 20:32:27,Front St & Jay St,4895,53 St & 4 Ave,3169,40.702461,-73.986842,40.644862,-74.014531,member
9016,8F7CE674E509A277,electric_bike,2021-10-21 08:40:28,2021-10-21 08:41:11,53 St & 4 Ave,3169,53 St & 4 Ave,3169,40.644862,-74.014531,40.644862,-74.014531,member
9102,4D276875B5E74613,classic_bike,2021-10-29 08:16:09,2021-10-29 08:41:08,41 St & 4 Ave,3347,53 St & 4 Ave,3169,40.651354,-74.007168,40.644862,-74.014531,member
9115,684BA854E325C772,classic_bike,2021-10-13 11:22:59,2021-10-13 11:27:22,41 St & 4 Ave,3347,53 St & 4 Ave,3169,40.651354,-74.007168,40.644862,-74.014531,member
9334,A563D491A6E77691,classic_bike,2021-10-19 12:42:42,2021-10-19 12:47:25,63 St & 5 Ave,2872,53 St & 4 Ave,3169,40.63766,-74.01782,40.644862,-74.014531,member
9335,2854AE6BBE93EFB8,classic_bike,2021-10-23 07:31:37,2021-10-23 07:35:47,63 St & 5 Ave,2872,53 St & 4 Ave,3169,40.63766,-74.01782,40.644862,-74.014531,member
9336,6CDDFE53081F117D,classic_bike,2021-10-20 13:15:21,2021-10-20 13:20:53,63 St & 5 Ave,2872,53 St & 4 Ave,3169,40.63766,-74.01782,40.644862,-74.014531,member
9375,0CE3DDCE07245C7F,classic_bike,2021-10-06 14:40:28,2021-10-06 14:49:45,4 Ave & 26 St,3596,53 St & 4 Ave,3169,40.660079,-73.998633,40.644862,-74.014531,member
9441,FE00006C64AE73D6,classic_bike,2021-10-05 12:00:52,2021-10-05 12:22:06,Hanson Pl & Ashland Pl,4395,53 St & 4 Ave,3169,40.68506807308177,-73.97790759801863,40.644862,-74.014531,member
9470,00015262DEE5DB04,classic_bike,2021-10-31 11:54:57,2021-10-31 11:58:56,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
9471,52B2F1C936EF9936,classic_bike,2021-10-13 17:56:28,2021-10-13 18:00:19,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
9472,70680E0DBD8558FB,electric_bike,2021-10-07 10:58:15,2021-10-07 11:00:41,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
9473,947A52BB6B10ECD7,classic_bike,2021-10-28 11:11:09,2021-10-28 11:13:54,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
9474,2247180C310A5F39,classic_bike,2021-10-20 14:44:00,2021-10-20 14:47:14,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
9475,0A186C1DE4232E56,classic_bike,2021-10-05 16:45:27,2021-10-05 16:48:40,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
9540,7B803C63D708F106,classic_bike,2021-10-18 11:37:19,2021-10-18 11:42:20,63 St & 5 Ave,2872,53 St & 4 Ave,3169,40.63766,-74.01782,40.644862,-74.014531,member
9543,0D998B511DBA34B5,classic_bike,2021-10-18 09:57:14,2021-10-18 10:17:58,4 Ave & 26 St,3596,53 St & 4 Ave,3169,40.660079,-73.998633,40.644862,-74.014531,member
9581,75188B092EA98004,electric_bike,2021-10-29 08:39:49,2021-10-29 08:53:07,4 Ave & 26 St,3596,53 St & 4 Ave,3169,40.660079,-73.998633,40.644862,-74.014531,casual
9594,A99B94CA8641ED41,classic_bike,2021-10-13 10:10:24,2021-10-13 10:13:04,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
9715,ECC3314DE0B62318,electric_bike,2021-10-31 12:54:39,2021-10-31 12:58:21,53 St & 4 Ave,3169,53 St & 4 Ave,3169,40.644862,-74.014531,40.644862,-74.014531,member
9781,B752C6B8485AF179,classic_bike,2021-10-08 14:26:14,2021-10-08 15:32:02,53 St & 4 Ave,3169,53 St & 4 Ave,3169,40.644862,-74.014531,40.644862,-74.014531,casual
9860,34CE1A8161CB028E,classic_bike,2021-10-12 07:50:53,2021-10-12 08:49:53,63 St & 5 Ave,2872,53 St & 4 Ave,3169,40.63766,-74.01782,40.644862,-74.014531,casual
9947,F3A779BF7309516B,electric_bike,2021-10-31 04:00:40,2021-10-31 04:50:10,53 St & 4 Ave,3169,53 St & 4 Ave,3169,40.644862,-74.014531,40.644862,-74.014531,member
9975,DFD47EAEC88D3745,classic_bike,2021-10-25 11:38:14,2021-10-25 12:13:38,Putnam Ave & Nostrand Ave,4327,53 St & 4 Ave,3169,40.68402,-73.94977,40.644862,-74.014531,member
10068,F92FA0C9A2D766E7,classic_bike,2021-10-27 08:57:27,2021-10-27 09:16:13,Union St & Nevins St,4143,53 St & 4 Ave,3169,40.67909799721684,-73.98765474557877,40.644862,-74.014531,member
10073,1BB21E4AEEFCB536,classic_bike,2021-10-25 08:19:34,2021-10-25 08:40:25,Union St & Nevins St,4143,53 St & 4 Ave,3169,40.67909799721684,-73.98765474557877,40.644862,-74.014531,member
10218,295C8A61E01AD41E,classic_bike,2021-10-10 01:23:37,2021-10-10 01:33:11,5 Ave & 37 St,3379,53 St & 4 Ave,3169,40.652657,-74.002356,40.644862,-74.014531,member
10271,91E9D25FB0E59087,classic_bike,2021-10-15 18:12:41,2021-10-15 18:36:09,Hanson Pl & Ashland Pl,4395,53 St & 4 Ave,3169,40.68506807308177,-73.97790759801863,40.644862,-74.014531,member
10322,7EB002119AD1B846,docked_bike,2021-10-22 16:59:12,2021-10-22 17:32:04,Union St & Nevins St,4143,53 St & 4 Ave,3169,40.679098,-73.987655,40.644862,-74.014531,casual
10397,7CABB22CF4EA7EA6,classic_bike,2021-10-09 10:43:18,2021-10-09 10:50:04,42 St & 1 Ave,3428,53 St & 4 Ave,3169,40.654798,-74.014372,40.644862,-74.014531,member
10401,DE08FCC14C7A6856,classic_bike,2021-10-05 00:39:21,2021-10-05 00:48:23,5 Ave & 37 St,3379,53 St & 4 Ave,3169,40.652657,-74.002356,40.644862,-74.014531,member
10505,10985E3618A84CAD,classic_bike,2021-10-24 19:38:42,2021-10-24 19:54:48,10 St & 5 Ave,3842,53 St & 4 Ave,3169,40.6686273,-73.98700053,40.644862,-74.014531,member
12187,EE2350710A84D819,classic_bike,2021-10-03 12:09:33,2021-10-03 12:55:09,53 St & 4 Ave,3169,Kingston Ave & Herkimer St,4205,40.644862,-74.014531,40.67890679,-73.94142771,member
13543,CB15FE1AAC18109D,classic_bike,2021-10-07 09:47:37,2021-10-07 09:52:14,41 St & 4 Ave,3347,53 St & 4 Ave,3169,40.651354,-74.007168,40.644862,-74.014531,member
13704,047C2FEDCF9D089D,classic_bike,2021-10-14 09:54:21,2021-10-14 10:17:36,Degraw St & Hoyt St,4258,53 St & 4 Ave,3169,40.68199044270703,-73.99079024791718,40.644862,-74.014531,member
13733,9AAEB34F06707A88,classic_bike,2021-10-17 10:08:06,2021-10-17 10:13:54,5 Ave & 37 St,3379,53 St & 4 Ave,3169,40.652657,-74.002356,40.644862,-74.014531,member
13734,A1CA7EF20767754C,classic_bike,2021-10-15 07:26:50,2021-10-15 07:33:53,5 Ave & 37 St,3379,53 St & 4 Ave,3169,40.652657,-74.002356,40.644862,-74.014531,member
13735,917326CB4483D512,electric_bike,2021-10-11 09:08:50,2021-10-11 09:14:00,5 Ave & 37 St,3379,53 St & 4 Ave,3169,40.652657,-74.002356,40.644862,-74.014531,member
13736,E78151A430960DC3,classic_bike,2021-10-12 10:28:45,2021-10-12 10:35:49,5 Ave & 37 St,3379,53 St & 4 Ave,3169,40.652657,-74.002356,40.644862,-74.014531,member
13738,71918B331B48D7F1,classic_bike,2021-10-25 14:33:04,2021-10-25 14:40:02,5 Ave & 37 St,3379,53 St & 4 Ave,3169,40.652657,-74.002356,40.644862,-74.014531,member
13739,789847041F1EF7CA,electric_bike,2021-10-31 09:01:03,2021-10-31 09:07:50,5 Ave & 37 St,3379,53 St & 4 Ave,3169,40.652657,-74.002356,40.644862,-74.014531,member
13740,F5E508260C4339C9,classic_bike,2021-10-28 16:03:45,2021-10-28 16:11:26,5 Ave & 37 St,3379,53 St & 4 Ave,3169,40.652657,-74.002356,40.644862,-74.014531,member
13741,02C3C982333B7468,classic_bike,2021-10-24 12:01:38,2021-10-24 12:07:38,5 Ave & 37 St,3379,53 St & 4 Ave,3169,40.652657,-74.002356,40.644862,-74.014531,member
13742,F377EA1362706B87,classic_bike,2021-10-16 16:18:16,2021-10-16 16:24:45,5 Ave & 37 St,3379,53 St & 4 Ave,3169,40.652657,-74.002356,40.644862,-74.014531,member
13743,9B1B55377A0C45D0,electric_bike,2021-10-13 09:14:25,2021-10-13 09:20:40,5 Ave & 37 St,3379,53 St & 4 Ave,3169,40.652657,-74.002356,40.644862,-74.014531,member
13751,EE79EB8DC122FC1C,classic_bike,2021-10-21 17:44:43,2021-10-21 17:51:13,5 Ave & 37 St,3379,53 St & 4 Ave,3169,40.652657,-74.002356,40.644862,-74.014531,member
13754,7A1FD777AC7424C4,electric_bike,2021-10-12 01:40:57,2021-10-12 02:18:26,8 Ave & W 16 St,6072,53 St & 4 Ave,3169,40.740983,-74.001702,40.644862,-74.014531,casual
13824,61CDE785B5EEE47E,classic_bike,2021-10-21 17:57:40,2021-10-21 18:18:55,Union St & Nevins St,4143,53 St & 4 Ave,3169,40.67909799721684,-73.98765474557877,40.644862,-74.014531,member
13886,99853DE8BE7F7B82,classic_bike,2021-10-06 16:00:01,2021-10-06 16:21:12,4 Ave & 3 St,4028,53 St & 4 Ave,3169,40.673746,-73.985649,40.644862,-74.014531,member
13910,80B6C6F25AB2BDAB,electric_bike,2021-10-21 20:14:50,2021-10-21 20:34:05,Hanson Pl & Ashland Pl,4395,53 St & 4 Ave,3169,40.68506807308177,-73.97790759801863,40.644862,-74.014531,member
14011,8D9A6B287013DEB6,electric_bike,2021-10-10 00:07:17,2021-10-10 00:41:47,E 2 St & Avenue A,5553,53 St & 4 Ave,3169,40.72307749068673,-73.98583620786667,40.644862,-74.014531,member
14053,E4666053E52B1DD6,classic_bike,2021-10-02 21:14:13,2021-10-02 21:23:40,5 Ave & 37 St,3379,53 St & 4 Ave,3169,40.652657,-74.002356,40.644862,-74.014531,member
14066,FD5C1DCF4EC34804,classic_bike,2021-10-13 17:31:46,2021-10-13 17:50:39,Union St & Nevins St,4143,53 St & 4 Ave,3169,40.67909799721684,-73.98765474557877,40.644862,-74.014531,member
14082,35CD522A4C25A849,electric_bike,2021-10-01 09:05:42,2021-10-01 09:24:14,7 Ave & Park Pl,4125,53 St & 4 Ave,3169,40.6776147,-73.97324283,40.644862,-74.014531,member
14160,5B1BBAD500939B20,electric_bike,2021-10-15 11:23:04,2021-10-15 12:02:25,Broadway & Hancock St,4441,53 St & 4 Ave,3169,40.68663,-73.9168,40.644862,-74.014531,member
15000,E05DEECA2F64C0F1,classic_bike,2021-10-19 20:40:13,2021-10-19 21:10:54,Clinton St & Tillary St,4748,53 St & 4 Ave,3169,40.69623297129316,-73.99142056703568,40.644862,-74.014531,member
15033,3299BCADD9B8E33B,classic_bike,2021-10-14 14:08:43,2021-10-14 14:15:00,63 St & 5 Ave,2872,53 St & 4 Ave,3169,40.63766,-74.01782,40.644862,-74.014531,member
20111,79F3FD36E0468F2F,electric_bike,2021-10-21 00:02:52,2021-10-21 00:23:40,Classon Ave & St Marks Ave,4074,53 St & 4 Ave,3169,40.6765198,-73.9596082,40.644862,-74.014531,casual
20121,3495CE42D6A71C30,classic_bike,2021-10-24 06:59:30,2021-10-24 07:06:02,7 Ave & 40 St,3266,53 St & 4 Ave,3169,40.648169,-74.000057,40.644862,-74.014531,member
20168,FC3623494E696ADF,electric_bike,2021-10-25 23:04:43,2021-10-25 23:36:45,Putnam Ave & Throop Ave,4392,53 St & 4 Ave,3169,40.6851532,-73.94111,40.644862,-74.014531,casual
20642,B45BD8FE9294A15F,electric_bike,2021-10-19 22:13:34,2021-10-19 22:22:37,4 Ave & 26 St,3596,53 St & 4 Ave,3169,40.660079,-73.998633,40.644862,-74.014531,member
20643,2F3B4D757A5C74E9,classic_bike,2021-10-20 12:21:08,2021-10-20 12:43:01,Degraw St & Hoyt St,4258,53 St & 4 Ave,3169,40.68199044270703,-73.99079024791718,40.644862,-74.014531,member
20665,038AF2466C184764,electric_bike,2021-10-27 16:07:52,2021-10-27 16:17:44,12 Ave & 36 St,3056,53 St & 4 Ave,3169,40.643546,-73.986418,40.644862,-74.014531,member
20984,DDB1A75ACECBA74E,classic_bike,2021-10-15 11:04:07,2021-10-15 11:19:38,53 St & 4 Ave,3169,24 St & 5 Ave,3555,40.644862,-74.014531,40.659555,-73.995068,member
20986,52FEBA2C2E3100FD,electric_bike,2021-10-15 09:34:17,2021-10-15 09:43:01,53 St & 4 Ave,3169,24 St & 5 Ave,3555,40.644862,-74.014531,40.659555,-73.995068,member
20988,6A90B78E9C7287E5,classic_bike,2021-10-12 17:22:55,2021-10-12 17:38:51,53 St & 4 Ave,3169,24 St & 5 Ave,3555,40.644862,-74.014531,40.659555,-73.995068,member
20996,7D4E119ED0F84136,classic_bike,2021-10-12 09:13:38,2021-10-12 09:36:27,53 St & 4 Ave,3169,24 St & 5 Ave,3555,40.644862,-74.014531,40.659555,-73.995068,member
21002,BF0C01FD6AB7EBC1,classic_bike,2021-10-07 10:23:08,2021-10-07 10:49:09,53 St & 4 Ave,3169,24 St & 5 Ave,3555,40.644862,-74.014531,40.659555,-73.995068,casual
21008,07EC2F45B405E4AD,classic_bike,2021-10-20 15:55:33,2021-10-20 16:07:13,53 St & 4 Ave,3169,24 St & 5 Ave,3555,40.644862,-74.014531,40.659555,-73.995068,member
21033,9D6CC7D491669EC1,electric_bike,2021-10-22 09:40:51,2021-10-22 09:48:47,53 St & 4 Ave,3169,24 St & 5 Ave,3555,40.644862,-74.014531,40.659555,-73.995068,member
21870,00BAD87C85DCE2FD,classic_bike,2021-10-21 09:18:22,2021-10-21 09:29:29,53 St & 4 Ave,3169,24 St & 5 Ave,3555,40.644862,-74.014531,40.659555,-73.995068,member
22250,3AC4E249E56D9A40,electric_bike,2021-10-15 16:37:05,2021-10-15 16:51:42,53 St & 4 Ave,3169,24 St & 5 Ave,3555,40.644862,-74.014531,40.659555,-73.995068,member
22786,6C30D4170ECFEA9B,classic_bike,2021-10-20 17:10:12,2021-10-20 17:17:57,42 St & 1 Ave,3428,53 St & 4 Ave,3169,40.654798,-74.014372,40.644862,-74.014531,member
22796,68053DDFA7B120DF,classic_bike,2021-10-31 13:32:41,2021-10-31 13:59:29,Wyckoff St & Nevins St,4290,53 St & 4 Ave,3169,40.683426,-73.984275,40.644862,-74.014531,member
24212,574DDF2D7CE7148A,electric_bike,2021-10-15 08:00:03,2021-10-15 08:43:54,53 St & 4 Ave,3169,E 17 St & Broadway,5980,40.644862,-74.014531,40.73704984,-73.99009296,casual
28734,60CA8D9F645EA518,electric_bike,2021-10-22 18:52:46,2021-10-22 18:57:52,53 St & 4 Ave,3169,41 St & 4 Ave,3347,40.644862,-74.014531,40.651354,-74.007168,member
36252,527159B75D7DD46A,classic_bike,2021-10-29 08:41:30,2021-10-29 09:00:51,53 St & 4 Ave,3169,41 St & 4 Ave,3347,40.644862,-74.014531,40.651354,-74.007168,member
36274,049F3792947C2B2E,classic_bike,2021-10-17 17:19:41,2021-10-17 17:24:21,53 St & 4 Ave,3169,41 St & 4 Ave,3347,40.644862,-74.014531,40.651354,-74.007168,member
36281,600F1C4EEB425708,classic_bike,2021-10-18 18:51:46,2021-10-18 18:56:25,53 St & 4 Ave,3169,41 St & 4 Ave,3347,40.644862,-74.014531,40.651354,-74.007168,member
36443,2F4C1364846FF748,classic_bike,2021-10-15 14:51:40,2021-10-15 14:58:36,53 St & 4 Ave,3169,41 St & 4 Ave,3347,40.644862,-74.014531,40.651354,-74.007168,member
36452,D28649C788C1564E,classic_bike,2021-10-29 08:42:05,2021-10-29 09:00:46,53 St & 4 Ave,3169,41 St & 4 Ave,3347,40.644862,-74.014531,40.651354,-74.007168,member
36458,F5294B0DB9233D15,classic_bike,2021-10-06 16:07:23,2021-10-06 16:13:58,53 St & 4 Ave,3169,41 St & 4 Ave,3347,40.644862,-74.014531,40.651354,-74.007168,member
36656,831E04494CC400B9,classic_bike,2021-10-13 21:37:32,2021-10-13 21:50:11,53 St & 4 Ave,3169,41 St & 4 Ave,3347,40.644862,-74.014531,40.651354,-74.007168,member
36659,BD293F1B908A4778,classic_bike,2021-10-18 17:20:32,2021-10-18 17:26:17,53 St & 4 Ave,3169,41 St & 4 Ave,3347,40.644862,-74.014531,40.651354,-74.007168,casual
38025,33287FD0725B2FAC,classic_bike,2021-10-17 13:16:12,2021-10-17 13:21:14,53 St & 4 Ave,3169,41 St & 4 Ave,3347,40.644862,-74.014531,40.651354,-74.007168,member
38028,6EB5E123861EF074,classic_bike,2021-10-17 13:16:17,2021-10-17 13:21:11,53 St & 4 Ave,3169,41 St & 4 Ave,3347,40.644862,-74.014531,40.651354,-74.007168,member
38029,B320DFF98A22D98C,classic_bike,2021-10-22 20:42:27,2021-10-22 20:46:57,53 St & 4 Ave,3169,41 St & 4 Ave,3347,40.644862,-74.014531,40.651354,-74.007168,member
38030,B34A36712116CD2C,classic_bike,2021-10-16 19:39:33,2021-10-16 19:45:13,53 St & 4 Ave,3169,41 St & 4 Ave,3347,40.644862,-74.014531,40.651354,-74.007168,member
38365,F3568E63BF0E728D,electric_bike,2021-10-17 13:41:58,2021-10-17 13:45:32,53 St & 4 Ave,3169,41 St & 4 Ave,3347,40.644862,-74.014531,40.651354,-74.007168,casual
