,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
640450,C41287362711E115,classic_bike,2021-10-28 23:49:35,2021-10-28 23:57:38,Roosevelt Island Tramway,6599,34th Ave & Vernon Blvd,6873,40.757284,-73.9536,40.76535380385866,-73.93986314535141,member
640451,6E1A8AC1090AE65C,classic_bike,2021-10-18 02:23:37,2021-10-18 02:31:49,Roosevelt Island Tramway,6599,34th Ave & Vernon Blvd,6873,40.757284,-73.9536,40.76535380385866,-73.93986314535141,member
640530,46EB84966B05ED37,classic_bike,2021-10-14 20:27:55,2021-10-14 20:48:20,30 Ave & 41 St,6812,34th Ave & Vernon Blvd,6873,40.763422,-73.914142,40.76535380385866,-73.93986314535141,casual
640573,3304BCE635CC2E9A,classic_bike,2021-10-15 16:04:20,2021-10-15 16:24:31,30 Ave & 41 St,6812,34th Ave & Vernon Blvd,6873,40.763422,-73.914142,40.76535380385866,-73.93986314535141,casual
640755,019A55AB47610773,electric_bike,2021-10-29 09:14:01,2021-10-29 09:19:30,31 St & Broadway,6789,34th Ave & Vernon Blvd,6873,40.761584,-73.925921,40.76535380385866,-73.93986314535141,member
640767,A3C2FA6046C45ACE,classic_bike,2021-10-23 08:52:52,2021-10-23 09:04:14,9 St & 44 Rd,6361,34th Ave & Vernon Blvd,6873,40.74966,-73.9521,40.76535380385866,-73.93986314535141,member
640772,4E19DDD6C2F93ED8,classic_bike,2021-10-09 21:09:13,2021-10-09 21:16:31,31 St & Broadway,6789,34th Ave & Vernon Blvd,6873,40.761584,-73.925921,40.76535380385866,-73.93986314535141,member
640774,14B09CD60C4BE9DC,classic_bike,2021-10-08 17:42:28,2021-10-08 17:50:27,31 St & Broadway,6789,34th Ave & Vernon Blvd,6873,40.761584,-73.925921,40.76535380385866,-73.93986314535141,member
640798,D841B64F0E71C96F,classic_bike,2021-10-15 17:55:35,2021-10-15 18:30:28,Driggs Ave & N Henry St,5542,34th Ave & Vernon Blvd,6873,40.72325,-73.94308,40.76535380385866,-73.93986314535141,member
640826,958BFAD3EE97D334,electric_bike,2021-10-07 15:25:12,2021-10-07 15:43:18,1 Ave & E 62 St,6753,34th Ave & Vernon Blvd,6873,40.7612274,-73.96094022,40.76535380385866,-73.93986314535141,member
640895,956000CCE0FE2BF4,classic_bike,2021-10-11 19:08:38,2021-10-11 19:25:22,Queens Plaza North & Crescent St,6429,34th Ave & Vernon Blvd,6873,40.75110165,-73.94073717,40.76535380385866,-73.93986314535141,member
640899,8FF2767E6489175A,classic_bike,2021-10-21 08:50:31,2021-10-21 09:16:20,Queens Plaza North & Crescent St,6429,34th Ave & Vernon Blvd,6873,40.75110165,-73.94073717,40.76535380385866,-73.93986314535141,member
641173,CE2D2C2A8B2FF0FF,classic_bike,2021-10-29 02:45:36,2021-10-29 03:00:37,49 St & 31 Ave,6662,34th Ave & Vernon Blvd,6873,40.758057,-73.909831,40.76535380385866,-73.93986314535141,member
641190,2BF17AB0BD25AC1B,classic_bike,2021-10-12 14:24:05,2021-10-12 14:50:49,21 Ave & 80 St,7060,34th Ave & Vernon Blvd,6873,40.770888,-73.889914,40.76535380385866,-73.93986314535141,member
641290,A651DDA6EFD0299B,classic_bike,2021-10-18 18:52:32,2021-10-18 19:23:18,Dock 72 Way & Market St,4804,34th Ave & Vernon Blvd,6873,40.69985,-73.97141,40.76535380385866,-73.93986314535141,member
641308,5D5943E8B713EF95,classic_bike,2021-10-05 21:45:56,2021-10-05 22:02:38,49 St & 31 Ave,6662,34th Ave & Vernon Blvd,6873,40.758057,-73.909831,40.76535380385866,-73.93986314535141,member
641338,C5A9570B1666608F,classic_bike,2021-10-09 01:28:00,2021-10-09 01:46:05,49 St & 31 Ave,6662,34th Ave & Vernon Blvd,6873,40.758057,-73.909831,40.76535380385866,-73.93986314535141,member
641349,EE820B318B45D3B7,electric_bike,2021-10-24 23:13:24,2021-10-24 23:19:31,Roosevelt Island Tramway,6599,34th Ave & Vernon Blvd,6873,40.757284,-73.9536,40.76535380385866,-73.93986314535141,member
641350,839F11D93CAFE7A4,classic_bike,2021-10-17 03:26:43,2021-10-17 03:33:28,Roosevelt Island Tramway,6599,34th Ave & Vernon Blvd,6873,40.757284,-73.9536,40.76535380385866,-73.93986314535141,member
641351,CE9573041658B9B6,classic_bike,2021-10-05 23:13:58,2021-10-05 23:24:25,Roosevelt Island Tramway,6599,34th Ave & Vernon Blvd,6873,40.757284,-73.9536,40.76535380385866,-73.93986314535141,member
641357,BECC0E9E5A39CF47,classic_bike,2021-10-15 15:24:55,2021-10-15 15:35:26,Roosevelt Island Tramway,6599,34th Ave & Vernon Blvd,6873,40.757284,-73.9536,40.76535380385866,-73.93986314535141,member
641398,456CEEF043760110,classic_bike,2021-10-24 01:03:14,2021-10-24 01:11:34,Roosevelt Island Tramway,6599,34th Ave & Vernon Blvd,6873,40.757284,-73.9536,40.76535380385866,-73.93986314535141,member
641399,22E6A63BBB33E1F0,classic_bike,2021-10-07 21:05:35,2021-10-07 21:14:28,Roosevelt Island Tramway,6599,34th Ave & Vernon Blvd,6873,40.757284,-73.9536,40.76535380385866,-73.93986314535141,member
641400,B8A6D6ABE2D1C126,classic_bike,2021-10-20 01:21:00,2021-10-20 01:28:43,Roosevelt Island Tramway,6599,34th Ave & Vernon Blvd,6873,40.757284,-73.9536,40.76535380385866,-73.93986314535141,member
641405,67E436DDDE5CEFCA,classic_bike,2021-10-25 20:55:53,2021-10-25 21:03:59,Roosevelt Island Tramway,6599,34th Ave & Vernon Blvd,6873,40.757284,-73.9536,40.76535380385866,-73.93986314535141,member
641406,609068727B61BD35,classic_bike,2021-10-19 01:06:02,2021-10-19 01:15:13,Roosevelt Island Tramway,6599,34th Ave & Vernon Blvd,6873,40.757284,-73.9536,40.76535380385866,-73.93986314535141,member
641407,75A824CDDCC64A8E,classic_bike,2021-10-29 20:44:14,2021-10-29 20:51:56,Roosevelt Island Tramway,6599,34th Ave & Vernon Blvd,6873,40.757284,-73.9536,40.76535380385866,-73.93986314535141,member
641420,30F4DAD77E68C84F,classic_bike,2021-10-31 00:39:25,2021-10-31 00:47:56,Roosevelt Island Tramway,6599,34th Ave & Vernon Blvd,6873,40.757284,-73.9536,40.76535380385866,-73.93986314535141,member
641421,BF9B29899B0F002A,electric_bike,2021-10-07 13:50:11,2021-10-07 13:56:22,Roosevelt Island Tramway,6599,34th Ave & Vernon Blvd,6873,40.757284,-73.9536,40.76535380385866,-73.93986314535141,member
