,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20754,B9175A12171674B7,classic_bike,2021-10-25 14:13:57,2021-10-25 14:17:01,Fairview Ave & Linden St,5066,Cypress Ave & Palmetto St,4921,40.70694,-73.90632,40.70157340873792,-73.90876293182373,casual
21760,D1FE461021BD96B8,classic_bike,2021-10-14 17:45:51,2021-10-14 17:49:29,Fairview Ave & Linden St,5066,Cypress Ave & Palmetto St,4921,40.70694,-73.90632,40.70157340873792,-73.90876293182373,casual
21762,0604D549EAEEB775,classic_bike,2021-10-18 12:47:11,2021-10-18 12:52:49,Fairview Ave & Linden St,5066,Cypress Ave & Palmetto St,4921,40.70694,-73.90632,40.70157340873792,-73.90876293182373,casual
26254,99393B795DBDEE97,classic_bike,2021-10-22 19:21:20,2021-10-22 19:50:03,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,member
26255,87C929D527A5B1B9,classic_bike,2021-10-20 19:53:01,2021-10-20 20:11:15,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,member
26265,4FA5CEDC1CAD94AD,classic_bike,2021-10-10 14:08:38,2021-10-10 14:25:56,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,member
26335,0F00238E98DE7BE4,electric_bike,2021-10-26 17:32:25,2021-10-26 17:49:23,Driggs Ave & N Henry St,5542,Fairview Ave & Linden St,5066,40.72325,-73.94308,40.70694,-73.90632,member
26343,C015E3B2A69C6EC4,electric_bike,2021-10-14 17:26:31,2021-10-14 18:24:09,Cleveland Pl & Spring St,5492,Fairview Ave & Linden St,5066,40.722103786686034,-73.99724900722504,40.70694,-73.90632,casual
26406,928D01336DA4979D,classic_bike,2021-10-19 23:40:09,2021-10-19 23:43:14,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,casual
26509,5108185ACFAD3BBF,classic_bike,2021-10-04 08:43:00,2021-10-04 09:18:51,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,casual
26606,AE20D8DD8F9B3242,classic_bike,2021-10-31 17:38:28,2021-10-31 17:55:17,Fairview Ave & Linden St,5066,Driggs Ave & N Henry St,5542,40.70694,-73.90632,40.72325,-73.94308,casual
26613,648257DE4B3E691B,electric_bike,2021-10-14 11:24:28,2021-10-14 11:46:18,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,casual
26634,F01D8EFD62958E89,classic_bike,2021-10-19 16:45:29,2021-10-19 17:16:44,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,member
26693,D1EE2F5DEC830608,electric_bike,2021-10-06 21:28:06,2021-10-06 21:35:48,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,member
26824,ED71957CEFCF12BC,classic_bike,2021-10-30 08:50:05,2021-10-30 09:06:01,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,casual
26911,7329082AADD430EA,classic_bike,2021-10-30 09:20:16,2021-10-30 10:05:57,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,member
26912,D6F859256D0AAFF4,electric_bike,2021-10-14 19:39:22,2021-10-14 19:55:05,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,member
26922,D9B4944543E1031D,classic_bike,2021-10-20 15:40:55,2021-10-20 15:59:00,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,member
26923,36818AF976CC7B91,classic_bike,2021-10-20 15:12:13,2021-10-20 15:13:17,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,member
26954,88999F4453CD17E3,classic_bike,2021-10-03 18:16:32,2021-10-03 18:45:03,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,casual
26986,E3BCE534D17DE7F0,classic_bike,2021-10-18 18:19:48,2021-10-18 18:23:25,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,casual
27023,6D72901F3D29CDF7,classic_bike,2021-10-29 16:36:54,2021-10-29 16:37:11,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,member
27280,0238B9F0689A8960,classic_bike,2021-10-03 10:19:57,2021-10-03 10:32:35,Fairview Ave & Linden St,5066,Bushwick Ave & Linden St,4600,40.70694,-73.90632,40.69146,-73.92146,member
27422,EE95F5DDCC2C9CE4,electric_bike,2021-10-20 02:07:36,2021-10-20 02:12:15,Cypress Ave & Palmetto St,4921,Fairview Ave & Linden St,5066,40.70157340873792,-73.90876293182373,40.70694,-73.90632,casual
27497,8CF782FB4C5DCA5E,electric_bike,2021-10-26 22:47:36,2021-10-26 22:51:05,Cypress Ave & Palmetto St,4921,Fairview Ave & Linden St,5066,40.70157340873792,-73.90876293182373,40.70694,-73.90632,casual
27498,2D0CAFF9C302519D,electric_bike,2021-10-20 02:07:24,2021-10-20 02:12:04,Cypress Ave & Palmetto St,4921,Fairview Ave & Linden St,5066,40.70157340873792,-73.90876293182373,40.70694,-73.90632,casual
28042,D258F196FCE58264,classic_bike,2021-10-06 08:45:38,2021-10-06 09:18:57,Monroe St & Bedford Ave,4368,Fairview Ave & Linden St,5066,40.6851443,-73.95380904,40.70694,-73.90632,member
28063,792AB5BE4E013FA2,electric_bike,2021-10-07 18:48:31,2021-10-07 19:06:46,Tompkins Ave & Hopkins St,4850,Fairview Ave & Linden St,5066,40.69957608,-73.94708417,40.70694,-73.90632,member
28065,DCCEC09A5FBBB412,electric_bike,2021-10-22 22:05:44,2021-10-22 22:19:57,Richardson St & N Henry St,5433,Fairview Ave & Linden St,5066,40.71907891179564,-73.94223690032959,40.70694,-73.90632,casual
28290,4C0C2C2FF96E65C0,electric_bike,2021-10-14 00:46:40,2021-10-14 00:56:31,Cypress Ave & Palmetto St,4921,Fairview Ave & Linden St,5066,40.70157340873792,-73.90876293182373,40.70694,-73.90632,casual
28331,28513A24E94BCFB8,electric_bike,2021-10-08 00:56:44,2021-10-08 01:00:08,Cypress Ave & Palmetto St,4921,Fairview Ave & Linden St,5066,40.70157340873792,-73.90876293182373,40.70694,-73.90632,casual
28404,E3A6BFCCB47A1AE7,classic_bike,2021-10-04 17:08:08,2021-10-04 17:15:16,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
28407,4908A40FD990BD5E,classic_bike,2021-10-31 05:38:17,2021-10-31 05:44:02,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,casual
28412,D559A691F69F2192,classic_bike,2021-10-09 12:11:44,2021-10-09 13:27:45,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
28413,CD568728D70BC222,classic_bike,2021-10-04 17:23:40,2021-10-04 17:30:33,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
28486,EFE56F0BFFCC4AE0,classic_bike,2021-10-10 20:55:26,2021-10-10 21:03:20,Flushing Ave & Woodward Ave,5225,Fairview Ave & Linden St,5066,40.71246,-73.91873,40.70694,-73.90632,casual
28528,1F8C35075A1808D0,electric_bike,2021-10-13 07:47:36,2021-10-13 07:59:48,Broadway & Kosciuszko St,4608,Fairview Ave & Linden St,5066,40.69329,-73.92852,40.70694,-73.90632,member
28631,0483ADC616B8ABC1,electric_bike,2021-10-31 01:39:45,2021-10-31 01:58:51,Hart St & Wyckoff Ave,4971,Fairview Ave & Linden St,5066,40.704876,-73.919911,40.70694,-73.90632,casual
28661,042A3CD3FB849352,classic_bike,2021-10-12 18:04:17,2021-10-12 18:27:11,Tompkins Ave & Hopkins St,4850,Fairview Ave & Linden St,5066,40.69957608,-73.94708417,40.70694,-73.90632,member
28662,40AD76080574ED66,classic_bike,2021-10-22 16:44:26,2021-10-22 17:07:12,Tompkins Ave & Hopkins St,4850,Fairview Ave & Linden St,5066,40.69957608,-73.94708417,40.70694,-73.90632,member
34022,0B5DA549D397019E,classic_bike,2021-10-30 04:23:30,2021-10-30 04:38:22,Wilson Ave & Moffat St,4507,Fairview Ave & Linden St,5066,40.68906,-73.90506,40.70694,-73.90632,casual
34023,2F16E0445B46B649,classic_bike,2021-10-03 23:17:43,2021-10-03 23:28:36,Wilson Ave & Moffat St,4507,Fairview Ave & Linden St,5066,40.68906,-73.90506,40.70694,-73.90632,casual
34047,A425A4BADA465DCF,classic_bike,2021-10-23 16:33:02,2021-10-23 16:38:43,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
34054,845BD5294D51E57B,classic_bike,2021-10-10 22:27:56,2021-10-10 22:33:49,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
34056,2A806A668C5FAF04,electric_bike,2021-10-01 01:17:58,2021-10-01 01:20:53,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
34110,9EAED94F5F4D1562,classic_bike,2021-10-20 02:07:58,2021-10-20 02:11:59,Cypress Ave & Palmetto St,4921,Fairview Ave & Linden St,5066,40.70157340873792,-73.90876293182373,40.70694,-73.90632,casual
34111,42026AA0A1A5F9BF,classic_bike,2021-10-10 07:35:53,2021-10-10 07:42:25,Cypress Ave & Palmetto St,4921,Fairview Ave & Linden St,5066,40.70157340873792,-73.90876293182373,40.70694,-73.90632,casual
34238,DEC3A2BE30FE214F,electric_bike,2021-10-21 21:45:35,2021-10-21 21:48:29,Woodward Ave & Harman St,5074,Fairview Ave & Linden St,5066,40.70793,-73.91092,40.70694,-73.90632,casual
35725,FDB1913980C0CFB4,classic_bike,2021-10-15 21:08:51,2021-10-15 21:14:05,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
35729,6243110C91F138F4,electric_bike,2021-10-12 18:56:27,2021-10-12 18:59:53,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
35730,8DAD5CA8A5EE4927,classic_bike,2021-10-09 18:49:12,2021-10-09 18:53:50,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
35732,785D2796F0D9EE51,classic_bike,2021-10-02 19:00:00,2021-10-02 19:05:09,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
35733,1E22F7312F26693E,classic_bike,2021-10-06 18:58:41,2021-10-06 19:04:04,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
35736,D0CA6BD5CA701ABE,electric_bike,2021-10-09 01:33:20,2021-10-09 01:36:50,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
36309,683FC0E7F3BAF673,electric_bike,2021-10-13 11:32:26,2021-10-13 11:44:07,Fairview Ave & Linden St,5066,Flushing Ave & Woodward Ave,5225,40.70694,-73.90632,40.71246,-73.91873,casual
41655,EECE082C0FDBAB1C,classic_bike,2021-10-11 20:13:24,2021-10-11 20:16:41,Fairview Ave & Linden St,5066,Woodward Ave & Harman St,5074,40.70694,-73.90632,40.70793,-73.91092,casual
42026,C191C71B5DB9F9B5,classic_bike,2021-10-18 09:02:12,2021-10-18 09:06:10,Fairview Ave & Linden St,5066,Woodward Ave & Harman St,5074,40.70694,-73.90632,40.70793,-73.91092,casual
43685,C55785B0F4B00CEB,electric_bike,2021-10-15 17:49:34,2021-10-15 18:25:56,Fairview Ave & Linden St,5066,Montague St & Clinton St,4677,40.70694,-73.90632,40.6942715,-73.9923272,member
75816,902FB27293E6C84C,electric_bike,2021-10-21 04:23:33,2021-10-21 04:27:25,Fairview Ave & Linden St,5066,Stephen St & Seneca Ave,4798,40.70694,-73.90632,40.6988,-73.9007,casual
75960,BF10E494CEA9ACC7,classic_bike,2021-10-28 12:24:03,2021-10-28 12:32:30,Fairview Ave & Linden St,5066,Stephen St & Seneca Ave,4798,40.70694,-73.90632,40.6988,-73.9007,casual
75980,A4DCD87CB049375E,electric_bike,2021-10-22 08:14:59,2021-10-22 08:20:49,Fairview Ave & Linden St,5066,Stephen St & Seneca Ave,4798,40.70694,-73.90632,40.6988,-73.9007,casual
81849,2C186BDDB0A731FF,electric_bike,2021-10-14 11:39:03,2021-10-14 12:14:27,Fairview Ave & Linden St,5066,Cleveland Pl & Spring St,5492,40.70694,-73.90632,40.722103786686034,-73.99724900722504,member
126665,3824B62845458591,classic_bike,2021-10-14 01:23:37,2021-10-14 01:27:41,Fairview Ave & Linden St,5066,Menahan St & Wyckoff Ave,4890,40.70694,-73.90632,40.70113,-73.91422,casual
133729,4640CCA9D9365B4F,electric_bike,2021-10-20 08:07:19,2021-10-20 08:21:05,Fairview Ave & Linden St,5066,Kingsland Ave & Nassau Ave,5613,40.70694,-73.90632,40.72577,-73.94173,casual
141772,7C676FBEAD1A68BA,electric_bike,2021-10-11 22:16:53,2021-10-11 22:40:31,Fairview Ave & Linden St,5066,Eastern Pkwy & Franklin Ave,3919,40.70694,-73.90632,40.6707767,-73.9576801,casual
141785,C62FBCA030729D18,electric_bike,2021-10-14 11:22:06,2021-10-14 11:48:45,Fairview Ave & Linden St,5066,Franklin St & W Broadway,5430,40.70694,-73.90632,40.71911552,-74.00666661,member
145596,D7A04C0A7ED34982,classic_bike,2021-10-17 08:54:19,2021-10-17 09:18:07,Fairview Ave & Linden St,5066,Metropolitan Ave & Bedford Ave,5308,40.70694,-73.90632,40.71534825,-73.96024116,member
145731,8F25354AF30594B5,electric_bike,2021-10-26 23:29:50,2021-10-27 00:06:59,Fairview Ave & Linden St,5066,43 St & 37 Ave,6401,40.70694,-73.90632,40.750181,-73.919998,member
147047,F2CE4A385877E60C,electric_bike,2021-10-04 07:39:43,2021-10-04 07:57:21,Fairview Ave & Linden St,5066,Throop Ave & Myrtle Ave,4697,40.70694,-73.90632,40.69622937,-73.94371094,member
147654,CF675EA5C28B1189,classic_bike,2021-10-25 07:47:12,2021-10-25 08:05:29,Fairview Ave & Linden St,5066,Throop Ave & Myrtle Ave,4697,40.70694,-73.90632,40.69622937,-73.94371094,member
147655,8D681B0BF29A6CBF,electric_bike,2021-10-14 07:28:51,2021-10-14 07:42:55,Fairview Ave & Linden St,5066,Throop Ave & Myrtle Ave,4697,40.70694,-73.90632,40.69622937,-73.94371094,member
147660,AB5D082922B915F3,electric_bike,2021-10-30 11:32:57,2021-10-30 11:37:52,Fairview Ave & Linden St,5066,Wyckoff Av & Stanhope St,4931,40.70694,-73.90632,40.703545,-73.917775,casual
147662,827662B147C68E1E,electric_bike,2021-10-23 09:58:29,2021-10-23 10:03:07,Fairview Ave & Linden St,5066,Wyckoff Av & Stanhope St,4931,40.70694,-73.90632,40.703545,-73.917775,casual
147686,E17F51F421D49AE1,electric_bike,2021-10-20 18:03:07,2021-10-20 18:33:05,Fairview Ave & Linden St,5066,Madison St & Woodward Ave,4954,40.70694,-73.90632,40.70408,-73.90408,member
147692,5E0276CE93FC09C0,electric_bike,2021-10-13 07:10:26,2021-10-13 07:27:12,Fairview Ave & Linden St,5066,Throop Ave & Myrtle Ave,4697,40.70694,-73.90632,40.69622937,-73.94371094,member
147703,9D64ED0B131DD391,classic_bike,2021-10-11 08:11:26,2021-10-11 08:26:26,Fairview Ave & Linden St,5066,Throop Ave & Myrtle Ave,4697,40.70694,-73.90632,40.69622937,-73.94371094,member
147704,7B9FE579BBE5CC60,electric_bike,2021-10-08 06:25:47,2021-10-08 06:47:00,Fairview Ave & Linden St,5066,Throop Ave & Myrtle Ave,4697,40.70694,-73.90632,40.69622937,-73.94371094,member
147706,8C3192120D86DE46,classic_bike,2021-10-09 19:11:08,2021-10-09 19:16:09,Fairview Ave & Linden St,5066,Wyckoff Av & Stanhope St,4931,40.70694,-73.90632,40.703545,-73.917775,member
147714,C674297F522D1EE0,classic_bike,2021-10-10 16:32:02,2021-10-10 16:36:27,Fairview Ave & Linden St,5066,Wyckoff Av & Stanhope St,4931,40.70694,-73.90632,40.703545,-73.917775,casual
147715,7BA9064A12AF0B74,classic_bike,2021-10-05 12:42:55,2021-10-05 12:46:45,Fairview Ave & Linden St,5066,Madison St & Woodward Ave,4954,40.70694,-73.90632,40.70408,-73.90408,casual
148210,B0D2AA1D866616F1,electric_bike,2021-10-29 10:21:26,2021-10-29 10:25:36,Fairview Ave & Linden St,5066,Wyckoff Av & Stanhope St,4931,40.70694,-73.90632,40.703545,-73.917775,casual
148212,7652083A4B103799,electric_bike,2021-10-07 20:43:07,2021-10-07 20:48:19,Fairview Ave & Linden St,5066,Wyckoff Av & Stanhope St,4931,40.70694,-73.90632,40.703545,-73.917775,casual
148374,B12145328351FC50,electric_bike,2021-10-21 07:26:11,2021-10-21 07:42:20,Fairview Ave & Linden St,5066,Throop Ave & Myrtle Ave,4697,40.70694,-73.90632,40.69622937,-73.94371094,member
148375,B7D75F6DFBA7EE38,electric_bike,2021-10-12 07:36:54,2021-10-12 07:52:40,Fairview Ave & Linden St,5066,Throop Ave & Myrtle Ave,4697,40.70694,-73.90632,40.69622937,-73.94371094,member
148378,1C38D59D6683F7BA,electric_bike,2021-10-01 07:04:56,2021-10-01 07:23:16,Fairview Ave & Linden St,5066,Throop Ave & Myrtle Ave,4697,40.70694,-73.90632,40.69622937,-73.94371094,member
148381,6791878471252BF3,electric_bike,2021-10-15 07:35:10,2021-10-15 07:51:22,Fairview Ave & Linden St,5066,Throop Ave & Myrtle Ave,4697,40.70694,-73.90632,40.69622937,-73.94371094,member
148394,C5C29FD5BE1310BE,electric_bike,2021-10-13 10:23:17,2021-10-13 10:27:50,Fairview Ave & Linden St,5066,Wyckoff Av & Stanhope St,4931,40.70694,-73.90632,40.703545,-73.917775,casual
148396,87B927FF0C26D227,electric_bike,2021-10-04 10:35:01,2021-10-04 10:38:55,Fairview Ave & Linden St,5066,Wyckoff Av & Stanhope St,4931,40.70694,-73.90632,40.703545,-73.917775,casual
148402,F50F5B3C18640CC4,classic_bike,2021-10-02 10:48:08,2021-10-02 10:50:07,Fairview Ave & Linden St,5066,Madison St & Woodward Ave,4954,40.70694,-73.90632,40.70408,-73.90408,member
148407,C9DF4B20078724A1,classic_bike,2021-10-07 12:30:03,2021-10-07 12:39:39,Fairview Ave & Linden St,5066,Wyckoff Av & Stanhope St,4931,40.70694,-73.90632,40.703545,-73.917775,member
148414,3783BA9FDDF3F8B8,classic_bike,2021-10-14 18:53:00,2021-10-14 19:18:57,Fairview Ave & Linden St,5066,Madison St & Woodward Ave,4954,40.70694,-73.90632,40.70408,-73.90408,casual
148418,80235252AE29D52C,classic_bike,2021-10-16 18:25:55,2021-10-16 18:35:07,Fairview Ave & Linden St,5066,Wyckoff Av & Stanhope St,4931,40.70694,-73.90632,40.703545,-73.917775,casual
148426,083078D69F3AC536,electric_bike,2021-10-12 10:26:36,2021-10-12 10:30:54,Fairview Ave & Linden St,5066,Wyckoff Av & Stanhope St,4931,40.70694,-73.90632,40.703545,-73.917775,casual
158952,CDE62B5744150A29,electric_bike,2021-10-09 17:50:35,2021-10-09 17:59:02,Fairview Ave & Linden St,5066,Knickerbocker Ave & Thames St,5018,40.70694,-73.90632,40.70539,-73.92976,member
159071,144A358ADB71277F,classic_bike,2021-10-03 04:46:25,2021-10-03 04:53:40,Fairview Ave & Linden St,5066,Linden St & Knickerbocker Ave,4743,40.70694,-73.90632,40.69714,-73.91566,casual
181701,EF26C15E87D3D2C8,classic_bike,2021-10-04 12:02:15,2021-10-04 12:06:07,Fairview Ave & Linden St,5066,Cypress Ave & Palmetto St,4921,40.70694,-73.90632,40.70157340873792,-73.90876293182373,casual
181710,C57F53A48A202BB6,electric_bike,2021-10-11 23:33:47,2021-10-11 23:36:17,Fairview Ave & Linden St,5066,Cypress Ave & Palmetto St,4921,40.70694,-73.90632,40.70157340873792,-73.90876293182373,casual
181711,31A7E3AFAB43F9CF,classic_bike,2021-10-20 12:00:14,2021-10-20 12:03:15,Fairview Ave & Linden St,5066,Cypress Ave & Palmetto St,4921,40.70694,-73.90632,40.70157340873792,-73.90876293182373,casual
181731,94C4829D7EC02D08,electric_bike,2021-10-21 09:35:17,2021-10-21 09:56:24,Fairview Ave & Linden St,5066,48 St & 37 Ave,6435,40.70694,-73.90632,40.751555,-73.915026,casual
181742,B31FAA065B69B576,classic_bike,2021-10-23 14:47:47,2021-10-23 14:56:52,Fairview Ave & Linden St,5066,Cypress Ave & Palmetto St,4921,40.70694,-73.90632,40.70157340873792,-73.90876293182373,casual
181750,A45BED9E0D443495,classic_bike,2021-10-10 22:52:22,2021-10-10 22:55:53,Fairview Ave & Linden St,5066,Cypress Ave & Palmetto St,4921,40.70694,-73.90632,40.70157340873792,-73.90876293182373,casual
187660,18D4B5F6D6BB35F2,electric_bike,2021-10-16 18:36:36,2021-10-16 18:58:07,Fairview Ave & Linden St,5066,Bushwick Ave & McKibbin St,5027,40.70694,-73.90632,40.705517,-73.93936,casual
187782,1EB846D0F721901E,electric_bike,2021-10-31 10:29:53,2021-10-31 10:39:43,Fairview Ave & Linden St,5066,Broadway & Kosciuszko St,4608,40.70694,-73.90632,40.69329,-73.92852,casual
187783,8351D4B905C56784,classic_bike,2021-10-31 16:01:45,2021-10-31 16:14:28,Fairview Ave & Linden St,5066,Broadway & Kosciuszko St,4608,40.70694,-73.90632,40.69329,-73.92852,casual
188073,6B1A414B84249643,electric_bike,2021-10-23 12:02:55,2021-10-23 12:13:48,Fairview Ave & Linden St,5066,Knickerbocker Ave & George St,4979,40.70694,-73.90632,40.704425,-73.92836,member
190754,F4C2A062A6AE985B,classic_bike,2021-10-29 15:24:54,2021-10-29 15:39:05,Fairview Ave & Linden St,5066,Knickerbocker Ave & George St,4979,40.70694,-73.90632,40.704425,-73.92836,casual
190755,2324F2F511ABCCC1,classic_bike,2021-10-28 20:31:53,2021-10-28 20:51:39,Fairview Ave & Linden St,5066,Knickerbocker Ave & George St,4979,40.70694,-73.90632,40.704425,-73.92836,casual
348736,97738C7862D69BE7,electric_bike,2021-10-04 08:14:26,2021-10-04 09:01:21,27 Ave & 3 St,7132,Fairview Ave & Linden St,5066,40.77485,-73.9342,40.70694,-73.90632,casual
348871,C244D17DF657FEAA,classic_bike,2021-10-11 02:57:11,2021-10-11 03:01:41,Cypress Ave & Palmetto St,4921,Fairview Ave & Linden St,5066,40.70157340873792,-73.90876293182373,40.70694,-73.90632,casual
348872,A9FC6F842D25BAB5,classic_bike,2021-10-14 00:46:03,2021-10-14 00:56:46,Cypress Ave & Palmetto St,4921,Fairview Ave & Linden St,5066,40.70157340873792,-73.90876293182373,40.70694,-73.90632,casual
348896,EBED180FC3FBCC7A,electric_bike,2021-10-03 15:31:40,2021-10-03 16:02:43,Madison St & Woodward Ave,4954,Fairview Ave & Linden St,5066,40.70408,-73.90408,40.70694,-73.90632,member
349384,8983E2692E53BDA0,classic_bike,2021-10-16 01:56:16,2021-10-16 02:03:37,Menahan St & Wyckoff Ave,4890,Fairview Ave & Linden St,5066,40.70113,-73.91422,40.70694,-73.90632,member
349421,1D0E59B3A07ACE82,electric_bike,2021-10-26 18:56:33,2021-10-26 19:00:59,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,member
