,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43012,B85F2BF0B379C036,classic_bike,2021-10-13 13:12:12,2021-10-13 13:22:52,Great Jones St,5636,E 17 St & Broadway,5980,40.72743423,-73.99379025,40.73704984,-73.99009296,member
43013,DCD690A4D49F6DF9,electric_bike,2021-10-07 15:18:55,2021-10-07 15:24:15,Great Jones St,5636,E 17 St & Broadway,5980,40.72743423,-73.99379025,40.73704984,-73.99009296,member
43023,2424D5AAA9C7E01C,electric_bike,2021-10-24 16:41:39,2021-10-24 16:45:35,Great Jones St,5636,E 17 St & Broadway,5980,40.72743423,-73.99379025,40.73704984,-73.99009296,member
43040,FAECE5CC5746555D,electric_bike,2021-10-01 12:09:40,2021-10-01 12:30:30,Great Jones St,5636,E 51 St & 1 Ave,6532,40.72743423,-73.99379025,40.75455731,-73.96592976,member
43042,672231F5CCB5382A,classic_bike,2021-10-12 09:09:45,2021-10-12 09:15:18,Great Jones St,5636,University Pl & E 14 St,5905,40.72743423,-73.99379025,40.734814,-73.992085,member
43044,BB428F8C7CADB529,classic_bike,2021-10-16 08:55:58,2021-10-16 09:03:07,Great Jones St,5636,E 17 St & Broadway,5980,40.72743423,-73.99379025,40.73704984,-73.99009296,member
43052,7A4FA73C2856C141,classic_bike,2021-10-15 13:21:57,2021-10-15 13:28:54,Great Jones St,5636,University Pl & E 14 St,5905,40.72743423,-73.99379025,40.734814,-73.992085,member
43057,8AA9BD20E68B28AA,classic_bike,2021-10-24 15:31:41,2021-10-24 15:38:38,Great Jones St,5636,E 17 St & Broadway,5980,40.72743423,-73.99379025,40.73704984,-73.99009296,casual
43058,9C25EC3D2D9C673F,classic_bike,2021-10-13 17:13:42,2021-10-13 17:23:33,Great Jones St,5636,University Pl & E 14 St,5905,40.72743423,-73.99379025,40.734814,-73.992085,member
43060,4BC9223BBD23C39C,classic_bike,2021-10-12 12:05:08,2021-10-12 12:13:45,Great Jones St,5636,E 17 St & Broadway,5980,40.72743423,-73.99379025,40.73704984,-73.99009296,member
43065,D8F07BE104A28A90,classic_bike,2021-10-30 18:17:50,2021-10-30 18:26:16,Great Jones St,5636,University Pl & E 14 St,5905,40.72743423,-73.99379025,40.734814,-73.992085,member
43070,A6B7CB7EF215595B,classic_bike,2021-10-09 12:09:42,2021-10-09 12:15:10,Great Jones St,5636,E 17 St & Broadway,5980,40.72743423,-73.99379025,40.73704984,-73.99009296,member
43071,683B08FDBFA69987,classic_bike,2021-10-11 11:53:23,2021-10-11 11:58:42,Great Jones St,5636,University Pl & E 14 St,5905,40.72743423,-73.99379025,40.734814,-73.992085,member
43238,FE6499C79FB05A8A,classic_bike,2021-10-17 10:44:55,2021-10-17 11:02:17,Great Jones St,5636,West Thames St,5114,40.72743423,-73.99379025,40.70834698,-74.01713445,member
43242,A3CCF4C2AAC35C25,classic_bike,2021-10-12 11:47:17,2021-10-12 12:06:22,Great Jones St,5636,West Thames St,5114,40.72743423,-73.99379025,40.70834698,-74.01713445,member
47085,5269A28471793052,classic_bike,2021-10-25 17:06:37,2021-10-25 17:34:30,Great Jones St,5636,Washington Ave & Park Ave,4724,40.72743423,-73.99379025,40.69610226,-73.96751037,member
50126,E276892F3AC927F5,classic_bike,2021-10-01 14:35:25,2021-10-01 14:48:33,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,member
50575,163DE6F331FBD935,classic_bike,2021-10-21 11:36:35,2021-10-21 11:54:26,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,member
50578,5E5D8416EB81A888,classic_bike,2021-10-29 17:41:57,2021-10-29 17:53:07,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,casual
50614,0147CD4BB956B6CB,classic_bike,2021-10-05 17:04:52,2021-10-05 17:18:06,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,member
50626,4AC9E85DB7C36B60,classic_bike,2021-10-13 17:03:48,2021-10-13 17:16:30,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,member
50633,DA984D13C096B300,classic_bike,2021-10-12 17:04:14,2021-10-12 17:18:48,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,member
50634,3EF89EA9F6ABFCA2,classic_bike,2021-10-06 16:41:32,2021-10-06 16:56:42,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,member
51014,7426FABD5DBBC81B,classic_bike,2021-10-27 09:18:22,2021-10-27 09:33:44,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,member
51016,71A335423CFCB11F,classic_bike,2021-10-08 14:06:18,2021-10-08 14:24:33,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,casual
51018,2B331B05C7A96080,electric_bike,2021-10-27 16:21:42,2021-10-27 16:31:35,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,casual
52592,0E78D99C79E0DA5F,electric_bike,2021-10-31 15:25:09,2021-10-31 15:45:21,Great Jones St,5636,Nassau Ave & Russell St,5581,40.72743423,-73.99379025,40.72557,-73.94434,member
52595,5A572666EC2E98E2,electric_bike,2021-10-13 21:54:11,2021-10-13 22:09:49,Great Jones St,5636,West Thames St,5114,40.72743423,-73.99379025,40.70834698,-74.01713445,member
52657,2F48EFE139EEA4E3,classic_bike,2021-10-10 16:54:09,2021-10-10 17:46:50,Great Jones St,5636,Bedford Ave & S 9 St,5093,40.72743423,-73.99379025,40.70853074,-73.96408963,casual
52904,F7DE1C94E1B60B5F,classic_bike,2021-10-14 14:00:50,2021-10-14 14:15:06,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,member
55442,13921332401E663C,classic_bike,2021-10-16 10:49:01,2021-10-16 10:59:39,Great Jones St,5636,Madison Ave & E 26 St,6131,40.72743423,-73.99379025,40.742684734875695,-73.98671329021454,member
55443,6A3EC3D01EE1E18E,classic_bike,2021-10-13 09:06:42,2021-10-13 09:16:54,Great Jones St,5636,Madison Ave & E 26 St,6131,40.72743423,-73.99379025,40.742684734875695,-73.98671329021454,member
55614,1E10545476E0A1B3,electric_bike,2021-10-24 17:22:45,2021-10-24 19:09:06,Great Jones St,5636,Washington Ave & Park Ave,4724,40.72743423,-73.99379025,40.69610226,-73.96751037,member
59592,EE583BFC3D24F770,classic_bike,2021-10-21 10:56:58,2021-10-21 11:22:24,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,casual
59621,85FBF80A2B02C07C,classic_bike,2021-10-22 19:49:58,2021-10-22 20:01:57,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,member
59634,64334B9355547B74,classic_bike,2021-10-01 18:01:19,2021-10-01 18:15:37,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,casual
59635,A353175CF8279018,classic_bike,2021-10-10 15:34:49,2021-10-10 15:47:12,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,casual
59637,F1110D72C89F4413,classic_bike,2021-10-16 12:31:59,2021-10-16 12:50:08,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,member
59645,6EE473CDFE203E6D,classic_bike,2021-10-30 19:18:13,2021-10-30 19:48:29,Great Jones St,5636,5 Ave & E 63 St,6904,40.72743423,-73.99379025,40.766368,-73.971518,member
59672,9D5BEBEB8EAA586D,classic_bike,2021-10-02 14:40:00,2021-10-02 14:52:48,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,casual
59674,088E81C704E96DFC,classic_bike,2021-10-20 16:26:03,2021-10-20 16:38:13,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,casual
60018,E80ED08CB5F5CF2C,classic_bike,2021-10-16 12:51:16,2021-10-16 13:01:18,Great Jones St,5636,Madison Ave & E 26 St,6131,40.72743423,-73.99379025,40.742684734875695,-73.98671329021454,casual
60024,3458C5E153CE2574,classic_bike,2021-10-20 16:55:39,2021-10-20 17:30:36,Great Jones St,5636,Riverside Blvd & W 67 St,7183,40.72743423,-73.99379025,40.777507027547976,-73.98888587951659,member
60025,AF21EDCA27973A28,classic_bike,2021-10-09 16:58:33,2021-10-09 17:31:45,Great Jones St,5636,Riverside Blvd & W 67 St,7183,40.72743423,-73.99379025,40.777507027547976,-73.98888587951659,member
60026,FE38942F0483A981,classic_bike,2021-10-13 16:58:35,2021-10-13 17:30:02,Great Jones St,5636,Riverside Blvd & W 67 St,7183,40.72743423,-73.99379025,40.777507027547976,-73.98888587951659,member
60027,3F0EEAC75C4848C4,classic_bike,2021-10-05 16:52:39,2021-10-05 17:21:50,Great Jones St,5636,Riverside Blvd & W 67 St,7183,40.72743423,-73.99379025,40.777507027547976,-73.98888587951659,member
60028,5B74AB90A2D69D44,classic_bike,2021-10-30 17:00:12,2021-10-30 17:35:58,Great Jones St,5636,Riverside Blvd & W 67 St,7183,40.72743423,-73.99379025,40.777507027547976,-73.98888587951659,member
60029,5A09169FE0A4F444,classic_bike,2021-10-08 17:09:16,2021-10-08 17:44:24,Great Jones St,5636,Riverside Blvd & W 67 St,7183,40.72743423,-73.99379025,40.777507027547976,-73.98888587951659,member
60030,D16E8DF50933D8BE,classic_bike,2021-10-27 16:55:10,2021-10-27 17:32:01,Great Jones St,5636,Riverside Blvd & W 67 St,7183,40.72743423,-73.99379025,40.777507027547976,-73.98888587951659,member
60031,214C5576A05D8E7C,classic_bike,2021-10-06 16:58:30,2021-10-06 17:30:15,Great Jones St,5636,Riverside Blvd & W 67 St,7183,40.72743423,-73.99379025,40.777507027547976,-73.98888587951659,member
60034,C22199C55C003355,classic_bike,2021-10-29 18:06:01,2021-10-29 18:37:36,Great Jones St,5636,1 Ave & E 68 St,6822,40.72743423,-73.99379025,40.76500525,-73.95818491,member
65501,A9FF47F1693CFA7F,electric_bike,2021-10-28 07:43:18,2021-10-28 07:59:17,Great Jones St,5636,W 30 St & 10 Ave,6459,40.72743423,-73.99379025,40.752694,-74.002353,member
65507,FDD3DEE5FB655F19,classic_bike,2021-10-08 11:24:48,2021-10-08 11:46:24,Great Jones St,5636,W 30 St & 10 Ave,6459,40.72743423,-73.99379025,40.752694,-74.002353,member
65511,527CEBDF33A6D6F0,classic_bike,2021-10-28 17:15:05,2021-10-28 17:19:38,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,member
65513,C683718DEFEC6F49,classic_bike,2021-10-02 15:46:01,2021-10-02 15:51:11,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,member
65514,EED17E5888C7EBA9,classic_bike,2021-10-02 12:42:13,2021-10-02 12:46:44,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,member
65520,1131E452ACB0C8D3,classic_bike,2021-10-25 17:24:37,2021-10-25 17:30:15,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,member
65521,3627A50072061474,classic_bike,2021-10-06 19:21:21,2021-10-06 19:25:29,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,member
65525,44E749F8B74FE286,classic_bike,2021-10-27 13:14:39,2021-10-27 13:18:14,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,member
65530,2771B2723E8B48F6,classic_bike,2021-10-23 16:58:08,2021-10-23 17:26:04,Great Jones St,5636,Sands St Gate,4812,40.72743423,-73.99379025,40.699569,-73.979827,member
65532,E84C244D8A99C436,classic_bike,2021-10-09 16:05:01,2021-10-09 16:27:14,Great Jones St,5636,W 30 St & 10 Ave,6459,40.72743423,-73.99379025,40.752694,-74.002353,member
65543,546EC3C3767D4D3D,classic_bike,2021-10-23 18:21:06,2021-10-23 18:31:10,Great Jones St,5636,Avenue D & E 3 St,5436,40.72743423,-73.99379025,40.72082834,-73.97793172,member
65549,2B94835DFF2330CB,classic_bike,2021-10-17 15:25:34,2021-10-17 15:30:57,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,member
65554,75AB44A58299699E,classic_bike,2021-10-06 16:28:05,2021-10-06 16:32:34,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,member
65556,8D282F324345C9A8,classic_bike,2021-10-25 17:01:21,2021-10-25 17:06:16,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,member
65559,6B06A6A58C2C9708,classic_bike,2021-10-11 08:51:08,2021-10-11 08:54:26,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,member
65570,6AAAC7AC92EEBE19,classic_bike,2021-10-22 07:12:39,2021-10-22 07:15:36,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,member
65571,4D5FF5E0B165F203,classic_bike,2021-10-14 07:25:49,2021-10-14 07:29:22,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,member
67009,2C6E42A2E288BFAF,electric_bike,2021-10-23 12:50:33,2021-10-23 13:02:03,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,member
67016,5AC84DF81AAADACD,electric_bike,2021-10-31 09:22:47,2021-10-31 09:33:51,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,casual
67025,7456C7FDE44EC7D5,classic_bike,2021-10-16 00:32:47,2021-10-16 00:46:41,Great Jones St,5636,W 20 St & 10 Ave,6306,40.72743423,-73.99379025,40.745686,-74.005141,member
73207,E902AE83E482DC1B,classic_bike,2021-10-14 16:11:14,2021-10-14 16:22:21,Great Jones St,5636,Canal St & Rutgers St,5303,40.72743423,-73.99379025,40.71427487,-73.98990025,member
73215,6CB66F1D8826DC98,classic_bike,2021-10-28 18:59:33,2021-10-28 19:16:36,Great Jones St,5636,Bank St & Washington St,5964,40.72743423,-73.99379025,40.7361967,-74.00859207,member
73219,3BCCC4249B309123,classic_bike,2021-10-11 09:06:20,2021-10-11 09:15:38,Great Jones St,5636,W 15 St & 6 Ave,5989,40.72743423,-73.99379025,40.738046142482766,-73.99642959237099,member
73224,420DAB6B56DC361E,classic_bike,2021-10-07 18:42:46,2021-10-07 18:52:25,Great Jones St,5636,W 15 St & 6 Ave,5989,40.72743423,-73.99379025,40.738046142482766,-73.99642959237099,member
73232,FC91E831AAB9C41B,classic_bike,2021-10-13 09:01:21,2021-10-13 09:08:16,Great Jones St,5636,W 15 St & 6 Ave,5989,40.72743423,-73.99379025,40.738046142482766,-73.99642959237099,member
73235,C34C90909C48065F,classic_bike,2021-10-27 08:36:41,2021-10-27 08:58:29,Great Jones St,5636,E 41 St & Madison Ave (SE corner),6432,40.72743423,-73.99379025,40.752049,-73.979635,member
73243,02FFB32F4001AF4C,electric_bike,2021-10-16 07:26:50,2021-10-16 07:31:18,Great Jones St,5636,W 15 St & 6 Ave,5989,40.72743423,-73.99379025,40.738046142482766,-73.99642959237099,member
73246,1B9DA7160D442111,classic_bike,2021-10-01 17:06:50,2021-10-01 17:14:38,Great Jones St,5636,W 15 St & 6 Ave,5989,40.72743423,-73.99379025,40.738046142482766,-73.99642959237099,member
73247,D85D0C35BCF0C04A,classic_bike,2021-10-20 08:59:50,2021-10-20 09:07:39,Great Jones St,5636,W 15 St & 6 Ave,5989,40.72743423,-73.99379025,40.738046142482766,-73.99642959237099,member
73248,F45EF2BC7E6BFA64,classic_bike,2021-10-27 08:59:59,2021-10-27 09:07:09,Great Jones St,5636,W 15 St & 6 Ave,5989,40.72743423,-73.99379025,40.738046142482766,-73.99642959237099,member
73260,B49E5D7F96E32150,classic_bike,2021-10-12 12:47:25,2021-10-12 13:00:18,Great Jones St,5636,Canal St & Rutgers St,5303,40.72743423,-73.99379025,40.71427487,-73.98990025,member
75211,04969FAE50189A4D,classic_bike,2021-10-16 10:48:57,2021-10-16 10:59:38,Great Jones St,5636,Madison Ave & E 26 St,6131,40.72743423,-73.99379025,40.742684734875695,-73.98671329021454,member
75212,D4346F37A650EF1E,classic_bike,2021-10-23 16:58:34,2021-10-23 17:31:27,Great Jones St,5636,Riverside Blvd & W 67 St,7183,40.72743423,-73.99379025,40.777507027547976,-73.98888587951659,member
75214,C7553683DD3A833A,classic_bike,2021-10-19 16:53:19,2021-10-19 17:23:17,Great Jones St,5636,Riverside Blvd & W 67 St,7183,40.72743423,-73.99379025,40.777507027547976,-73.98888587951659,member
79262,F2DEBEC8F26726B4,classic_bike,2021-10-09 08:23:22,2021-10-09 08:27:25,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,member
79268,B89201C1CD6ADA17,classic_bike,2021-10-21 16:18:20,2021-10-21 16:22:45,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,member
79273,11D1A7AC26891C88,classic_bike,2021-10-03 00:50:50,2021-10-03 00:55:31,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,member
79274,1447322D26125B72,classic_bike,2021-10-21 16:48:20,2021-10-21 16:53:20,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,member
79276,11C5A1514463E92C,electric_bike,2021-10-19 19:53:27,2021-10-19 19:58:35,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,member
79277,FD877A98BA647A00,electric_bike,2021-10-17 09:24:34,2021-10-17 09:48:32,Great Jones St,5636,W 63 St & Broadway,7052,40.72743423,-73.99379025,40.77163851,-73.98261428,member
79278,483C9CADBB81AB2D,electric_bike,2021-10-29 15:13:32,2021-10-29 15:18:27,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,member
79281,46713BE7E1CB58E7,classic_bike,2021-10-01 16:59:09,2021-10-01 17:04:16,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,member
79285,75847B20BDD8BBF3,classic_bike,2021-10-08 11:06:50,2021-10-08 11:15:39,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,member
79288,67F210AD369BD7A4,classic_bike,2021-10-28 16:27:44,2021-10-28 16:33:22,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,member
79289,5F0CA6C7873A23EA,classic_bike,2021-10-21 17:31:57,2021-10-21 17:36:19,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,member
79291,D09CED3FB4FC40A5,classic_bike,2021-10-28 07:11:17,2021-10-28 07:15:35,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,member
79303,0C69DCA44E436E79,classic_bike,2021-10-12 17:22:15,2021-10-12 17:28:17,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,casual
79304,B84E19BA736F84F0,classic_bike,2021-10-13 18:30:09,2021-10-13 18:43:04,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,casual
79307,C6A8616F197A3C9F,classic_bike,2021-10-11 13:05:45,2021-10-11 13:12:36,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,casual
79310,ACD8D9BEDA7CEA96,classic_bike,2021-10-09 23:58:31,2021-10-10 00:04:56,Great Jones St,5636,Avenue D & E 3 St,5436,40.72743423,-73.99379025,40.72082834,-73.97793172,member
80475,E3F1E8B0F5672F43,classic_bike,2021-10-29 09:48:45,2021-10-29 09:52:35,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,member
80479,85E5D1C8820ACF81,classic_bike,2021-10-01 09:43:01,2021-10-01 09:46:47,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,member
80480,18CCD2ED387E7269,classic_bike,2021-10-06 09:55:19,2021-10-06 09:58:55,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,member
80481,4F1E27417C1594FE,classic_bike,2021-10-19 09:17:51,2021-10-19 09:21:16,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,member
80497,824DC8E04DAF173E,classic_bike,2021-10-04 18:32:01,2021-10-04 18:36:04,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,member
80505,3688E3A69E222420,classic_bike,2021-10-31 02:33:50,2021-10-31 02:45:11,Great Jones St,5636,Avenue D & E 3 St,5436,40.72743423,-73.99379025,40.72082834,-73.97793172,member
80506,31B9D9C4A0A99D63,classic_bike,2021-10-21 18:54:11,2021-10-21 19:04:55,Great Jones St,5636,Avenue D & E 3 St,5436,40.72743423,-73.99379025,40.72082834,-73.97793172,member
80509,024F2D7BA1CDEF61,classic_bike,2021-10-11 14:39:09,2021-10-11 14:45:12,Great Jones St,5636,Carmine St & 6 Ave,5763,40.72743423,-73.99379025,40.73038599,-74.00214988,member
80510,6DA75F59E7BF7828,classic_bike,2021-10-19 20:57:02,2021-10-19 21:40:46,Great Jones St,5636,W 30 St & 10 Ave,6459,40.72743423,-73.99379025,40.752694,-74.002353,member
