,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4387,5D6270C861134765,electric_bike,2022-02-10 11:15:48,2022-02-10 11:21:43,3 St & 7 Ave,3905,President St & 4 Ave,4101,40.6703837,-73.97839676,40.676757,-73.983262,casual
4461,32A5497E26620675,classic_bike,2022-02-17 14:18:47,2022-02-17 14:32:24,Degraw St & Hoyt St,4258,President St & 4 Ave,4101,40.68199044270703,-73.99079024791718,40.676757,-73.983262,member
4475,9499C14D73D7865C,electric_bike,2022-02-11 18:07:56,2022-02-11 18:15:17,Butler St & Court St,4339,President St & 4 Ave,4101,40.6849894,-73.99440329,40.676757,-73.983262,casual
4477,7354EC9314B48B9A,classic_bike,2022-02-08 14:07:37,2022-02-08 14:09:54,5 Ave & 3 St,3987,President St & 4 Ave,4101,40.6728155,-73.98352355,40.676757,-73.983262,member
4480,7860CF56DCDFCE48,classic_bike,2022-02-14 07:41:45,2022-02-14 07:44:28,5 Ave & 3 St,3987,President St & 4 Ave,4101,40.6728155,-73.98352355,40.676757,-73.983262,member
4482,0526EEA1559D9310,classic_bike,2022-02-07 07:40:04,2022-02-07 07:42:19,5 Ave & 3 St,3987,President St & 4 Ave,4101,40.6728155,-73.98352355,40.676757,-73.983262,member
4707,C069D3005B8D4A37,classic_bike,2022-02-24 08:13:16,2022-02-24 08:18:39,6 Ave & 9 St,3803,President St & 4 Ave,4101,40.668127,-73.98377641,40.676757,-73.983262,member
4708,49988606CBEAAFF4,classic_bike,2022-02-18 19:21:46,2022-02-18 19:27:07,6 Ave & 9 St,3803,President St & 4 Ave,4101,40.668127,-73.98377641,40.676757,-73.983262,member
34454,FB57EC51F7BA88E2,classic_bike,2022-02-21 19:59:52,2022-02-21 20:11:28,Johnson St & Gold St,4668,President St & 4 Ave,4101,40.69474881,-73.98362464,40.676757,-73.983262,member
34496,70073BB6E8A4AB37,classic_bike,2022-02-09 15:39:00,2022-02-09 15:53:58,Fulton St & Irving Pl,4263,President St & 4 Ave,4101,40.68186,-73.959432,40.676757,-73.983262,member
34557,0BE7DFE704B3C742,classic_bike,2022-02-11 16:00:16,2022-02-11 16:08:03,Degraw St & Hoyt St,4258,President St & 4 Ave,4101,40.68199044270703,-73.99079024791718,40.676757,-73.983262,member
34559,4E4B079EB3695FA2,electric_bike,2022-02-19 08:21:07,2022-02-19 08:28:44,Prospect Park SW & 10 Ave,3611,President St & 4 Ave,4101,40.659945,-73.977504,40.676757,-73.983262,member
34588,1AC6F60DCACF4D01,classic_bike,2022-02-01 16:44:15,2022-02-01 17:01:42,Douglass St & 4 Ave,4175,President St & 4 Ave,4101,40.6792788,-73.98154004,40.676757,-73.983262,member
34590,D24778316872FBEA,classic_bike,2022-02-06 12:55:34,2022-02-06 13:00:33,4 Ave & 9 St,3955,President St & 4 Ave,4101,40.6705135,-73.98876585,40.676757,-73.983262,member
34615,26886D872501F99A,classic_bike,2022-02-03 16:45:28,2022-02-03 17:26:03,E 20 St & 2 Ave,5971,President St & 4 Ave,4101,40.73587678,-73.98205027,40.676757,-73.983262,member
34618,5BD911ACB2A8AB60,classic_bike,2022-02-26 03:23:06,2022-02-26 03:29:30,Eastern Pkwy & Washington Ave,3928,President St & 4 Ave,4101,40.6716493,-73.9631145,40.676757,-73.983262,casual
34632,5D52C41D420A9CF8,electric_bike,2022-02-06 19:59:07,2022-02-06 20:10:46,Flatbush Ave & Ocean Ave,3704,President St & 4 Ave,4101,40.663657,-73.963014,40.676757,-73.983262,casual
34634,403E82D2A3BBA4A1,classic_bike,2022-02-23 23:05:39,2022-02-23 23:21:42,Flatbush Ave & Ocean Ave,3704,President St & 4 Ave,4101,40.663657,-73.963014,40.676757,-73.983262,casual
34656,ED94CF6B647EAD23,classic_bike,2022-02-17 19:37:20,2022-02-17 19:47:08,Dean St & Hoyt St,4446,President St & 4 Ave,4101,40.6864442,-73.98759104,40.676757,-73.983262,member
34746,CF03657B2712C4FE,electric_bike,2022-02-25 16:04:46,2022-02-25 16:23:50,Kingston Ave & Herkimer St,4205,President St & 4 Ave,4101,40.67890679,-73.94142771,40.676757,-73.983262,casual
34752,791DC47AEC07F941,classic_bike,2022-02-08 19:04:50,2022-02-08 19:13:07,Hoyt St & Warren St,4330,President St & 4 Ave,4101,40.6843549,-73.98901629,40.676757,-73.983262,casual
34815,283F45563F5021AC,classic_bike,2022-02-02 08:40:49,2022-02-02 08:42:26,Carroll St & 5 Ave,4060,President St & 4 Ave,4101,40.6751622,-73.9814832,40.676757,-73.983262,member
34816,E21A03341E6B9A27,classic_bike,2022-02-17 14:53:11,2022-02-17 14:58:33,7 St & 5 Ave,3914,President St & 4 Ave,4101,40.6704922,-73.98541675,40.676757,-73.983262,member
34848,A7DDD91775FEF5A6,classic_bike,2022-02-21 08:51:03,2022-02-21 09:09:08,DeKalb Ave & Franklin Ave,4528,President St & 4 Ave,4101,40.69064807082943,-73.95746178925037,40.676757,-73.983262,casual
34862,8E25A231F8C11A9F,classic_bike,2022-02-25 16:59:10,2022-02-25 17:13:09,Jay St & Tech Pl,4710,President St & 4 Ave,4101,40.695065,-73.987167,40.676757,-73.983262,member
34863,9EAA4E63E109A3C3,classic_bike,2022-02-28 18:39:51,2022-02-28 18:56:08,Jay St & Tech Pl,4710,President St & 4 Ave,4101,40.695065,-73.987167,40.676757,-73.983262,member
34864,A1BCEFCA78DD8C96,classic_bike,2022-02-08 18:48:26,2022-02-08 19:03:14,Jay St & Tech Pl,4710,President St & 4 Ave,4101,40.695065,-73.987167,40.676757,-73.983262,member
34882,4683E53D0B0E2E5A,electric_bike,2022-02-10 16:12:54,2022-02-10 16:20:22,21 St & 4 Ave,3668,President St & 4 Ave,4101,40.662584,-73.995554,40.676757,-73.983262,member
34910,B66F4E352ED522D1,electric_bike,2022-02-27 11:33:22,2022-02-27 11:41:03,6 Ave & 12 St,3803,President St & 4 Ave,4101,40.6663181,-73.9854617,40.676757,-73.983262,member
34927,4FEE90715F77FD76,classic_bike,2022-02-21 15:08:14,2022-02-21 15:30:29,DeKalb Ave & Hudson Ave,4513,President St & 4 Ave,4101,40.689888,-73.981013,40.676757,-73.983262,member
34934,38CDF7D5B5BE5EE9,classic_bike,2022-02-27 14:31:30,2022-02-27 14:52:40,Cadman Plaza E & Red Cross Pl,4821,President St & 4 Ave,4101,40.69991755,-73.98971773,40.676757,-73.983262,member
34937,9295D481E03104DD,classic_bike,2022-02-13 17:17:24,2022-02-13 17:29:09,Prospect Park SW & 10 Ave,3611,President St & 4 Ave,4101,40.659945,-73.977504,40.676757,-73.983262,member
34960,7B99541E1BED3509,classic_bike,2022-02-11 11:10:35,2022-02-11 11:19:24,16th St & 4th Ave,3811,President St & 4 Ave,4101,40.666197,-73.992466,40.676757,-73.983262,member
34964,A4CEB15588691EC7,classic_bike,2022-02-09 18:22:41,2022-02-09 18:29:25,16th St & 4th Ave,3811,President St & 4 Ave,4101,40.666197,-73.992466,40.676757,-73.983262,member
34965,CF9643771CECBCFE,classic_bike,2022-02-16 18:11:51,2022-02-16 18:16:10,7 St & 5 Ave,3914,President St & 4 Ave,4101,40.6704922,-73.98541675,40.676757,-73.983262,member
34973,E9BCFB122A6438BF,classic_bike,2022-02-16 10:27:48,2022-02-16 10:37:51,16th St & 4th Ave,3811,President St & 4 Ave,4101,40.666197,-73.992466,40.676757,-73.983262,member
34990,EA6700FB2D28B923,classic_bike,2022-02-10 18:53:49,2022-02-10 19:03:06,Dean St & Hoyt St,4446,President St & 4 Ave,4101,40.6864442,-73.98759104,40.676757,-73.983262,member
35036,9F330D4D5CB2608C,classic_bike,2022-02-23 15:36:53,2022-02-23 15:50:27,Flatbush Ave & Ocean Ave,3704,President St & 4 Ave,4101,40.663657,-73.963014,40.676757,-73.983262,casual
35100,FAEF5E27AEB99862,classic_bike,2022-02-10 13:55:13,2022-02-10 14:02:35,10 St & 2 Ave,3922,President St & 4 Ave,4101,40.671907,-73.993612,40.676757,-73.983262,member
35103,212788BF6D92AA73,classic_bike,2022-02-14 07:21:49,2022-02-14 07:24:18,Carroll St & 6 Ave,4019,President St & 4 Ave,4101,40.6740886,-73.9787282,40.676757,-73.983262,member
35104,9969B82A53539287,classic_bike,2022-02-17 07:16:37,2022-02-17 07:18:14,Carroll St & 6 Ave,4019,President St & 4 Ave,4101,40.6740886,-73.9787282,40.676757,-73.983262,member
35105,A87F0CE4689F5B35,classic_bike,2022-02-13 20:51:23,2022-02-13 20:53:14,Carroll St & 6 Ave,4019,President St & 4 Ave,4101,40.6740886,-73.9787282,40.676757,-73.983262,member
35106,877A93B58DD24703,electric_bike,2022-02-15 19:54:11,2022-02-15 19:59:35,10 St & 2 Ave,3922,President St & 4 Ave,4101,40.671907,-73.993612,40.676757,-73.983262,member
35111,26FD12B5F0F5C1AA,electric_bike,2022-02-27 18:24:41,2022-02-27 18:29:32,10 St & 5 Ave,3842,President St & 4 Ave,4101,40.6686273,-73.98700053,40.676757,-73.983262,member
35114,02F0A3E992C869B1,classic_bike,2022-02-23 18:51:05,2022-02-23 18:57:05,10 St & 5 Ave,3842,President St & 4 Ave,4101,40.6686273,-73.98700053,40.676757,-73.983262,casual
35117,C9DC604414F5D27C,classic_bike,2022-02-08 11:20:25,2022-02-08 11:24:08,Carroll St & 6 Ave,4019,President St & 4 Ave,4101,40.6740886,-73.9787282,40.676757,-73.983262,casual
35119,9BF48062632259C2,classic_bike,2022-02-23 16:49:04,2022-02-23 16:53:39,Bond St & Bergen St,4404,President St & 4 Ave,4101,40.6849668,-73.98620772,40.676757,-73.983262,casual
35122,68B20EC3AECC384A,classic_bike,2022-02-28 09:26:12,2022-02-28 09:31:55,10 St & 5 Ave,3842,President St & 4 Ave,4101,40.6686273,-73.98700053,40.676757,-73.983262,member
35126,A177377F101E08D3,classic_bike,2022-02-26 07:40:44,2022-02-26 07:47:00,10 St & 5 Ave,3842,President St & 4 Ave,4101,40.6686273,-73.98700053,40.676757,-73.983262,member
35131,5F1BE9E31C3420F4,classic_bike,2022-02-18 07:27:47,2022-02-18 07:30:00,Carroll St & 6 Ave,4019,President St & 4 Ave,4101,40.6740886,-73.9787282,40.676757,-73.983262,member
35132,99AAABAF60AAB922,classic_bike,2022-02-11 16:34:34,2022-02-11 16:38:22,Carroll St & 6 Ave,4019,President St & 4 Ave,4101,40.6740886,-73.9787282,40.676757,-73.983262,member
35142,BD29A4646722C133,electric_bike,2022-02-14 22:31:10,2022-02-14 22:38:45,DeKalb Ave & Hudson Ave,4513,President St & 4 Ave,4101,40.689888,-73.981013,40.676757,-73.983262,casual
35146,7B18D2BEE77B8FE3,classic_bike,2022-02-17 16:36:54,2022-02-17 16:51:26,DeKalb Ave & Hudson Ave,4513,President St & 4 Ave,4101,40.689888,-73.981013,40.676757,-73.983262,casual
35147,FCB27278318EA21C,electric_bike,2022-02-03 16:04:24,2022-02-03 16:13:17,DeKalb Ave & Hudson Ave,4513,President St & 4 Ave,4101,40.689888,-73.981013,40.676757,-73.983262,casual
35148,B6149CCDE6EE29F6,classic_bike,2022-02-16 17:02:18,2022-02-16 17:11:55,DeKalb Ave & Hudson Ave,4513,President St & 4 Ave,4101,40.689888,-73.981013,40.676757,-73.983262,casual
35153,6093D2116C11DB6F,electric_bike,2022-02-16 08:47:27,2022-02-16 08:56:03,16th St & 4th Ave,3811,President St & 4 Ave,4101,40.666197,-73.992466,40.676757,-73.983262,member
35155,77A54873F6DB67FF,docked_bike,2022-02-21 14:17:01,2022-02-21 14:20:53,Carroll St & 5 Ave,4060,President St & 4 Ave,4101,40.675162,-73.981483,40.676757,-73.983262,casual
35240,C8D5395E38AD86FA,classic_bike,2022-02-08 08:48:07,2022-02-08 08:55:30,Hanson Pl & Ashland Pl,4395,President St & 4 Ave,4101,40.68506807308177,-73.97790759801863,40.676757,-73.983262,member
35241,347666E0BB9EA83B,classic_bike,2022-02-09 08:50:54,2022-02-09 08:56:56,Hanson Pl & Ashland Pl,4395,President St & 4 Ave,4101,40.68506807308177,-73.97790759801863,40.676757,-73.983262,member
35246,4E45FDCAECB6CD6D,classic_bike,2022-02-22 13:21:35,2022-02-22 13:27:22,3 St & Hoyt St,4110,President St & 4 Ave,4101,40.6777287,-73.99364123,40.676757,-73.983262,member
35295,47F08FE060FFCCBE,electric_bike,2022-02-09 07:24:40,2022-02-09 07:25:37,Carroll St & 5 Ave,4060,President St & 4 Ave,4101,40.6751622,-73.9814832,40.676757,-73.983262,member
35296,BF539B20D0B74BAD,electric_bike,2022-02-09 11:26:45,2022-02-09 11:28:43,Carroll St & 5 Ave,4060,President St & 4 Ave,4101,40.6751622,-73.9814832,40.676757,-73.983262,casual
35332,A488844B441D45FC,classic_bike,2022-02-20 16:18:53,2022-02-20 16:24:04,16th St & 4th Ave,3811,President St & 4 Ave,4101,40.666197,-73.992466,40.676757,-73.983262,member
35347,B33AE856EA71D2B4,classic_bike,2022-02-18 20:00:15,2022-02-18 20:12:13,Johnson St & Gold St,4668,President St & 4 Ave,4101,40.69474881,-73.98362464,40.676757,-73.983262,member
35348,219171BFF1239D53,classic_bike,2022-02-07 18:33:46,2022-02-07 18:45:24,Johnson St & Gold St,4668,President St & 4 Ave,4101,40.69474881,-73.98362464,40.676757,-73.983262,member
35351,DA65327B56748BBE,classic_bike,2022-02-15 19:11:33,2022-02-15 19:32:01,Johnson St & Gold St,4668,President St & 4 Ave,4101,40.69474881,-73.98362464,40.676757,-73.983262,member
35376,661988742FA24516,classic_bike,2022-02-18 15:33:28,2022-02-18 15:39:44,6 Ave & 9 St,3803,President St & 4 Ave,4101,40.668127,-73.98377641,40.676757,-73.983262,member
35401,BFD38B9FA450CA46,classic_bike,2022-02-09 17:14:42,2022-02-09 17:21:21,Wyckoff St & Nevins St,4290,President St & 4 Ave,4101,40.683426,-73.984275,40.676757,-73.983262,member
35415,0564CE4BDD485A53,classic_bike,2022-02-16 13:06:42,2022-02-16 13:22:46,5 Ave & 37 St,3379,President St & 4 Ave,4101,40.652657,-74.002356,40.676757,-73.983262,member
35434,84EF2452038E32A4,classic_bike,2022-02-20 10:14:27,2022-02-20 10:21:38,12 St & 4 Ave,3882,President St & 4 Ave,4101,40.668603,-73.9904394,40.676757,-73.983262,member
35439,8590BCFE042CCDA3,classic_bike,2022-02-28 17:19:55,2022-02-28 17:28:40,Bergen St & Vanderbilt Ave,4157,President St & 4 Ave,4101,40.6794388,-73.9680438,40.676757,-73.983262,member
35460,6FCA1F02EA11741E,classic_bike,2022-02-23 13:06:18,2022-02-23 13:12:42,16th St & 4th Ave,3811,President St & 4 Ave,4101,40.666197,-73.992466,40.676757,-73.983262,member
35489,354443166D195568,classic_bike,2022-02-16 16:10:27,2022-02-16 16:12:46,5 Ave & 3 St,3987,President St & 4 Ave,4101,40.6728155,-73.98352355,40.676757,-73.983262,member
35495,B4D431E07709D7BB,electric_bike,2022-02-02 17:01:08,2022-02-02 17:13:42,5 Ave & 3 St,3987,President St & 4 Ave,4101,40.6728155,-73.98352355,40.676757,-73.983262,casual
35531,EC10FCA566B97F5E,electric_bike,2022-02-27 19:33:30,2022-02-27 19:40:57,St Johns Pl & Washington Ave,4001,President St & 4 Ave,4101,40.6737236,-73.9631611,40.676757,-73.983262,member
35537,E5BD3FDBF2A344E2,electric_bike,2022-02-09 18:47:17,2022-02-09 19:17:53,Broadway & Madison St,4483,President St & 4 Ave,4101,40.68822,-73.91966,40.676757,-73.983262,casual
35574,0708592EFC495189,electric_bike,2022-02-11 08:29:29,2022-02-11 08:46:01,DeKalb Ave & Franklin Ave,4528,President St & 4 Ave,4101,40.69064807082943,-73.95746178925037,40.676757,-73.983262,casual
35613,1139C537DDDBE61B,electric_bike,2022-02-26 20:03:17,2022-02-26 20:32:01,Water St & Main St,4936,President St & 4 Ave,4101,40.703212,-73.990409,40.676757,-73.983262,casual
35643,DB23FF5151C0E9AE,classic_bike,2022-02-09 13:59:01,2022-02-09 14:09:20,Bergen St & Vanderbilt Ave,4157,President St & 4 Ave,4101,40.6794388,-73.9680438,40.676757,-73.983262,member
35869,F577A097B962D0FD,classic_bike,2022-02-24 20:06:08,2022-02-24 20:21:42,Johnson St & Gold St,4668,President St & 4 Ave,4101,40.69474881,-73.98362464,40.676757,-73.983262,member
36395,B7F69FAA76088346,classic_bike,2022-02-19 18:11:49,2022-02-19 18:20:59,Dean St & Hoyt St,4446,President St & 4 Ave,4101,40.6864442,-73.98759104,40.676757,-73.983262,member
36397,CF6A8A7D6ACAC27B,classic_bike,2022-02-28 14:35:44,2022-02-28 15:31:01,Union St & 4 Ave,4175,President St & 4 Ave,4101,40.6772744,-73.98282002,40.676757,-73.983262,member
36401,0081FF00BB8FB6E1,classic_bike,2022-02-21 15:53:25,2022-02-21 16:47:04,Union St & 4 Ave,4175,President St & 4 Ave,4101,40.6772744,-73.98282002,40.676757,-73.983262,member
36572,CC826B67696AC3A2,classic_bike,2022-02-11 21:05:48,2022-02-11 21:18:17,West Drive & Prospect Park West,3651,President St & 4 Ave,4101,40.6610633719006,-73.97945255041122,40.676757,-73.983262,casual
75840,774FBD3D05116241,classic_bike,2022-02-14 16:36:16,2022-02-14 16:38:53,President St & 4 Ave,4101,4 Ave & 3 St,4028,40.676757,-73.983262,40.673746,-73.985649,member
76263,1B7F337016268094,classic_bike,2022-02-08 22:11:23,2022-02-08 22:13:43,President St & 4 Ave,4101,4 Ave & 3 St,4028,40.676757,-73.983262,40.673746,-73.985649,member
76518,32645C6736D53001,classic_bike,2022-02-23 13:59:21,2022-02-23 14:03:23,President St & 4 Ave,4101,4 Ave & 3 St,4028,40.676757,-73.983262,40.673746,-73.985649,casual
77521,2E8829D4BCCE2C73,classic_bike,2022-02-23 07:59:34,2022-02-23 08:42:18,President St & 4 Ave,4101,E 33 St & 1 Ave,6197,40.676757,-73.983262,40.74322681432173,-73.97449783980846,member
77523,85E3D5FFC00DF2D2,classic_bike,2022-02-13 17:52:03,2022-02-13 17:55:12,President St & 4 Ave,4101,St Marks Pl & 4 Ave,4249,40.676757,-73.983262,40.68177810928762,-73.97988975048065,member
77530,7318BEECFC32B792,electric_bike,2022-02-26 12:51:17,2022-02-26 12:54:39,President St & 4 Ave,4101,St Marks Pl & 4 Ave,4249,40.676757,-73.983262,40.68177810928762,-73.97988975048065,casual
77742,6FC058D487EDCD66,classic_bike,2022-02-07 08:46:08,2022-02-07 08:53:18,President St & 4 Ave,4101,Bergen St & Flatbush Ave,4281,40.676757,-73.983262,40.680944723477296,-73.97567331790923,member
82783,D13C1EED8E1A6C65,classic_bike,2022-02-09 09:25:09,2022-02-09 09:36:15,President St & 4 Ave,4101,Lawrence St & Willoughby St,4596,40.676757,-73.983262,40.69236178,-73.98631746,casual
82954,41CB6184F9E64BC7,classic_bike,2022-02-15 08:47:58,2022-02-15 09:22:26,President St & 4 Ave,4101,Reade St & Broadway,5247,40.676757,-73.983262,40.71450451,-74.00562789,member
85252,BE12709DBFDA7F79,classic_bike,2022-02-17 17:57:06,2022-02-17 18:12:30,President St & 4 Ave,4101,Van Brunt St & Wolcott St,4095,40.676757,-73.983262,40.6773429,-74.01275056,member
85254,E6F63F17CD733CFD,electric_bike,2022-02-15 17:56:38,2022-02-15 18:01:33,President St & 4 Ave,4101,Wyckoff St & Nevins St,4290,40.676757,-73.983262,40.683426,-73.984275,casual
85259,FA6670FB4D03728C,classic_bike,2022-02-26 13:09:13,2022-02-26 13:24:48,President St & 4 Ave,4101,Fulton St & Irving Pl,4263,40.676757,-73.983262,40.68186,-73.959432,casual
85261,464B99568A2F8526,classic_bike,2022-02-09 18:55:53,2022-02-09 19:11:37,President St & 4 Ave,4101,Fulton St & Irving Pl,4263,40.676757,-73.983262,40.68186,-73.959432,casual
91549,CB753FC476ED64A6,classic_bike,2022-02-03 18:16:42,2022-02-03 18:23:31,3 Ave & 14 St,3850,President St & 4 Ave,4101,40.6685455,-73.99333264,40.676757,-73.983262,member
91557,D67C9CF9D77DB9C9,classic_bike,2022-02-06 16:54:04,2022-02-06 17:07:59,Johnson St & Gold St,4668,President St & 4 Ave,4101,40.69474881,-73.98362464,40.676757,-73.983262,member
91574,49C4D089D3C4F543,classic_bike,2022-02-17 14:17:39,2022-02-17 14:25:18,President St & Henry St,4307,President St & 4 Ave,4101,40.6828003,-73.99990419,40.676757,-73.983262,member
91624,75B783ACD43BBC85,classic_bike,2022-02-24 20:33:57,2022-02-24 20:41:49,10 St & 2 Ave,3922,President St & 4 Ave,4101,40.671907,-73.993612,40.676757,-73.983262,member
91626,2ADCB236C500E430,electric_bike,2022-02-28 18:02:39,2022-02-28 18:08:49,10 St & 5 Ave,3842,President St & 4 Ave,4101,40.6686273,-73.98700053,40.676757,-73.983262,member
91628,86402FAC906DC295,classic_bike,2022-02-14 07:46:38,2022-02-14 07:49:08,Carroll St & 6 Ave,4019,President St & 4 Ave,4101,40.6740886,-73.9787282,40.676757,-73.983262,member
91630,47D8BCB2AD3B3F4C,electric_bike,2022-02-10 18:11:22,2022-02-10 18:29:19,10 St & 2 Ave,3922,President St & 4 Ave,4101,40.671907,-73.993612,40.676757,-73.983262,member
91682,DB393CD86D4D0F54,classic_bike,2022-02-04 06:02:50,2022-02-04 06:07:06,4 Ave & 9 St,3955,President St & 4 Ave,4101,40.6705135,-73.98876585,40.676757,-73.983262,member
91683,4A6BA6BB4C3839F9,electric_bike,2022-02-20 12:59:50,2022-02-20 13:03:36,12 St & 4 Ave,3882,President St & 4 Ave,4101,40.668603,-73.9904394,40.676757,-73.983262,member
91690,FC1AA7556F22C402,electric_bike,2022-02-12 10:29:54,2022-02-12 10:46:35,Kingston Ave & Herkimer St,4205,President St & 4 Ave,4101,40.67890679,-73.94142771,40.676757,-73.983262,casual
91704,0477EC314B85A039,classic_bike,2022-02-24 17:16:34,2022-02-24 17:19:05,5 Ave & 3 St,3987,President St & 4 Ave,4101,40.6728155,-73.98352355,40.676757,-73.983262,member
91709,50563C252C1BC40A,classic_bike,2022-02-16 18:56:29,2022-02-16 19:32:00,Grand St & Elizabeth St,5382,President St & 4 Ave,4101,40.718822,-73.99596,40.676757,-73.983262,member
91717,9D6F296AE5CF61E6,classic_bike,2022-02-10 07:40:19,2022-02-10 07:42:33,5 Ave & 3 St,3987,President St & 4 Ave,4101,40.6728155,-73.98352355,40.676757,-73.983262,member
91768,1C3FB31B75CC129A,electric_bike,2022-02-11 12:49:25,2022-02-11 12:58:06,3 Ave & 17 St,3779,President St & 4 Ave,4101,40.666168,-73.995549,40.676757,-73.983262,member
91769,1158E06B2B1B396B,electric_bike,2022-02-17 08:55:45,2022-02-17 09:01:34,6 Ave & 9 St,3803,President St & 4 Ave,4101,40.668127,-73.98377641,40.676757,-73.983262,member
91774,1DE96417CF24E9A6,classic_bike,2022-02-10 19:32:56,2022-02-10 19:49:24,Clinton Ave & Myrtle Ave,4651,President St & 4 Ave,4101,40.693261,-73.968896,40.676757,-73.983262,member
91818,39E22B9F1BFB3459,electric_bike,2022-02-08 20:37:21,2022-02-08 20:45:38,Ashland Pl & Dekalb Ave,4513,President St & 4 Ave,4101,40.690065,-73.978776,40.676757,-73.983262,member
91921,5C17E175B923386C,electric_bike,2022-02-27 17:54:31,2022-02-27 18:11:01,4 Ave & 9 St,3955,President St & 4 Ave,4101,40.6705135,-73.98876585,40.676757,-73.983262,member
92003,74A2312AAD520F30,classic_bike,2022-02-17 06:38:29,2022-02-17 06:45:24,10 St & 5 Ave,3842,President St & 4 Ave,4101,40.6686273,-73.98700053,40.676757,-73.983262,member
92004,0EC393290B99C57E,classic_bike,2022-02-21 17:03:36,2022-02-21 17:17:41,10 St & 5 Ave,3842,President St & 4 Ave,4101,40.6686273,-73.98700053,40.676757,-73.983262,member
92005,569DB7906CF17A90,classic_bike,2022-02-10 23:12:06,2022-02-10 23:16:45,10 St & 5 Ave,3842,President St & 4 Ave,4101,40.6686273,-73.98700053,40.676757,-73.983262,member
92011,E44A74AF2B7B7A47,classic_bike,2022-02-17 08:29:10,2022-02-17 08:31:37,Carroll St & 6 Ave,4019,President St & 4 Ave,4101,40.6740886,-73.9787282,40.676757,-73.983262,member
92037,0EDA676368EB221B,electric_bike,2022-02-19 09:50:20,2022-02-19 09:55:54,Carroll St & Bond St,4184,President St & 4 Ave,4101,40.6786115,-73.99037292,40.676757,-73.983262,member
92047,44AAE70DA0D2BF82,classic_bike,2022-02-09 17:48:55,2022-02-09 17:57:14,Prospect Pl & Vanderbilt Ave,4157,President St & 4 Ave,4101,40.67767534269111,-73.96902143955231,40.676757,-73.983262,member
92050,F692BD0A05B58493,classic_bike,2022-02-28 16:14:24,2022-02-28 16:23:08,DeKalb Ave & Hudson Ave,4513,President St & 4 Ave,4101,40.689888,-73.981013,40.676757,-73.983262,member
92161,C26B54072560921D,classic_bike,2022-02-01 19:11:00,2022-02-01 19:25:02,Johnson St & Gold St,4668,President St & 4 Ave,4101,40.69474881,-73.98362464,40.676757,-73.983262,member
92168,DB9FBFAC7018410E,classic_bike,2022-02-19 10:03:29,2022-02-19 10:06:41,4 Ave & 9 St,3955,President St & 4 Ave,4101,40.6705135,-73.98876585,40.676757,-73.983262,member
92170,7D0A16E86D1AC1D8,classic_bike,2022-02-07 21:04:50,2022-02-07 21:09:21,Berkeley Pl & 7 Ave,4051,President St & 4 Ave,4101,40.675146838709786,-73.97523209452629,40.676757,-73.983262,member
92172,9A13E63DC9760CF4,classic_bike,2022-02-14 21:28:24,2022-02-14 21:33:17,12 St & 4 Ave,3882,President St & 4 Ave,4101,40.668603,-73.9904394,40.676757,-73.983262,member
