,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11107,DDB1E453EF920DAC,classic_bike,2022-02-19 10:43:46,2022-02-19 10:51:28,E 40 St & Park Ave,6432,E 17 St & Broadway,5980,40.750756,-73.978326,40.73704984,-73.99009296,member
11113,6C0B594541C0FA5C,classic_bike,2022-02-05 15:21:59,2022-02-05 15:29:43,Mercer St & Bleecker St,5679,E 17 St & Broadway,5980,40.72706363348306,-73.99662137031554,40.73704984,-73.99009296,member
11114,091B119F4D3779F6,electric_bike,2022-02-12 11:02:49,2022-02-12 11:13:37,E 3 St & 1 Ave,5553,E 17 St & Broadway,5980,40.72467721,-73.98783413,40.73704984,-73.99009296,member
11115,BA227DEA11B393E3,electric_bike,2022-02-16 11:08:35,2022-02-16 11:14:10,E 3 St & 1 Ave,5553,E 17 St & Broadway,5980,40.72467721,-73.98783413,40.73704984,-73.99009296,member
11117,2A0C4E39ECF0EE96,electric_bike,2022-02-17 09:39:14,2022-02-17 09:47:58,E 3 St & 1 Ave,5553,E 17 St & Broadway,5980,40.72467721,-73.98783413,40.73704984,-73.99009296,member
11119,51A566FDB833B3F8,electric_bike,2022-02-23 17:40:19,2022-02-23 17:54:01,Madison St & Montgomery St,5262,E 17 St & Broadway,5980,40.713126,-73.984844,40.73704984,-73.99009296,member
11120,310D6E6ADF265D69,classic_bike,2022-02-05 11:22:22,2022-02-05 11:28:19,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
11126,F0BF41E3E59CBB00,classic_bike,2022-02-26 18:59:09,2022-02-26 19:06:07,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
11127,B42E7B06A0456468,classic_bike,2022-02-23 23:21:30,2022-02-23 23:27:24,Washington Pl & 6 Ave,5838,E 17 St & Broadway,5980,40.73224119,-74.00026394,40.73704984,-73.99009296,member
11130,633E13515AC00986,electric_bike,2022-02-26 10:52:28,2022-02-26 10:58:52,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
11131,05BE787FDDE673BE,classic_bike,2022-02-24 20:01:41,2022-02-24 20:15:25,Washington Pl & 6 Ave,5838,E 17 St & Broadway,5980,40.73224119,-74.00026394,40.73704984,-73.99009296,member
11133,95358C2FC98C0546,classic_bike,2022-02-02 17:05:33,2022-02-02 17:13:40,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
11136,843F5A27A890D391,classic_bike,2022-02-17 18:03:01,2022-02-17 18:07:50,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
11137,2DDF37C4E29EC960,classic_bike,2022-02-16 19:59:49,2022-02-16 20:05:54,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
11138,60163CB765DDEFE9,classic_bike,2022-02-08 18:22:42,2022-02-08 18:29:45,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
11139,79956D33975D1B71,classic_bike,2022-02-07 20:00:29,2022-02-07 20:07:21,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
11140,ECCF213B9EAEA459,classic_bike,2022-02-14 18:59:09,2022-02-14 19:04:41,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
11148,6A321BC352FE77E9,classic_bike,2022-02-08 08:43:34,2022-02-08 09:08:55,1 Ave & E 78 St,7020,E 17 St & Broadway,5980,40.77140426,-73.9535166,40.73704984,-73.99009296,member
11150,C4AE153B3A693B4F,classic_bike,2022-02-07 18:02:23,2022-02-07 18:09:22,Washington Pl & 6 Ave,5838,E 17 St & Broadway,5980,40.73224119,-74.00026394,40.73704984,-73.99009296,member
11151,D475B98F7AF31EF8,classic_bike,2022-02-09 16:11:53,2022-02-09 16:17:53,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
11152,04CF5B20C2E5FB06,classic_bike,2022-02-17 08:36:27,2022-02-17 09:01:23,1 Ave & E 78 St,7020,E 17 St & Broadway,5980,40.77140426,-73.9535166,40.73704984,-73.99009296,member
11153,AD80DC074B0A80DA,classic_bike,2022-02-10 20:08:06,2022-02-10 20:15:15,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
11155,D49A692C0502FF9F,classic_bike,2022-02-25 18:56:21,2022-02-25 19:02:36,E 25 St & 2 Ave,6046,E 17 St & Broadway,5980,40.73912601,-73.97973776,40.73704984,-73.99009296,member
11156,C9CE0AC879DA6B61,classic_bike,2022-02-25 17:44:00,2022-02-25 17:49:54,Washington Pl & 6 Ave,5838,E 17 St & Broadway,5980,40.73224119,-74.00026394,40.73704984,-73.99009296,member
11157,C4C075E67AA69E5E,classic_bike,2022-02-19 10:59:45,2022-02-19 11:09:33,Washington Pl & 6 Ave,5838,E 17 St & Broadway,5980,40.73224119,-74.00026394,40.73704984,-73.99009296,casual
11165,313A3F10928519FE,classic_bike,2022-02-18 18:35:02,2022-02-18 19:09:30,1 Ave & E 78 St,7020,E 17 St & Broadway,5980,40.77140426,-73.9535166,40.73704984,-73.99009296,casual
11170,161D349734134242,electric_bike,2022-02-01 17:14:33,2022-02-01 17:32:47,Washington Pl & 6 Ave,5838,E 17 St & Broadway,5980,40.73224119,-74.00026394,40.73704984,-73.99009296,casual
11173,92FA4423C36038CB,classic_bike,2022-02-19 15:04:58,2022-02-19 15:13:25,10 Ave & W 28 St,6459,E 17 St & Broadway,5980,40.75066386,-74.00176802,40.73704984,-73.99009296,member
11183,C7EF10B9782C9229,electric_bike,2022-02-02 10:33:39,2022-02-02 10:49:13,West St & Chambers St,5329,E 17 St & Broadway,5980,40.71754834,-74.01322069,40.73704984,-73.99009296,member
11185,9998EC6E6A9F62CD,classic_bike,2022-02-12 10:30:51,2022-02-12 10:44:26,10 Ave & W 28 St,6459,E 17 St & Broadway,5980,40.75066386,-74.00176802,40.73704984,-73.99009296,member
11189,07954311F9D56950,electric_bike,2022-02-19 13:25:09,2022-02-19 13:33:06,W Broadway & W Houston St,5644,E 17 St & Broadway,5980,40.726378,-74.000472,40.73704984,-73.99009296,casual
11199,A648E3F8FEA78AA5,classic_bike,2022-02-07 10:07:20,2022-02-07 10:12:40,Bleecker St & Crosby St,5679,E 17 St & Broadway,5980,40.72615604980408,-73.99510189890862,40.73704984,-73.99009296,member
11200,718254E1DE867DA5,classic_bike,2022-02-11 08:34:32,2022-02-11 08:39:36,Bleecker St & Crosby St,5679,E 17 St & Broadway,5980,40.72615604980408,-73.99510189890862,40.73704984,-73.99009296,member
11201,8D7FC72457A727D5,classic_bike,2022-02-10 09:59:11,2022-02-10 10:05:21,Bleecker St & Crosby St,5679,E 17 St & Broadway,5980,40.72615604980408,-73.99510189890862,40.73704984,-73.99009296,member
11206,B4B9041B540FC268,electric_bike,2022-02-17 21:51:12,2022-02-17 21:55:05,E 12 St & 3 Ave,5788,E 17 St & Broadway,5980,40.73223272,-73.98889957,40.73704984,-73.99009296,member
11208,6464654A66E53454,classic_bike,2022-02-01 18:41:45,2022-02-01 18:53:10,6 Ave & W 34 St,6364,E 17 St & Broadway,5980,40.74964,-73.98805,40.73704984,-73.99009296,member
11210,E13EACB6F4117112,classic_bike,2022-02-02 11:24:53,2022-02-02 11:46:57,6 Ave & W 34 St,6364,E 17 St & Broadway,5980,40.74964,-73.98805,40.73704984,-73.99009296,member
11238,F781E59DF5682D88,classic_bike,2022-02-25 16:41:32,2022-02-25 16:43:48,W 18 St & 6 Ave,6064,E 17 St & Broadway,5980,40.73971301,-73.99456405,40.73704984,-73.99009296,member
11244,57B8FB6D469DCC6B,classic_bike,2022-02-06 14:56:44,2022-02-06 15:05:26,9 Ave & W 18 St,6190,E 17 St & Broadway,5980,40.74317449,-74.00366443,40.73704984,-73.99009296,member
11252,0226E3CB4308A741,classic_bike,2022-02-23 15:33:32,2022-02-23 15:35:43,W 18 St & 6 Ave,6064,E 17 St & Broadway,5980,40.73971301,-73.99456405,40.73704984,-73.99009296,member
11256,FDFBA260A01AEC37,electric_bike,2022-02-08 11:20:10,2022-02-08 11:24:37,E 4 St & 2 Ave,5593,E 17 St & Broadway,5980,40.7262807,-73.98978041,40.73704984,-73.99009296,member
11258,EA3AF15519367135,classic_bike,2022-02-17 18:36:30,2022-02-17 18:40:11,W 18 St & 6 Ave,6064,E 17 St & Broadway,5980,40.73971301,-73.99456405,40.73704984,-73.99009296,casual
11263,EEFDA4BFA868A85B,electric_bike,2022-02-11 15:05:29,2022-02-11 15:14:21,E 4 St & 2 Ave,5593,E 17 St & Broadway,5980,40.7262807,-73.98978041,40.73704984,-73.99009296,casual
11266,1D076C25A36931A0,classic_bike,2022-02-02 15:46:02,2022-02-02 16:00:10,Grand St & Samuel Dickstein Plaza,5335,E 17 St & Broadway,5980,40.71511871996496,-73.98417055606842,40.73704984,-73.99009296,casual
11271,ED337BC65C7CCEF2,classic_bike,2022-02-11 21:07:26,2022-02-11 21:22:58,W 18 St & 6 Ave,6064,E 17 St & Broadway,5980,40.73971301,-73.99456405,40.73704984,-73.99009296,member
11272,2D7A66E6D4E1CDDB,electric_bike,2022-02-18 14:51:21,2022-02-18 14:58:41,9 Ave & W 18 St,6190,E 17 St & Broadway,5980,40.74317449,-74.00366443,40.73704984,-73.99009296,member
11281,E1F54DDB3242F48B,classic_bike,2022-02-21 14:47:55,2022-02-21 15:03:21,W 42 St & 6 Ave,6517,E 17 St & Broadway,5980,40.75492,-73.98455,40.73704984,-73.99009296,member
11303,3A94B9BC98C8E578,classic_bike,2022-02-23 19:46:29,2022-02-23 20:00:03,Broadway & W 56 St,6847,E 17 St & Broadway,5980,40.7652654,-73.98192338,40.73704984,-73.99009296,member
11304,9A0DA9463F915AFE,classic_bike,2022-02-09 18:00:53,2022-02-09 18:17:08,Broadway & W 56 St,6847,E 17 St & Broadway,5980,40.7652654,-73.98192338,40.73704984,-73.99009296,member
11306,E14F172E93FA8303,classic_bike,2022-02-19 17:03:07,2022-02-19 17:08:38,W 18 St & 6 Ave,6064,E 17 St & Broadway,5980,40.73971301,-73.99456405,40.73704984,-73.99009296,member
11307,B22488A550FF74CA,electric_bike,2022-02-15 11:57:51,2022-02-15 12:03:13,E 4 St & 2 Ave,5593,E 17 St & Broadway,5980,40.7262807,-73.98978041,40.73704984,-73.99009296,member
11308,9EADAAAE366D8BC7,classic_bike,2022-02-11 15:20:31,2022-02-11 15:34:14,W 42 St & 6 Ave,6517,E 17 St & Broadway,5980,40.75492,-73.98455,40.73704984,-73.99009296,member
11310,C5AF6A5A2E007E37,electric_bike,2022-02-15 19:11:04,2022-02-15 19:21:48,E 4 St & 2 Ave,5593,E 17 St & Broadway,5980,40.7262807,-73.98978041,40.73704984,-73.99009296,member
11311,9E9DBEE80499C446,classic_bike,2022-02-15 12:55:09,2022-02-15 13:28:57,Broadway & W 56 St,6847,E 17 St & Broadway,5980,40.7652654,-73.98192338,40.73704984,-73.99009296,member
11314,ACEF75AB3A0CC218,classic_bike,2022-02-23 20:54:38,2022-02-23 21:14:14,W 18 St & 6 Ave,6064,E 17 St & Broadway,5980,40.73971301,-73.99456405,40.73704984,-73.99009296,casual
11321,3032D47886CEBFE2,electric_bike,2022-02-26 13:25:28,2022-02-26 13:42:27,Orchard St & Grand St,5343,E 17 St & Broadway,5980,40.717318403855785,-73.99067759513855,40.73704984,-73.99009296,member
11329,B2DDB7D9E0D8F625,electric_bike,2022-02-26 15:05:59,2022-02-26 15:25:28,Orchard St & Grand St,5343,E 17 St & Broadway,5980,40.717318403855785,-73.99067759513855,40.73704984,-73.99009296,casual
11331,E997FBE5E07801BA,electric_bike,2022-02-11 06:10:34,2022-02-11 06:19:33,Allen St & Stanton St,5484,E 17 St & Broadway,5980,40.722055,-73.989111,40.73704984,-73.99009296,member
11338,424DAFF04BDEED15,electric_bike,2022-02-10 14:35:23,2022-02-10 14:46:36,Allen St & Stanton St,5484,E 17 St & Broadway,5980,40.722055,-73.989111,40.73704984,-73.99009296,member
11342,C879C10402650374,classic_bike,2022-02-14 12:07:10,2022-02-14 12:16:17,E 7 St & Ave B,5584,E 17 St & Broadway,5980,40.7251285241158,-73.98131668567657,40.73704984,-73.99009296,member
11345,5B96FB5E746749B3,classic_bike,2022-02-26 11:19:23,2022-02-26 11:22:46,Cooper Square & Astor Pl,5712,E 17 St & Broadway,5980,40.72951496224949,-73.99075269699097,40.73704984,-73.99009296,member
11349,C0F0A65E9E17148E,electric_bike,2022-02-19 20:57:29,2022-02-19 21:02:51,W 20 St & 8 Ave,6224,E 17 St & Broadway,5980,40.74345335,-74.00004031,40.73704984,-73.99009296,casual
11354,6C9DBBE02FCBE921,electric_bike,2022-02-25 11:35:32,2022-02-25 12:16:09,W 54 St & 11 Ave,6955,E 17 St & Broadway,5980,40.768333,-73.992573,40.73704984,-73.99009296,member
11360,982B1EFE8A9DA494,classic_bike,2022-02-14 18:08:43,2022-02-14 18:27:52,Park Pl & Church St,5288,E 17 St & Broadway,5980,40.71334184275907,-74.00935515761375,40.73704984,-73.99009296,member
11368,B99D1F0CD7DA6334,electric_bike,2022-02-12 19:04:59,2022-02-12 19:15:18,Washington St & Barrow St,5847,E 17 St & Broadway,5980,40.73191132323174,-74.008769094944,40.73704984,-73.99009296,member
12370,4469E4FE8974E75B,electric_bike,2022-02-08 06:52:09,2022-02-08 07:21:05,Greene Ave & Throop Ave,4510,E 17 St & Broadway,5980,40.6894932,-73.942061,40.73704984,-73.99009296,member
12437,1DA48D3AF2B6F08C,classic_bike,2022-02-05 11:52:55,2022-02-05 12:01:02,6 Ave & W 33 St,6364,E 17 St & Broadway,5980,40.74901271,-73.98848395,40.73704984,-73.99009296,member
12439,D47A38BE2A10C670,classic_bike,2022-02-22 13:44:28,2022-02-22 13:50:45,6 Ave & W 33 St,6364,E 17 St & Broadway,5980,40.74901271,-73.98848395,40.73704984,-73.99009296,member
12445,207A38A4A07519AB,classic_bike,2022-02-09 09:10:40,2022-02-09 09:35:41,Vesey St & Church St,5216,E 17 St & Broadway,5980,40.71221958009051,-74.01047229766846,40.73704984,-73.99009296,member
12447,422F2595A2A5AEE5,electric_bike,2022-02-22 08:44:41,2022-02-22 09:03:11,South St & Whitehall St,4846,E 17 St & Broadway,5980,40.70122128,-74.01234218,40.73704984,-73.99009296,member
12449,968632E837AE3997,classic_bike,2022-02-22 18:35:20,2022-02-22 18:37:25,E 20 St & Park Ave,6055,E 17 St & Broadway,5980,40.73827428,-73.98751968,40.73704984,-73.99009296,member
12490,61D5C3239BED87FB,classic_bike,2022-02-10 10:39:31,2022-02-10 10:47:38,6 Ave & W 33 St,6364,E 17 St & Broadway,5980,40.74901271,-73.98848395,40.73704984,-73.99009296,member
12491,45DCF3763D5307D3,electric_bike,2022-02-10 11:12:02,2022-02-10 11:14:31,E 20 St & Park Ave,6055,E 17 St & Broadway,5980,40.73827428,-73.98751968,40.73704984,-73.99009296,casual
12495,468A180F46CDDAB1,classic_bike,2022-02-04 18:43:41,2022-02-04 18:47:55,E 20 St & Park Ave,6055,E 17 St & Broadway,5980,40.73827428,-73.98751968,40.73704984,-73.99009296,member
12587,DC9DB7F38FB3D38A,electric_bike,2022-02-23 12:31:12,2022-02-23 13:08:10,2 Ave & E 125 St,7648,E 17 St & Broadway,5980,40.802554,-73.933509,40.73704984,-73.99009296,member
12599,4EAC74BD988B7612,electric_bike,2022-02-25 16:13:55,2022-02-25 16:23:10,W 37 St & 5 Ave,6398,E 17 St & Broadway,5980,40.75038009,-73.98338988,40.73704984,-73.99009296,member
12602,63DFA7B02B36C6B7,classic_bike,2022-02-13 00:44:42,2022-02-13 01:06:25,8 Ave & W 49 St,6747,E 17 St & Broadway,5980,40.76171227910671,-73.98655101656914,40.73704984,-73.99009296,member
12661,2C6D1E8B6DA48FBA,classic_bike,2022-02-12 12:07:56,2022-02-12 12:21:56,W 45 St & 8 Ave,6676,E 17 St & Broadway,5980,40.75929124,-73.98859651,40.73704984,-73.99009296,member
23836,FF9679136F5823BD,classic_bike,2022-02-11 09:14:04,2022-02-11 09:19:26,E 17 St & Broadway,5980,W 20 St & 7 Ave,6182,40.73704984,-73.99009296,40.74238787,-73.99726235,member
23840,8BFFF14DA64B75FA,classic_bike,2022-02-21 12:44:18,2022-02-21 12:50:40,E 17 St & Broadway,5980,W 20 St & 7 Ave,6182,40.73704984,-73.99009296,40.74238787,-73.99726235,member
30666,813593590E47C6D8,electric_bike,2022-02-23 11:12:59,2022-02-23 11:31:34,E 17 St & Broadway,5980,Front St & Washington St,4936,40.73704984,-73.99009296,40.70255088,-73.98940236,member
31092,8CDCB9CC48E8B121,classic_bike,2022-02-10 22:14:52,2022-02-10 22:36:36,E 17 St & Broadway,5980,1 Ave & E 62 St,6753,40.73704984,-73.99009296,40.7612274,-73.96094022,member
31213,A6C78F54843923F9,electric_bike,2022-02-14 17:13:33,2022-02-14 17:48:04,E 17 St & Broadway,5980,Riverside Dr & W 91 St,7524,40.73704984,-73.99009296,40.79313480986663,-73.97700369358063,member
32646,8683A9D8E9CDEA3E,classic_bike,2022-02-21 16:17:28,2022-02-21 16:27:01,E 17 St & Broadway,5980,E 31 St & 3 Ave,6239,40.73704984,-73.99009296,40.74394314,-73.97966069,member
