,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2106,A518426D05F7900D,classic_bike,2022-02-10 10:14:45,2022-02-10 10:34:52,E 27 St & 1 Ave,6004,W 49 St & 8 Ave,6747,40.739445,-73.976806,40.76227205,-73.98788205,member
2110,6C84B0C1F5B75F75,electric_bike,2022-02-10 19:18:26,2022-02-10 19:33:07,E 27 St & 1 Ave,6004,Broadway & W 41 St,6560,40.739445,-73.976806,40.75513557,-73.98658032,member
2338,BE8A5392AB7218B5,classic_bike,2022-02-23 11:48:43,2022-02-23 11:51:21,E 27 St & 1 Ave,6004,E 20 St & 2 Ave,5971,40.739445,-73.976806,40.73587678,-73.98205027,member
2515,FE929D183F15A9B6,electric_bike,2022-02-19 19:11:11,2022-02-20 01:21:50,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
2517,42BCBC2C71303A65,classic_bike,2022-02-21 15:42:11,2022-02-21 16:00:50,E 27 St & 1 Ave,6004,9 Ave & W 22 St,6266,40.739445,-73.976806,40.7454973,-74.00197139,member
2523,080369D8BA9BCBCD,classic_bike,2022-02-10 21:21:04,2022-02-10 21:23:09,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
2525,38083D251B8909DF,classic_bike,2022-02-08 21:35:50,2022-02-08 21:37:45,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
2526,1E6119B1D8F16A8C,classic_bike,2022-02-08 21:29:36,2022-02-08 21:31:41,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
2527,76DEB8B0FFEA7CD0,classic_bike,2022-02-08 21:53:49,2022-02-08 21:56:02,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
2528,EE94170416125184,classic_bike,2022-02-08 21:47:45,2022-02-08 21:49:49,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
2529,5A4214D2685DB498,classic_bike,2022-02-08 21:41:47,2022-02-08 21:43:43,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
2531,DB9A33FBF0C0D0EC,classic_bike,2022-02-17 07:46:53,2022-02-17 07:49:24,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
2535,610B3F5433818735,classic_bike,2022-02-27 07:58:13,2022-02-27 08:00:14,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
2677,314A9652F5EA5E35,classic_bike,2022-02-13 12:58:21,2022-02-13 13:17:45,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
2678,A91209B64075A793,classic_bike,2022-02-25 16:25:41,2022-02-25 16:37:32,E 27 St & 1 Ave,6004,9 Ave & W 22 St,6266,40.739445,-73.976806,40.7454973,-74.00197139,member
2679,F6E474952D4A9A66,classic_bike,2022-02-08 16:56:37,2022-02-08 16:58:43,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
2680,FD3425B066CF61CA,classic_bike,2022-02-28 18:08:26,2022-02-28 18:20:56,E 27 St & 1 Ave,6004,9 Ave & W 22 St,6266,40.739445,-73.976806,40.7454973,-74.00197139,member
2974,AFE922E27725D9EC,electric_bike,2022-02-23 08:35:06,2022-02-23 08:39:01,E 27 St & 1 Ave,6004,E 31 St & 3 Ave,6239,40.739445,-73.976806,40.74394314,-73.97966069,member
2989,929C14AC10575FB5,classic_bike,2022-02-28 17:03:21,2022-02-28 17:07:21,E 27 St & 1 Ave,6004,E 31 St & 3 Ave,6239,40.739445,-73.976806,40.74394314,-73.97966069,member
3429,79FFC6B455954939,classic_bike,2022-02-09 20:17:44,2022-02-09 20:19:51,E 27 St & 1 Ave,6004,E 33 St & 1 Ave,6197,40.739445,-73.976806,40.74322681432173,-73.97449783980846,member
3431,0D9E8CD575672238,classic_bike,2022-02-17 08:38:14,2022-02-17 08:40:47,E 27 St & 1 Ave,6004,E 33 St & 1 Ave,6197,40.739445,-73.976806,40.74322681432173,-73.97449783980846,member
3817,ED38F705AD853D8D,electric_bike,2022-02-24 19:25:12,2022-02-24 19:32:52,E 27 St & 1 Ave,6004,4 Ave & E 12 St,5788,40.739445,-73.976806,40.732647,-73.99011,member
3818,FD5EEFFF7CBCADB6,electric_bike,2022-02-21 19:11:01,2022-02-21 19:47:43,E 27 St & 1 Ave,6004,N 12 St & Bedford Ave,5450,40.739445,-73.976806,40.72079821,-73.95484712,member
4202,F06A6A565A578A16,electric_bike,2022-02-12 19:24:41,2022-02-12 19:46:39,E 27 St & 1 Ave,6004,Clermont Ave & Lafayette Ave,4461,40.739445,-73.976806,40.68764484,-73.96968902,member
4203,7B8C793B8BF18AE2,classic_bike,2022-02-09 18:17:07,2022-02-09 18:24:28,E 27 St & 1 Ave,6004,Avenue C & E 18 St,5769,40.739445,-73.976806,40.730563,-73.973984,member
4868,08A608D5EF4EE65B,classic_bike,2022-02-17 14:37:48,2022-02-17 14:48:13,E 27 St & 1 Ave,6004,1 Ave & E 62 St,6753,40.739445,-73.976806,40.7612274,-73.96094022,member
4869,1A60AE95387692D1,classic_bike,2022-02-01 17:37:19,2022-02-01 17:55:44,E 27 St & 1 Ave,6004,1 Ave & E 62 St,6753,40.739445,-73.976806,40.7612274,-73.96094022,member
4870,F504E68514E21DA6,classic_bike,2022-02-22 16:30:05,2022-02-22 16:41:18,E 27 St & 1 Ave,6004,1 Ave & E 62 St,6753,40.739445,-73.976806,40.7612274,-73.96094022,member
4871,E106CC7ACC57CE07,classic_bike,2022-02-14 16:30:57,2022-02-14 16:54:06,E 27 St & 1 Ave,6004,2 Ave & E 96 St,7338,40.739445,-73.976806,40.7839636,-73.9471673,member
4872,74618B69BB8A7472,classic_bike,2022-02-21 09:16:51,2022-02-21 09:27:22,E 27 St & 1 Ave,6004,1 Ave & E 62 St,6753,40.739445,-73.976806,40.7612274,-73.96094022,member
5103,53FD779E11A94BFC,electric_bike,2022-02-01 09:23:33,2022-02-01 09:35:40,E 27 St & 1 Ave,6004,Sullivan St & Washington Sq,5721,40.739445,-73.976806,40.73047747,-73.99906065,member
6123,0A34E869ABE61ED4,classic_bike,2022-02-03 13:59:24,2022-02-03 14:11:09,E 27 St & 1 Ave,6004,St Marks Pl & 2 Ave,5669,40.739445,-73.976806,40.7284186,-73.98713956,member
6183,F05FB3FF23B2F5C2,electric_bike,2022-02-17 14:24:53,2022-02-17 14:33:29,E 27 St & 1 Ave,6004,Stanton St & Norfolk St,5445,40.739445,-73.976806,40.720747,-73.986274,member
8102,71BF63EDD7F42807,electric_bike,2022-02-23 11:06:51,2022-02-23 11:21:33,E 27 St & 1 Ave,6004,Water St &  Fletcher St,5024,40.739445,-73.976806,40.706410755236135,-74.00559738278389,member
9157,1B08DA07310ED03F,electric_bike,2022-02-09 08:24:10,2022-02-09 08:30:11,E 27 St & 1 Ave,6004,E 47 St & 1 Ave,6498,40.739445,-73.976806,40.75206862,-73.96784384,member
9301,3EAF42F93FC496C4,electric_bike,2022-02-20 09:38:09,2022-02-20 09:42:33,E 27 St & 1 Ave,6004,Lexington Ave & E 36 St,6313,40.739445,-73.976806,40.7475739589548,-73.9788007736206,member
9457,D1FF514BB589DC65,classic_bike,2022-02-18 16:23:55,2022-02-18 16:38:24,E 27 St & 1 Ave,6004,E 2 St & 2 Ave,5593,40.739445,-73.976806,40.72502876,-73.99069656,member
9458,28B715129155E4ED,classic_bike,2022-02-15 21:21:03,2022-02-15 21:33:57,E 27 St & 1 Ave,6004,E 2 St & 2 Ave,5593,40.739445,-73.976806,40.72502876,-73.99069656,member
9628,BB9EE9EEC977BD1A,classic_bike,2022-02-09 16:03:18,2022-02-09 16:05:17,E 27 St & 1 Ave,6004,1 Ave & E 30 St,6079,40.739445,-73.976806,40.74144387,-73.97536082,member
9643,EEA5A5F5FD4DAF96,classic_bike,2022-02-01 20:56:03,2022-02-01 21:04:53,E 27 St & 1 Ave,6004,Lexington Ave & E 36 St,6313,40.739445,-73.976806,40.7475739589548,-73.9788007736206,member
10170,A1590EBB5339496E,classic_bike,2022-02-20 19:03:19,2022-02-20 19:06:01,E 27 St & 1 Ave,6004,E 33 St & 1 Ave,6197,40.739445,-73.976806,40.74322681432173,-73.97449783980846,member
10171,BE59D9A86469AEF9,electric_bike,2022-02-19 13:20:25,2022-02-19 13:22:48,E 27 St & 1 Ave,6004,E 33 St & 1 Ave,6197,40.739445,-73.976806,40.74322681432173,-73.97449783980846,member
10417,2688396AC6B2CD0C,classic_bike,2022-02-07 16:04:01,2022-02-07 16:06:31,E 27 St & 1 Ave,6004,E 33 St & 1 Ave,6197,40.739445,-73.976806,40.74322681432173,-73.97449783980846,member
11011,C545F2A05BB9B758,classic_bike,2022-02-24 13:02:26,2022-02-24 13:06:14,E 27 St & 1 Ave,6004,E 31 St & 3 Ave,6239,40.739445,-73.976806,40.74394314,-73.97966069,casual
11380,0F1FF2F16D07ED7F,electric_bike,2022-02-25 15:19:46,2022-02-25 15:25:58,E 27 St & 1 Ave,6004,E 44 St & Lexington Ave,6464,40.739445,-73.976806,40.752643,-73.974996,member
11478,95965FF7E3720E68,electric_bike,2022-02-27 11:33:18,2022-02-27 11:52:31,E 27 St & 1 Ave,6004,Rivington St & Ridge St,5406,40.739445,-73.976806,40.71850211,-73.98329859,member
11505,3CB07C2273FD8B93,classic_bike,2022-02-18 13:02:44,2022-02-18 13:11:33,E 27 St & 1 Ave,6004,E 15 St & 3 Ave,5863,40.739445,-73.976806,40.734232,-73.986923,member
11507,C7198707A4AEC8B3,classic_bike,2022-02-15 20:47:26,2022-02-15 20:56:32,E 27 St & 1 Ave,6004,E 15 St & 3 Ave,5863,40.739445,-73.976806,40.734232,-73.986923,member
11525,E9AB763E8D12532D,classic_bike,2022-02-15 17:24:55,2022-02-15 17:33:19,E 27 St & 1 Ave,6004,E 15 St & 3 Ave,5863,40.739445,-73.976806,40.734232,-73.986923,member
11527,24E73C3EEE7D9BCD,electric_bike,2022-02-17 18:50:17,2022-02-17 18:54:34,E 27 St & 1 Ave,6004,E 15 St & 3 Ave,5863,40.739445,-73.976806,40.734232,-73.986923,member
15848,6C0201A332E0870F,electric_bike,2022-02-19 12:23:52,2022-02-19 12:28:06,E 27 St & 1 Ave,6004,1 Ave & E 44 St,6379,40.739445,-73.976806,40.75001986,-73.96905301,member
15866,9A6A4687F1292053,classic_bike,2022-02-09 21:10:05,2022-02-09 21:16:57,E 27 St & 1 Ave,6004,1 Ave & E 44 St,6379,40.739445,-73.976806,40.75001986,-73.96905301,member
15968,F8EA30100AD01573,electric_bike,2022-02-08 08:22:24,2022-02-08 08:28:07,E 27 St & 1 Ave,6004,1 Ave & E 44 St,6379,40.739445,-73.976806,40.75001986,-73.96905301,member
19968,83D02372F9460671,electric_bike,2022-02-24 07:40:25,2022-02-24 07:51:15,E 27 St & 1 Ave,6004,1 Ave & E 62 St,6753,40.739445,-73.976806,40.7612274,-73.96094022,member
20016,909179B9B5CB2278,classic_bike,2022-02-16 16:56:55,2022-02-16 17:08:01,E 27 St & 1 Ave,6004,1 Ave & E 62 St,6753,40.739445,-73.976806,40.7612274,-73.96094022,member
20017,7EEB160D0091EAE8,classic_bike,2022-02-19 12:51:57,2022-02-19 13:02:12,E 27 St & 1 Ave,6004,1 Ave & E 62 St,6753,40.739445,-73.976806,40.7612274,-73.96094022,member
20019,9BA9E81FE27151FC,classic_bike,2022-02-23 16:38:34,2022-02-23 16:54:41,E 27 St & 1 Ave,6004,1 Ave & E 62 St,6753,40.739445,-73.976806,40.7612274,-73.96094022,member
22532,66F9A78565FA4F4C,electric_bike,2022-02-15 19:17:00,2022-02-15 19:23:18,E 27 St & 1 Ave,6004,E 54 St & 1 Ave,6608,40.739445,-73.976806,40.756265,-73.964179,member
22539,3D51BF96627217AA,classic_bike,2022-02-01 17:17:36,2022-02-01 17:33:19,E 27 St & 1 Ave,6004,Bank St & Washington St,5964,40.739445,-73.976806,40.7361967,-74.00859207,member
22540,997D5E7A0DD08049,classic_bike,2022-02-04 17:23:21,2022-02-04 17:38:41,E 27 St & 1 Ave,6004,Bank St & Washington St,5964,40.739445,-73.976806,40.7361967,-74.00859207,member
22541,03A07CD7797B3EEE,classic_bike,2022-02-17 18:10:06,2022-02-17 18:24:26,E 27 St & 1 Ave,6004,Bank St & Washington St,5964,40.739445,-73.976806,40.7361967,-74.00859207,member
22995,339B4AD7C2809EA0,classic_bike,2022-02-01 13:56:32,2022-02-01 13:59:49,E 27 St & 1 Ave,6004,E 33 St & 1 Ave,6197,40.739445,-73.976806,40.74322681432173,-73.97449783980846,member
23417,2C02DD5B6A0D5250,electric_bike,2022-02-18 19:16:44,2022-02-18 19:18:30,E 27 St & 1 Ave,6004,E 33 St & 1 Ave,6197,40.739445,-73.976806,40.74322681432173,-73.97449783980846,member
27497,09B6C85B21395D1C,classic_bike,2022-02-09 19:24:48,2022-02-09 19:51:04,E 27 St & 1 Ave,6004,Cadman Plaza E & Red Cross Pl,4821,40.739445,-73.976806,40.69991755,-73.98971773,member
29152,583387DEB366EBF7,classic_bike,2022-02-11 17:53:59,2022-02-11 18:14:48,E 27 St & 1 Ave,6004,E 74 St & 1 Ave,6953,40.739445,-73.976806,40.7689738,-73.95482273,member
29159,0CD37E0A432EC23C,electric_bike,2022-02-03 15:29:12,2022-02-04 16:29:07,E 27 St & 1 Ave,6004,,nan,40.739445,-73.976806,,,member
29638,0ED6F91B3B0A12E6,electric_bike,2022-02-16 09:13:57,2022-02-16 09:18:45,E 27 St & 1 Ave,6004,1 Ave & E 44 St,6379,40.739445,-73.976806,40.75001986,-73.96905301,member
31000,5A061863558820BD,classic_bike,2022-02-25 19:01:13,2022-02-25 19:16:51,E 27 St & 1 Ave,6004,1 Ave & E 62 St,6753,40.739445,-73.976806,40.7612274,-73.96094022,member
31744,6542A213EC3BE74A,electric_bike,2022-02-05 11:30:45,2022-02-05 11:41:08,E 27 St & 1 Ave,6004,1 Ave & E 62 St,6753,40.739445,-73.976806,40.7612274,-73.96094022,member
31747,FD823A49C15D20E2,classic_bike,2022-02-28 17:26:11,2022-02-28 18:32:49,E 27 St & 1 Ave,6004,Cathedral Pkwy & Broadway,7680,40.739445,-73.976806,40.804213,-73.96699104,casual
32507,FFD5BED3792D1622,classic_bike,2022-02-27 22:36:51,2022-02-27 22:40:17,E 27 St & 1 Ave,6004,E 31 St & 3 Ave,6239,40.739445,-73.976806,40.74394314,-73.97966069,member
32771,F8357F24586B6CC0,classic_bike,2022-02-08 14:46:03,2022-02-08 14:52:12,E 27 St & 1 Ave,6004,E 31 St & 3 Ave,6239,40.739445,-73.976806,40.74394314,-73.97966069,member
33057,7C3C1B2C45F7B856,classic_bike,2022-02-04 06:21:49,2022-02-04 06:34:04,E 27 St & 1 Ave,6004,Great Jones St,5636,40.739445,-73.976806,40.72743423,-73.99379025,member
33456,98996B3FC91A82E3,electric_bike,2022-02-09 13:12:51,2022-02-09 13:22:37,E 27 St & 1 Ave,6004,6 Ave & W 34 St,6364,40.739445,-73.976806,40.74964,-73.98805,member
33457,7C1A428F865A740C,classic_bike,2022-02-15 17:28:07,2022-02-15 17:44:06,E 27 St & 1 Ave,6004,Forsyth St\t& Grand St,5382,40.739445,-73.976806,40.71779817737835,-73.99316132068634,member
35258,3BC23B2F3E3506B4,classic_bike,2022-02-05 11:00:34,2022-02-05 11:06:08,E 27 St & 1 Ave,6004,Avenue C & E 18 St,5769,40.739445,-73.976806,40.730563,-73.973984,member
36837,DBEBF8F99F3E0AB7,classic_bike,2022-02-08 10:34:17,2022-02-08 10:36:05,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
36846,A4EE61EE7DBA43FD,electric_bike,2022-02-08 12:35:31,2022-02-08 12:38:17,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
36852,B4ECBE36D879C3C3,classic_bike,2022-02-16 14:45:06,2022-02-16 14:47:37,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
37479,C3F033E9F84C3FA2,classic_bike,2022-02-24 14:20:52,2022-02-24 14:22:56,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
37480,14390DABBCF066F4,classic_bike,2022-02-13 20:11:25,2022-02-13 20:13:53,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
37481,A2155822F6D73ED5,classic_bike,2022-02-03 07:42:00,2022-02-03 07:44:56,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
37482,E4E9C0686CF311B1,classic_bike,2022-02-02 07:32:11,2022-02-02 07:35:49,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
37483,12EC13C02C7DDCCD,classic_bike,2022-02-02 07:20:58,2022-02-02 07:23:43,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
37485,FF3575A2F91EE70D,classic_bike,2022-02-02 08:46:30,2022-02-02 08:52:41,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
37512,A9884814AE380AE9,classic_bike,2022-02-09 14:21:59,2022-02-09 14:24:09,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
37516,14AF59BD4863BC33,classic_bike,2022-02-09 14:09:27,2022-02-09 14:11:37,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
37517,D8E2AC470CAAA08B,classic_bike,2022-02-15 18:47:36,2022-02-15 18:49:26,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
37518,BE1FCDA08FEC1427,classic_bike,2022-02-11 14:48:36,2022-02-11 14:50:48,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
37715,1E28D72119D7D537,classic_bike,2022-02-11 17:18:14,2022-02-11 17:20:09,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
37718,44C8F678E82C1669,classic_bike,2022-02-17 11:26:01,2022-02-17 11:28:02,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
37722,F3DACF027A705A88,classic_bike,2022-02-16 18:04:07,2022-02-16 18:18:14,E 27 St & 1 Ave,6004,W 15 St & 7 Ave,6030,40.739445,-73.976806,40.73935542,-73.99931783,member
37724,A73900DB309BBF77,classic_bike,2022-02-14 14:18:35,2022-02-14 14:21:04,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
37725,D116456A6F15C0DC,classic_bike,2022-02-22 07:43:01,2022-02-22 07:45:28,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
37728,64B5E05CD064ACE0,classic_bike,2022-02-08 10:54:48,2022-02-08 10:56:52,E 27 St & 1 Ave,6004,2 Ave & E 29 St,6122,40.739445,-73.976806,40.74172351097472,-73.97809267044067,member
39589,19996660B7680C42,classic_bike,2022-02-02 14:03:02,2022-02-02 14:07:06,E 27 St & 1 Ave,6004,E 19 St & 3 Ave,5938,40.739445,-73.976806,40.73624527,-73.98473765,member
39833,64254665FE09F3A6,classic_bike,2022-02-15 18:32:01,2022-02-15 18:44:23,E 27 St & 1 Ave,6004,MacDougal St & Washington Sq,5797,40.739445,-73.976806,40.73226398,-73.99852205,member
