,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8454,D46B14E6E7E02B6F,classic_bike,2022-02-23 20:19:32,2022-02-23 20:47:36,John St & William St,5065,E 2 St & Avenue B,5515,40.70862144,-74.00722156,40.72217444,-73.98368779,member
8628,A37AC49AD169D6FC,classic_bike,2022-02-12 14:43:31,2022-02-12 14:58:57,William St & Pine St,5065,W 15 St & 6 Ave,5989,40.70717936,-74.00887308,40.738046142482766,-73.99642959237099,member
9153,C4912F66F5EF9784,classic_bike,2022-02-10 17:59:48,2022-02-10 18:12:57,Cliff St & Fulton St,5065,Pier 40 - Hudson River Park,5696,40.70838,-74.00495,40.7277140777778,-74.01129573583603,member
9310,EED7F222EB04F3F4,classic_bike,2022-02-23 09:50:47,2022-02-23 10:21:49,John St & William St,5065,Lexington Ave & E 36 St,6313,40.70862144,-74.00722156,40.7475739589548,-73.9788007736206,member
9391,1363112959F8697C,classic_bike,2022-02-28 17:40:34,2022-02-28 18:03:34,William St & Pine St,5065,Willoughby Ave & Hall St,4611,40.70717936,-74.00887308,40.69196035,-73.96536851,member
9511,27D9F0AC746FBDB0,classic_bike,2022-02-09 17:02:40,2022-02-09 17:25:07,William St & Pine St,5065,Willoughby Ave & Hall St,4611,40.70717936,-74.00887308,40.69196035,-73.96536851,member
9512,3FF34801F62247DA,classic_bike,2022-02-02 16:48:11,2022-02-02 17:11:24,William St & Pine St,5065,Willoughby Ave & Hall St,4611,40.70717936,-74.00887308,40.69196035,-73.96536851,member
10401,EE76310DD5210F9F,classic_bike,2022-02-11 14:41:57,2022-02-11 14:47:11,John St & William St,5065,St James Pl & Oliver St,5238,40.70862144,-74.00722156,40.71307916,-73.99851193,member
11357,65239016A3EF891B,electric_bike,2022-02-08 18:35:39,2022-02-08 18:53:37,William St & Pine St,5065,University Pl & E 14 St,5905,40.70717936,-74.00887308,40.734814,-73.992085,member
11389,D02268C5E7B7F50D,electric_bike,2022-02-07 07:49:29,2022-02-07 07:56:10,William St & Pine St,5065,St James Pl & Oliver St,5238,40.70717936,-74.00887308,40.71307916,-73.99851193,member
11390,AA6692112173864D,electric_bike,2022-02-07 16:57:19,2022-02-07 17:02:35,William St & Pine St,5065,St James Pl & Oliver St,5238,40.70717936,-74.00887308,40.71307916,-73.99851193,member
11391,B64A359B5B24BDB4,classic_bike,2022-02-15 09:31:24,2022-02-15 09:43:28,William St & Pine St,5065,St James Pl & Oliver St,5238,40.70717936,-74.00887308,40.71307916,-73.99851193,member
11393,96DE544404D0B8F0,electric_bike,2022-02-16 07:48:01,2022-02-16 07:58:09,William St & Pine St,5065,St James Pl & Oliver St,5238,40.70717936,-74.00887308,40.71307916,-73.99851193,member
11399,F4253579D4CB137E,electric_bike,2022-02-16 09:44:07,2022-02-16 09:51:22,William St & Pine St,5065,St James Pl & Oliver St,5238,40.70717936,-74.00887308,40.71307916,-73.99851193,casual
12921,ACE13D5BB4B926BD,electric_bike,2022-02-23 13:54:40,2022-02-23 15:08:32,John St & William St,5065,38 St & 30 Ave,6850,40.70862144,-74.00722156,40.764174520197685,-73.91583994030952,casual
12947,C387DD7D269FFE0F,classic_bike,2022-02-12 10:34:32,2022-02-12 10:43:37,William St & Pine St,5065,6 Ave & Broome St,5610,40.70717936,-74.00887308,40.72431,-74.00473,member
12990,B8DB0CE33130FA42,classic_bike,2022-02-02 17:28:05,2022-02-02 17:38:58,William St & Pine St,5065,West St & Chambers St,5329,40.70717936,-74.00887308,40.71754834,-74.01322069,member
13638,CDA59FE7281E14D9,electric_bike,2022-02-07 18:12:53,2022-02-07 18:19:34,Cliff St & Fulton St,5065,West Thames St,5114,40.70838,-74.00495,40.70834698,-74.01713445,member
13726,D1F34BEB12273022,electric_bike,2022-02-23 11:32:31,2022-02-23 11:47:04,William St & Pine St,5065,West Thames St,5114,40.70717936,-74.00887308,40.70834698,-74.01713445,member
13870,F5BE82BBEFAE8675,electric_bike,2022-02-06 15:30:37,2022-02-06 15:49:18,John St & William St,5065,West Thames St,5114,40.70862144,-74.00722156,40.70834698,-74.01713445,member
15456,390EAF2697D8B7C3,electric_bike,2022-02-10 16:51:35,2022-02-10 17:00:23,William St & Pine St,5065,Pike St & E Broadway,5270,40.70717936,-74.00887308,40.71406667,-73.99293911,member
15581,3EC8B04C7867DBF2,classic_bike,2022-02-27 16:09:21,2022-02-27 16:18:44,John St & William St,5065,Pier 40 - Hudson River Park,5696,40.70862144,-74.00722156,40.7277140777778,-74.01129573583603,member
15587,B44B93C68ECC948F,classic_bike,2022-02-24 10:31:29,2022-02-24 11:17:00,John St & William St,5065,Warren St & W Broadway,5288,40.70862144,-74.00722156,40.71473993,-74.00910627,member
15589,CEF5CC63E0F283FC,classic_bike,2022-02-18 18:20:07,2022-02-18 18:31:26,John St & William St,5065,Pier 40 - Hudson River Park,5696,40.70862144,-74.00722156,40.7277140777778,-74.01129573583603,casual
16110,9325E2E5387A7F24,classic_bike,2022-02-22 11:42:15,2022-02-22 12:04:04,John St & William St,5065,Union Ave & Jackson St,5300,40.70862144,-74.00722156,40.7160751,-73.952029,member
17594,3972A2A76FFA99D5,classic_bike,2022-02-12 18:35:08,2022-02-12 18:50:56,William St & Pine St,5065,Norfolk St & Broome St,5374,40.70717936,-74.00887308,40.7172274,-73.98802084,member
18226,789909C2E877EADB,electric_bike,2022-02-09 22:05:21,2022-02-09 22:12:20,John St & William St,5065,Rutgers St & Henry St,5230,40.70862144,-74.00722156,40.71332151208186,-73.99009689688683,member
18662,548035137E4DA600,electric_bike,2022-02-24 08:57:49,2022-02-24 08:59:14,John St & William St,5065,Water St &  Fletcher St,5024,40.70862144,-74.00722156,40.706410755236135,-74.00559738278389,member
18671,D8BC7D972D6AD392,classic_bike,2022-02-06 10:46:49,2022-02-06 10:51:34,John St & William St,5065,Barclay St & Church St,5216,40.70862144,-74.00722156,40.71291224,-74.01020234,member
18672,2D81DAFC5ABD57D1,classic_bike,2022-02-11 10:18:54,2022-02-11 10:20:41,John St & William St,5065,Water St &  Fletcher St,5024,40.70862144,-74.00722156,40.706410755236135,-74.00559738278389,member
18874,10117BE81CB1B970,classic_bike,2022-02-06 13:12:53,2022-02-06 13:35:42,Cliff St & Fulton St,5065,S 5 Pl & S 5 St,5125,40.70838,-74.00495,40.710451,-73.960876,member
18999,7D5C30D555578A8B,electric_bike,2022-02-27 18:50:07,2022-02-27 18:59:57,John St & William St,5065,Howard St & Lafayette St,5422,40.70862144,-74.00722156,40.71910537,-73.99973337,casual
19051,5DEDC3EDE83F4EF1,classic_bike,2022-02-27 11:00:36,2022-02-27 11:01:55,John St & William St,5065,Water St &  Fletcher St,5024,40.70862144,-74.00722156,40.706410755236135,-74.00559738278389,member
19734,64B4F6DF1C91B822,electric_bike,2022-02-18 17:40:17,2022-02-18 18:16:17,John St & William St,5065,Riverside Dr & W 91 St,7524,40.70862144,-74.00722156,40.79313480986663,-73.97700369358063,member
19740,1D07E7D22A786270,electric_bike,2022-02-26 10:59:53,2022-02-26 11:09:32,John St & William St,5065,Kenmare St & Elizabeth St,5453,40.70862144,-74.00722156,40.72054,-73.9949,member
20372,2EFA7F8CDD0FAF42,classic_bike,2022-02-11 20:30:43,2022-02-11 20:46:35,Cooper Square & Astor Pl,5712,William St & Pine St,5065,40.72951496224949,-73.99075269699097,40.70717936,-74.00887308,member
20378,FA237C86BC02E660,classic_bike,2022-02-28 09:15:02,2022-02-28 09:50:46,Berry St & N 8 St,5379,William St & Pine St,5065,40.7190095,-73.95852515,40.70717936,-74.00887308,member
20405,07DE0D56BD8FCF95,electric_bike,2022-02-22 09:42:14,2022-02-22 09:57:39,E 2 St & Avenue A,5553,William St & Pine St,5065,40.72307749068673,-73.98583620786667,40.70717936,-74.00887308,member
20408,77C7829AE9868660,classic_bike,2022-02-17 18:47:38,2022-02-17 18:51:50,Park Pl & Church St,5288,William St & Pine St,5065,40.71334184275907,-74.00935515761375,40.70717936,-74.00887308,casual
20411,F787A1E48D945766,electric_bike,2022-02-18 14:27:06,2022-02-18 14:30:55,Park Pl & Church St,5288,William St & Pine St,5065,40.71334184275907,-74.00935515761375,40.70717936,-74.00887308,casual
20413,4A84DF1FCABFBA86,electric_bike,2022-02-14 18:47:11,2022-02-14 18:57:07,Cliff St & Fulton St,5065,Cherry St,5181,40.70838,-74.00495,40.71219906,-73.97948148,member
20424,655224D8EF5F1FBB,classic_bike,2022-02-05 00:14:21,2022-02-05 00:31:33,Cleveland Pl & Spring St,5492,William St & Pine St,5065,40.722103786686034,-73.99724900722504,40.70717936,-74.00887308,casual
20455,9039A6AD7AD042D5,classic_bike,2022-02-16 17:01:58,2022-02-16 17:31:28,William St & Pine St,5065,William St & Pine St,5065,40.70717936,-74.00887308,40.70717936,-74.00887308,member
20475,C5E9C8B2C0000A91,electric_bike,2022-02-27 15:45:09,2022-02-27 15:45:38,William St & Pine St,5065,William St & Pine St,5065,40.70717936,-74.00887308,40.70717936,-74.00887308,member
20476,D3BD3833BDB68EF2,electric_bike,2022-02-05 13:46:11,2022-02-05 13:51:10,William St & Pine St,5065,William St & Pine St,5065,40.70717936,-74.00887308,40.70717936,-74.00887308,member
20496,6F7F53736F1F53EE,electric_bike,2022-02-28 17:40:55,2022-02-28 18:02:24,John St & William St,5065,Broadway & W 41 St,6560,40.70862144,-74.00722156,40.75513557,-73.98658032,member
20520,64E94A245D1D8881,classic_bike,2022-02-17 18:46:02,2022-02-17 18:51:52,Park Pl & Church St,5288,William St & Pine St,5065,40.71334184275907,-74.00935515761375,40.70717936,-74.00887308,casual
20523,01BEEDB8578E0359,classic_bike,2022-02-01 08:22:33,2022-02-01 08:49:50,E 11 St & Avenue B,5659,William St & Pine St,5065,40.72746420692392,-73.97950418293476,40.70717936,-74.00887308,member
20542,5EB245EC2F61F730,classic_bike,2022-02-17 18:27:33,2022-02-17 18:31:55,South St & Whitehall St,4846,William St & Pine St,5065,40.70122128,-74.01234218,40.70717936,-74.00887308,member
20544,8B035BE782B05322,classic_bike,2022-02-26 13:21:41,2022-02-26 14:05:55,E 20 St & Park Ave,6055,William St & Pine St,5065,40.73827428,-73.98751968,40.70717936,-74.00887308,member
20564,DD795B3DF9841CA1,classic_bike,2022-02-16 07:40:47,2022-02-16 07:44:41,South St & Whitehall St,4846,William St & Pine St,5065,40.70122128,-74.01234218,40.70717936,-74.00887308,casual
20565,A4712E92B47B4625,classic_bike,2022-02-24 07:43:54,2022-02-24 07:48:11,South St & Whitehall St,4846,William St & Pine St,5065,40.70122128,-74.01234218,40.70717936,-74.00887308,casual
20567,21562226A9D4F6C8,classic_bike,2022-02-10 07:40:47,2022-02-10 07:44:28,South St & Whitehall St,4846,William St & Pine St,5065,40.70122128,-74.01234218,40.70717936,-74.00887308,casual
20570,C6D7BB52C3374368,electric_bike,2022-02-14 07:40:49,2022-02-14 07:44:25,South St & Whitehall St,4846,William St & Pine St,5065,40.70122128,-74.01234218,40.70717936,-74.00887308,casual
20576,A21257BB46DDD903,classic_bike,2022-02-08 07:43:10,2022-02-08 07:47:30,South St & Whitehall St,4846,William St & Pine St,5065,40.70122128,-74.01234218,40.70717936,-74.00887308,casual
20578,D31DEE2A3B2C200D,classic_bike,2022-02-28 07:40:49,2022-02-28 07:44:41,South St & Whitehall St,4846,William St & Pine St,5065,40.70122128,-74.01234218,40.70717936,-74.00887308,casual
20598,F2943C7938975BC5,electric_bike,2022-02-28 06:53:52,2022-02-28 07:07:53,Front St & Washington St,4936,William St & Pine St,5065,40.70255088,-73.98940236,40.70717936,-74.00887308,casual
20618,12B6EBBF7514C402,electric_bike,2022-02-18 09:16:56,2022-02-18 09:25:39,Grand St & Samuel Dickstein Plaza,5335,William St & Pine St,5065,40.71511871996496,-73.98417055606842,40.70717936,-74.00887308,member
20619,F22242EB061F8781,electric_bike,2022-02-25 09:08:12,2022-02-25 09:16:32,Grand St & Samuel Dickstein Plaza,5335,William St & Pine St,5065,40.71511871996496,-73.98417055606842,40.70717936,-74.00887308,member
20697,A7DB210803A534A3,electric_bike,2022-02-22 09:03:57,2022-02-22 09:11:52,Pike St & E Broadway,5270,William St & Pine St,5065,40.71406667,-73.99293911,40.70717936,-74.00887308,casual
20698,DD9B7FFA729EC58A,electric_bike,2022-02-08 10:29:51,2022-02-08 10:37:48,Madison St & Montgomery St,5262,William St & Pine St,5065,40.713126,-73.984844,40.70717936,-74.00887308,member
20747,D1A8C6E3C54022DA,electric_bike,2022-02-02 19:27:09,2022-02-02 20:27:08,Carmine St & 6 Ave,5763,William St & Pine St,5065,40.73038599,-74.00214988,40.70717936,-74.00887308,member
20760,4E3694A0393E1373,classic_bike,2022-02-13 11:26:27,2022-02-13 11:43:13,Avenue D & E 3 St,5436,William St & Pine St,5065,40.72082834,-73.97793172,40.70717936,-74.00887308,member
20765,60D2B47330B6DCA8,electric_bike,2022-02-10 15:38:05,2022-02-10 15:51:17,Carmine St & 6 Ave,5763,William St & Pine St,5065,40.73038599,-74.00214988,40.70717936,-74.00887308,casual
20777,6B6002E8827926AB,electric_bike,2022-02-15 08:36:21,2022-02-15 08:52:00,E 5 St & Avenue C,5545,William St & Pine St,5065,40.72299208,-73.97995466,40.70717936,-74.00887308,member
20781,E08984ED4776C3C5,classic_bike,2022-02-10 18:19:18,2022-02-10 18:22:09,Broadway & Battery Pl,4962,William St & Pine St,5065,40.70463334,-74.01361706,40.70717936,-74.00887308,member
20804,A6EAADD69A53E44F,electric_bike,2022-02-23 09:10:07,2022-02-23 09:30:07,E 7 St & Ave B,5584,William St & Pine St,5065,40.7251285241158,-73.98131668567657,40.70717936,-74.00887308,member
20811,D3717D401D348F7A,classic_bike,2022-02-11 13:13:43,2022-02-11 13:23:18,Laight St & Hudson St,5539,William St & Pine St,5065,40.72185379,-74.00771779,40.70717936,-74.00887308,member
20820,D03A66D4E085012B,electric_bike,2022-02-17 12:53:06,2022-02-17 13:05:33,Lafayette St & E 8 St,5788,William St & Pine St,5065,40.73020660529954,-73.99102628231049,40.70717936,-74.00887308,casual
20834,3BFB356C4BF0B476,classic_bike,2022-02-01 19:05:18,2022-02-01 19:13:02,Greenwich St & Hubert St,5470,William St & Pine St,5065,40.721319,-74.010065,40.70717936,-74.00887308,member
20837,1F86778809F1360F,classic_bike,2022-02-28 17:25:28,2022-02-28 17:33:57,Greenwich St & Hubert St,5470,William St & Pine St,5065,40.721319,-74.010065,40.70717936,-74.00887308,member
20887,90A3978041DAB0D4,electric_bike,2022-02-16 11:41:34,2022-02-16 12:02:39,W 16 St & The High Line,6233,William St & Pine St,5065,40.74334935,-74.00681753,40.70717936,-74.00887308,member
20985,B39D84B2139BC90D,classic_bike,2022-02-14 14:04:21,2022-02-14 14:12:18,West Thames St,5114,William St & Pine St,5065,40.70834698,-74.01713445,40.70717936,-74.00887308,member
20988,8E91A8CA1F378377,electric_bike,2022-02-23 16:18:06,2022-02-23 16:41:56,Nassau Ave & Russell St,5581,William St & Pine St,5065,40.72557,-73.94434,40.70717936,-74.00887308,casual
20997,6227E0914DF148AF,electric_bike,2022-02-15 21:06:27,2022-02-15 21:44:13,John St & William St,5065,Broadway & W 41 St,6560,40.70862144,-74.00722156,40.75513557,-73.98658032,member
