,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6526,CB8CA6918675F7E0,classic_bike,2022-02-11 06:46:42,2022-02-11 06:51:15,E 9 St & Avenue C,5616,St Marks Pl & 2 Ave,5669,40.72521311,-73.97768752,40.7284186,-73.98713956,member
6529,FC5E7BFC281EC435,electric_bike,2022-02-11 15:47:52,2022-02-11 15:52:20,E 9 St & Avenue C,5616,St Marks Pl & 2 Ave,5669,40.72521311,-73.97768752,40.7284186,-73.98713956,member
6534,D71F807962C3FA0A,classic_bike,2022-02-17 15:09:25,2022-02-17 15:16:36,E 9 St & Avenue C,5616,Washington Square E,5755,40.72521311,-73.97768752,40.73049393,-73.9957214,member
6545,05291061DC27F9A9,classic_bike,2022-02-11 11:57:35,2022-02-11 12:25:26,E 9 St & Avenue C,5616,St Marks Pl & 2 Ave,5669,40.72521311,-73.97768752,40.7284186,-73.98713956,member
6738,FAFA1F78C4C2D1F8,electric_bike,2022-02-25 17:40:59,2022-02-25 17:48:32,E 9 St & Avenue C,5616,Norfolk St & Broome St,5374,40.72521311,-73.97768752,40.7172274,-73.98802084,member
6741,F8DF43963A388D0B,electric_bike,2022-02-28 19:55:28,2022-02-28 19:59:23,E 9 St & Avenue C,5616,St Marks Pl & 2 Ave,5669,40.72521311,-73.97768752,40.7284186,-73.98713956,member
6742,F7B9D53539F773C7,electric_bike,2022-02-03 10:50:00,2022-02-03 10:57:27,E 9 St & Avenue C,5616,Washington Square E,5755,40.72521311,-73.97768752,40.73049393,-73.9957214,member
7197,31FE4427CAFC531F,classic_bike,2022-02-08 17:32:29,2022-02-08 17:37:44,E 9 St & Avenue C,5616,St Marks Pl & 2 Ave,5669,40.72521311,-73.97768752,40.7284186,-73.98713956,member
7198,E141D34FAAA43446,classic_bike,2022-02-23 10:38:57,2022-02-23 10:44:06,E 9 St & Avenue C,5616,St Marks Pl & 2 Ave,5669,40.72521311,-73.97768752,40.7284186,-73.98713956,member
7199,5375009854120E33,classic_bike,2022-02-23 14:56:33,2022-02-23 15:01:59,E 9 St & Avenue C,5616,St Marks Pl & 2 Ave,5669,40.72521311,-73.97768752,40.7284186,-73.98713956,member
8007,82177AEF23BB224A,classic_bike,2022-02-01 17:47:40,2022-02-01 18:02:45,E 9 St & Avenue C,5616,W 15 St & 6 Ave,5989,40.72521311,-73.97768752,40.738046142482766,-73.99642959237099,member
8803,4842CDFCAFECB8B2,classic_bike,2022-02-14 17:59:01,2022-02-14 18:07:29,E 9 St & Avenue C,5616,FDR Drive & E 35 St,6230,40.72521311,-73.97768752,40.744219,-73.97121214,member
9027,0CE367C15BD613AB,classic_bike,2022-02-05 01:29:38,2022-02-05 01:39:48,Grand St & Elizabeth St,5382,E 9 St & Avenue C,5616,40.718822,-73.99596,40.72521311,-73.97768752,member
9056,594C55AFF519AB8A,classic_bike,2022-02-10 06:58:52,2022-02-10 07:02:12,E 6 St & Avenue D,5506,E 9 St & Avenue C,5616,40.72228087,-73.97668709,40.72521311,-73.97768752,member
9057,F2E1EF55F95F1406,electric_bike,2022-02-24 22:55:17,2022-02-24 22:57:58,E 14 St & Avenue B,5736,E 9 St & Avenue C,5616,40.72938685,-73.97772429,40.72521311,-73.97768752,member
9059,8E20239CF53806A5,classic_bike,2022-02-05 19:45:36,2022-02-05 19:47:53,E 6 St & Avenue B,5584,E 9 St & Avenue C,5616,40.72453734,-73.98185424,40.72521311,-73.97768752,member
9061,4ADFB8BAD4B46518,classic_bike,2022-02-09 12:21:30,2022-02-09 12:23:04,E 6 St & Avenue D,5506,E 9 St & Avenue C,5616,40.72228087,-73.97668709,40.72521311,-73.97768752,member
9068,86E23C08718EE641,electric_bike,2022-02-07 00:52:46,2022-02-07 00:56:16,E 2 St & Avenue A,5553,E 9 St & Avenue C,5616,40.72307749068673,-73.98583620786667,40.72521311,-73.97768752,member
9070,45DF1D3D775002C4,electric_bike,2022-02-09 16:55:00,2022-02-09 16:58:11,E 2 St & Avenue A,5553,E 9 St & Avenue C,5616,40.72307749068673,-73.98583620786667,40.72521311,-73.97768752,member
9114,B3F30C9A6E01BB97,classic_bike,2022-02-26 00:48:52,2022-02-26 00:54:49,Cooper Square & Astor Pl,5712,E 9 St & Avenue C,5616,40.72951496224949,-73.99075269699097,40.72521311,-73.97768752,member
9116,6DDE8B13CEB418D0,classic_bike,2022-02-26 16:30:32,2022-02-26 16:35:48,Cooper Square & Astor Pl,5712,E 9 St & Avenue C,5616,40.72951496224949,-73.99075269699097,40.72521311,-73.97768752,member
9119,518E462D2C311805,classic_bike,2022-02-20 20:25:40,2022-02-20 20:44:36,Bridge St & Water St,4968,E 9 St & Avenue C,5616,40.70296934155272,-73.98469090461731,40.72521311,-73.97768752,member
9125,F80916D82E48BD1B,electric_bike,2022-02-05 12:08:13,2022-02-05 12:09:54,E 7 St & Ave B,5584,E 9 St & Avenue C,5616,40.7251285241158,-73.98131668567657,40.72521311,-73.97768752,member
9143,CD48C72A833FCD12,electric_bike,2022-02-19 14:37:20,2022-02-19 14:49:33,Greenwich Ave & 8 Ave,6072,E 9 St & Avenue C,5616,40.7390169121,-74.0026376103,40.72521311,-73.97768752,member
9171,310C26EFE598EA67,classic_bike,2022-02-14 19:01:00,2022-02-14 19:04:51,Avenue D & E 3 St,5436,E 9 St & Avenue C,5616,40.72082834,-73.97793172,40.72521311,-73.97768752,member
9181,E014E8ABA71EA40C,electric_bike,2022-02-08 19:51:42,2022-02-08 20:26:14,Avenue D & E 3 St,5436,E 9 St & Avenue C,5616,40.72082834,-73.97793172,40.72521311,-73.97768752,member
9184,12329B937D0280AE,classic_bike,2022-02-12 15:36:39,2022-02-12 15:43:24,Avenue D & E 3 St,5436,E 9 St & Avenue C,5616,40.72082834,-73.97793172,40.72521311,-73.97768752,member
9192,E40151A4E4DBD293,electric_bike,2022-02-11 16:15:32,2022-02-11 16:32:20,West Thames St,5114,E 9 St & Avenue C,5616,40.70834698,-74.01713445,40.72521311,-73.97768752,member
9209,EA98BB0F652F7522,electric_bike,2022-02-21 07:09:13,2022-02-21 07:23:35,E 55 St & 2 Ave,6650,E 9 St & Avenue C,5616,40.75797322,-73.96603308,40.72521311,-73.97768752,member
9215,03A5F94D798FFA12,electric_bike,2022-02-11 18:23:51,2022-02-11 18:28:50,1 Ave & E 6 St,5626,E 9 St & Avenue C,5616,40.72633085971696,-73.98616880178452,40.72521311,-73.97768752,member
9223,CE6C4780461AC9F9,classic_bike,2022-02-23 15:09:48,2022-02-23 15:17:22,Lafayette St & E 8 St,5788,E 9 St & Avenue C,5616,40.73020660529954,-73.99102628231049,40.72521311,-73.97768752,casual
9239,334DCF434F028D04,classic_bike,2022-02-12 11:13:44,2022-02-12 11:21:47,St Marks Pl & 1 Ave,5626,E 9 St & Avenue C,5616,40.72779126,-73.98564945,40.72521311,-73.97768752,member
9246,512AB5F0F73EDFEE,classic_bike,2022-02-08 17:26:41,2022-02-08 17:33:31,St Marks Pl & 1 Ave,5626,E 9 St & Avenue C,5616,40.72779126,-73.98564945,40.72521311,-73.97768752,member
9405,ADAA01F5A50EA903,classic_bike,2022-02-20 16:35:56,2022-02-20 16:46:02,E 2 St & 2 Ave,5593,E 9 St & Avenue C,5616,40.72502876,-73.99069656,40.72521311,-73.97768752,member
9542,2F51A3D47C3EF0F4,classic_bike,2022-02-15 16:10:59,2022-02-15 16:13:32,E 7 St & Ave B,5584,E 9 St & Avenue C,5616,40.7251285241158,-73.98131668567657,40.72521311,-73.97768752,member
9636,43EB2B2ECF1BD04F,electric_bike,2022-02-12 16:22:48,2022-02-12 16:39:47,Roebling St & N 4 St,5267,E 9 St & Avenue C,5616,40.71469,-73.95739,40.72521311,-73.97768752,member
14153,E156780C299CB17D,classic_bike,2022-02-21 12:42:49,2022-02-21 12:51:18,E 9 St & Avenue C,5616,Stanton St & Norfolk St,5445,40.72521311,-73.97768752,40.720747,-73.986274,member
14156,096644F5E1F4FF13,classic_bike,2022-02-28 02:09:52,2022-02-28 02:17:55,E 9 St & Avenue C,5616,St Marks Pl & 2 Ave,5669,40.72521311,-73.97768752,40.7284186,-73.98713956,member
14159,1ADC54257B481035,classic_bike,2022-02-09 13:36:04,2022-02-09 13:44:37,E 9 St & Avenue C,5616,Washington Square E,5755,40.72521311,-73.97768752,40.73049393,-73.9957214,member
14781,8139F18B3E93B9BC,electric_bike,2022-02-10 15:04:00,2022-02-10 15:09:09,E 9 St & Avenue C,5616,Norfolk St & Broome St,5374,40.72521311,-73.97768752,40.7172274,-73.98802084,member
14790,42BD65C9D8410F84,electric_bike,2022-02-18 19:54:22,2022-02-18 19:59:38,E 9 St & Avenue C,5616,Stanton St & Norfolk St,5445,40.72521311,-73.97768752,40.720747,-73.986274,member
14791,8E5F3F6524FB78E8,classic_bike,2022-02-02 07:56:00,2022-02-02 08:02:10,E 9 St & Avenue C,5616,St Marks Pl & 2 Ave,5669,40.72521311,-73.97768752,40.7284186,-73.98713956,member
14799,2FE148DD78A5D429,electric_bike,2022-02-24 00:28:11,2022-02-24 00:32:34,E 9 St & Avenue C,5616,St Marks Pl & 2 Ave,5669,40.72521311,-73.97768752,40.7284186,-73.98713956,member
14800,DDFC695902349257,electric_bike,2022-02-10 19:22:02,2022-02-10 19:27:19,E 9 St & Avenue C,5616,St Marks Pl & 2 Ave,5669,40.72521311,-73.97768752,40.7284186,-73.98713956,member
15488,8E0DB237ACAE1F86,electric_bike,2022-02-07 19:06:01,2022-02-07 19:15:31,W 18 St & 6 Ave,6064,E 9 St & Avenue C,5616,40.73971301,-73.99456405,40.72521311,-73.97768752,member
15503,05EBF959C9A24242,electric_bike,2022-02-11 22:28:10,2022-02-11 22:33:47,E 4 St & 2 Ave,5593,E 9 St & Avenue C,5616,40.7262807,-73.98978041,40.72521311,-73.97768752,member
15512,FE5EF95D19BC9AA4,classic_bike,2022-02-15 14:00:14,2022-02-15 14:06:07,Grand St & Samuel Dickstein Plaza,5335,E 9 St & Avenue C,5616,40.71511871996496,-73.98417055606842,40.72521311,-73.97768752,member
15516,49B0951B81BE1640,electric_bike,2022-02-14 16:06:31,2022-02-14 16:13:09,Grand St & Samuel Dickstein Plaza,5335,E 9 St & Avenue C,5616,40.71511871996496,-73.98417055606842,40.72521311,-73.97768752,casual
15537,D65EBB4D4FC0493E,electric_bike,2022-02-13 22:33:18,2022-02-13 22:53:05,W 42 St & 6 Ave,6517,E 9 St & Avenue C,5616,40.75492,-73.98455,40.72521311,-73.97768752,member
15543,9F5BD7030FC253B8,electric_bike,2022-02-28 15:19:43,2022-02-28 15:44:02,Grand St & Samuel Dickstein Plaza,5335,E 9 St & Avenue C,5616,40.71511871996496,-73.98417055606842,40.72521311,-73.97768752,casual
15550,626F08DE3F5A178C,electric_bike,2022-02-05 23:31:54,2022-02-05 23:47:24,Franklin St & W Broadway,5430,E 9 St & Avenue C,5616,40.71911552,-74.00666661,40.72521311,-73.97768752,casual
15554,129AB47BAD39496A,electric_bike,2022-02-03 18:43:46,2022-02-03 18:54:05,E 4 St & 2 Ave,5593,E 9 St & Avenue C,5616,40.7262807,-73.98978041,40.72521311,-73.97768752,member
15602,D69B47E78406D547,electric_bike,2022-02-19 16:49:48,2022-02-19 16:54:38,Henry St & Grand St,5294,E 9 St & Avenue C,5616,40.714211,-73.981095,40.72521311,-73.97768752,member
15607,B9A59A4650043357,electric_bike,2022-02-16 17:36:51,2022-02-16 17:42:09,Henry St & Grand St,5294,E 9 St & Avenue C,5616,40.714211,-73.981095,40.72521311,-73.97768752,casual
15611,F0565E6C3E020D9C,classic_bike,2022-02-27 00:16:21,2022-02-27 00:25:28,Henry St & Grand St,5294,E 9 St & Avenue C,5616,40.714211,-73.981095,40.72521311,-73.97768752,member
15616,E450ED7D505CB3B0,classic_bike,2022-02-09 22:45:54,2022-02-09 22:54:12,Grand St & Samuel Dickstein Plaza,5335,E 9 St & Avenue C,5616,40.71511871996496,-73.98417055606842,40.72521311,-73.97768752,member
15617,55D7DF2BAFDED73D,electric_bike,2022-02-14 07:56:06,2022-02-14 08:02:01,Grand St & Samuel Dickstein Plaza,5335,E 9 St & Avenue C,5616,40.71511871996496,-73.98417055606842,40.72521311,-73.97768752,member
15618,114C1D744A378DCF,electric_bike,2022-02-24 13:53:27,2022-02-24 13:58:04,E 4 St & 2 Ave,5593,E 9 St & Avenue C,5616,40.7262807,-73.98978041,40.72521311,-73.97768752,member
15620,4BF28AF3591C4FAD,electric_bike,2022-02-13 22:33:31,2022-02-13 22:53:10,W 42 St & 6 Ave,6517,E 9 St & Avenue C,5616,40.75492,-73.98455,40.72521311,-73.97768752,member
15623,FC9D59AC4B3CCE13,classic_bike,2022-02-04 16:05:41,2022-02-04 16:13:54,E 4 St & 2 Ave,5593,E 9 St & Avenue C,5616,40.7262807,-73.98978041,40.72521311,-73.97768752,member
15624,3F73354A3D89A974,classic_bike,2022-02-16 18:25:29,2022-02-16 18:30:59,Grand St & Samuel Dickstein Plaza,5335,E 9 St & Avenue C,5616,40.71511871996496,-73.98417055606842,40.72521311,-73.97768752,member
15625,C0C28413630F329B,classic_bike,2022-02-20 10:42:12,2022-02-20 10:47:26,Grand St & Samuel Dickstein Plaza,5335,E 9 St & Avenue C,5616,40.71511871996496,-73.98417055606842,40.72521311,-73.97768752,member
15638,C4243F6976750776,electric_bike,2022-02-11 23:16:57,2022-02-11 23:22:27,E 4 St & 2 Ave,5593,E 9 St & Avenue C,5616,40.7262807,-73.98978041,40.72521311,-73.97768752,casual
15640,3BF3E28BCDB825FF,electric_bike,2022-02-16 16:06:09,2022-02-16 16:13:52,Grand St & Samuel Dickstein Plaza,5335,E 9 St & Avenue C,5616,40.71511871996496,-73.98417055606842,40.72521311,-73.97768752,casual
15648,F4809B6AB1684CAD,electric_bike,2022-02-16 23:25:58,2022-02-16 23:38:37,S 4 St & Rodney St,5156,E 9 St & Avenue C,5616,40.70934,-73.95608,40.72521311,-73.97768752,member
15663,DFB389493552E38F,electric_bike,2022-02-03 19:32:27,2022-02-03 19:41:45,Sullivan St & Washington Sq,5721,E 9 St & Avenue C,5616,40.73047747,-73.99906065,40.72521311,-73.97768752,casual
15686,42E7368034FEF428,classic_bike,2022-02-16 18:22:08,2022-02-16 18:31:05,4 Ave & E 12 St,5788,E 9 St & Avenue C,5616,40.732647,-73.99011,40.72521311,-73.97768752,member
15701,D025059FBEA32251,electric_bike,2022-02-23 17:58:45,2022-02-23 18:02:50,E 14 St & Avenue B,5736,E 9 St & Avenue C,5616,40.72938685,-73.97772429,40.72521311,-73.97768752,member
15702,B22183EFDEEF3894,classic_bike,2022-02-07 13:04:54,2022-02-07 13:08:03,E 6 St & Avenue D,5506,E 9 St & Avenue C,5616,40.72228087,-73.97668709,40.72521311,-73.97768752,member
15715,D8E1C308FCAF00DF,classic_bike,2022-02-05 18:43:42,2022-02-05 18:46:09,E 10 St & Avenue A,5659,E 9 St & Avenue C,5616,40.72740794,-73.98142006,40.72521311,-73.97768752,member
15716,915650D99AAB8A16,classic_bike,2022-02-12 11:06:36,2022-02-12 11:08:43,E 10 St & Avenue A,5659,E 9 St & Avenue C,5616,40.72740794,-73.98142006,40.72521311,-73.97768752,member
15717,B701551F085B1A96,classic_bike,2022-02-06 10:55:54,2022-02-06 11:11:23,E 10 St & Avenue A,5659,E 9 St & Avenue C,5616,40.72740794,-73.98142006,40.72521311,-73.97768752,member
15718,07825AC9667BC25F,classic_bike,2022-02-04 08:16:32,2022-02-04 08:18:57,E 10 St & Avenue A,5659,E 9 St & Avenue C,5616,40.72740794,-73.98142006,40.72521311,-73.97768752,member
15731,B6E205D3C0E268CF,classic_bike,2022-02-17 17:33:05,2022-02-17 17:44:58,Lexington Ave & E 29 St,6164,E 9 St & Avenue C,5616,40.74311555376486,-73.98215353488922,40.72521311,-73.97768752,member
17409,C3AACACBABD4BFB1,classic_bike,2022-02-01 17:16:50,2022-02-01 17:32:11,Centre St & Chambers St,5207,E 9 St & Avenue C,5616,40.71273266,-74.0046073,40.72521311,-73.97768752,member
17429,C3BE278549473EC2,classic_bike,2022-02-13 02:46:48,2022-02-13 02:56:38,Stanton St & Chrystie St,5523,E 9 St & Avenue C,5616,40.72229346,-73.99147535,40.72521311,-73.97768752,member
17496,03ECA28C712FD8CE,classic_bike,2022-02-23 16:00:14,2022-02-23 16:03:01,E 4 St & Ave B,5515,E 9 St & Avenue C,5616,40.72334683218016,-73.98265913128853,40.72521311,-73.97768752,member
17498,A2E1B4C780B8A9F1,classic_bike,2022-02-08 07:54:25,2022-02-08 07:57:20,E 4 St & Ave B,5515,E 9 St & Avenue C,5616,40.72334683218016,-73.98265913128853,40.72521311,-73.97768752,member
17502,03385F8122D53DD9,electric_bike,2022-02-15 16:22:52,2022-02-15 16:25:21,E 4 St & Ave B,5515,E 9 St & Avenue C,5616,40.72334683218016,-73.98265913128853,40.72521311,-73.97768752,member
17503,72F19A3542168A85,electric_bike,2022-02-05 16:01:31,2022-02-05 16:14:43,Christopher St & Greenwich St,5847,E 9 St & Avenue C,5616,40.73291553,-74.00711384,40.72521311,-73.97768752,member
17505,904E994939F733DE,classic_bike,2022-02-23 00:38:24,2022-02-23 00:50:20,E 26 St & 3 Ave,6089,E 9 St & Avenue C,5616,40.74069317733043,-73.98160636425018,40.72521311,-73.97768752,member
17507,52BD423537ECC58C,classic_bike,2022-02-02 15:45:12,2022-02-02 15:48:35,E 4 St & Ave B,5515,E 9 St & Avenue C,5616,40.72334683218016,-73.98265913128853,40.72521311,-73.97768752,member
17513,38B8031E56A243E1,classic_bike,2022-02-24 15:59:52,2022-02-24 16:02:19,E 4 St & Ave B,5515,E 9 St & Avenue C,5616,40.72334683218016,-73.98265913128853,40.72521311,-73.97768752,member
17521,1E6D3FE2FED3B0F0,classic_bike,2022-02-13 01:17:17,2022-02-13 01:20:17,E 4 St & Ave B,5515,E 9 St & Avenue C,5616,40.72334683218016,-73.98265913128853,40.72521311,-73.97768752,casual
17630,F934F5547A522867,electric_bike,2022-02-19 17:38:47,2022-02-19 17:43:26,E 9 St & Avenue C,5616,St Marks Pl & 2 Ave,5669,40.72521311,-73.97768752,40.7284186,-73.98713956,member
19059,1ED878AE8C0367B0,classic_bike,2022-02-25 10:26:58,2022-02-25 10:31:18,E 9 St & Avenue C,5616,E 2 St & Avenue B,5515,40.72521311,-73.97768752,40.72217444,-73.98368779,member
20353,87E4FB7D292AAAF4,electric_bike,2022-02-09 17:47:30,2022-02-09 18:46:34,E 9 St & Avenue C,5616,Stephen St & Seneca Ave,4798,40.72521311,-73.97768752,40.6988,-73.9007,member
21750,637C475906983CB0,classic_bike,2022-02-22 09:27:59,2022-02-22 09:44:13,E 9 St & Avenue C,5616,W 15 St & 6 Ave,5989,40.72521311,-73.97768752,40.738046142482766,-73.99642959237099,member
21758,331197771DBE7B07,classic_bike,2022-02-28 18:20:54,2022-02-28 18:32:22,E 9 St & Avenue C,5616,Canal St & Rutgers St,5303,40.72521311,-73.97768752,40.71427487,-73.98990025,member
22104,1BB00A804800A53A,classic_bike,2022-02-13 13:08:56,2022-02-13 13:19:40,E 9 St & Avenue C,5616,Canal St & Rutgers St,5303,40.72521311,-73.97768752,40.71427487,-73.98990025,member
22106,B45B3931C4D031FA,electric_bike,2022-02-09 07:55:32,2022-02-09 08:03:41,E 9 St & Avenue C,5616,W 15 St & 6 Ave,5989,40.72521311,-73.97768752,40.738046142482766,-73.99642959237099,casual
23886,A9BB83526C816803,electric_bike,2022-02-09 02:32:59,2022-02-09 02:37:06,E 9 St & Avenue C,5616,Columbia St & Rivington St,5365,40.72521311,-73.97768752,40.71739973,-73.98016555,member
24131,8545E1A6B0E5C4C3,classic_bike,2022-02-06 01:09:28,2022-02-06 01:18:41,E 9 St & Avenue C,5616,St James Pl & Oliver St,5238,40.72521311,-73.97768752,40.71307916,-73.99851193,member
24140,54BA447CBC684643,classic_bike,2022-02-20 14:12:01,2022-02-20 14:17:27,E 9 St & Avenue C,5616,Columbia St & Rivington St,5365,40.72521311,-73.97768752,40.71739973,-73.98016555,member
24527,711BDDD9E3D46853,electric_bike,2022-02-12 13:42:03,2022-02-12 13:55:51,E 9 St & Avenue C,5616,6 Ave & Broome St,5610,40.72521311,-73.97768752,40.72431,-74.00473,casual
25659,98C8B09ED73D4D72,electric_bike,2022-02-22 12:03:38,2022-02-22 12:11:53,E 9 St & Avenue C,5616,W 13 St & 5 Ave,5947,40.72521311,-73.97768752,40.735445,-73.99431,member
25663,95CCEDDD3CEEABC5,electric_bike,2022-02-11 16:49:44,2022-02-11 16:57:14,W 13 St & 5 Ave,5947,E 9 St & Avenue C,5616,40.735445,-73.99431,40.72521311,-73.97768752,member
25664,ED58BF20A6B3DAC9,electric_bike,2022-02-10 23:44:02,2022-02-10 23:55:33,Pier 40 - Hudson River Park,5696,E 9 St & Avenue C,5616,40.7277140777778,-74.01129573583603,40.72521311,-73.97768752,member
25670,6EFF082B2631696F,classic_bike,2022-02-12 18:33:12,2022-02-12 18:58:59,6 Ave & Canal St,5500,E 9 St & Avenue C,5616,40.72243797,-74.00566443,40.72521311,-73.97768752,member
25701,7E576DE108CE3710,classic_bike,2022-02-10 15:21:47,2022-02-10 15:32:59,E 9 St & Avenue C,5616,E 9 St & Avenue C,5616,40.72521311,-73.97768752,40.72521311,-73.97768752,member
25710,A8F092E4D8A13B89,electric_bike,2022-02-06 13:46:49,2022-02-06 13:47:46,E 9 St & Avenue C,5616,E 9 St & Avenue C,5616,40.72521311,-73.97768752,40.72521311,-73.97768752,casual
25718,9442052BA60298C0,electric_bike,2022-02-27 20:19:52,2022-02-27 21:43:46,E 9 St & Avenue C,5616,E 9 St & Avenue C,5616,40.72521311,-73.97768752,40.72521311,-73.97768752,casual
25782,CF13EDEE45B3F3BA,electric_bike,2022-02-28 07:34:33,2022-02-28 07:41:12,Madison St & Clinton St,5190,E 9 St & Avenue C,5616,40.71269042,-73.98776323,40.72521311,-73.97768752,casual
