,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
237575,EF33D5D59347EBA3,classic_bike,2022-02-07 14:41:22,2022-02-07 15:15:12,Ogden Ave & W 164 St,8115,Jerome Ave & Anderson Ave,8061,40.832812,-73.929372,40.830179,-73.928747,member
246179,3F493D14227EDBF1,electric_bike,2022-02-22 11:26:58,2022-02-22 11:30:49,Ogden Ave & W 164 St,8115,Grand Concourse & E 161 St,8021,40.832812,-73.929372,40.82713380423556,-73.9227358996868,member
294111,97D726E183D691C4,electric_bike,2022-02-14 17:20:00,2022-02-14 17:39:45,Ogden Ave & W 164 St,8115,E 167 St & Clay Ave,8088,40.832812,-73.929372,40.83094,-73.91125,member
312180,FC15AD283103878E,classic_bike,2022-02-13 20:05:12,2022-02-13 20:08:40,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member
312195,8CC8B77703C9FDEF,classic_bike,2022-02-11 11:19:22,2022-02-11 11:22:56,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,casual
463759,C4BF56DD2772090F,electric_bike,2022-02-24 19:08:04,2022-02-24 19:27:27,5 Ave & W 131 St,7735,Ogden Ave & W 164 St,8115,40.81014,-73.93973,40.832812,-73.929372,member
464020,3726D62FE716D264,electric_bike,2022-02-26 22:15:12,2022-02-26 22:27:00,Morris Ave & E Burnside Ave,8441,Ogden Ave & W 164 St,8115,40.85322,-73.90546,40.832812,-73.929372,member
464086,9A05EC614966D078,electric_bike,2022-02-24 15:12:17,2022-02-24 15:13:34,Ogden Ave & W 165 St,8149,Ogden Ave & W 164 St,8115,40.834457,-73.928381,40.832812,-73.929372,member
465079,597A0E4D4A734FEB,electric_bike,2022-02-11 23:03:55,2022-02-11 23:24:18,Bruckner Blvd & Bryant Ave,7944,Ogden Ave & W 164 St,8115,40.821952,-73.888546,40.832812,-73.929372,member
465196,F723B7248B2B4252,electric_bike,2022-02-24 15:13:51,2022-02-24 15:13:55,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,member
465291,0DF58EF12AD26771,electric_bike,2022-02-24 00:46:25,2022-02-24 00:58:32,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,member
465456,88D011D29B7AF979,classic_bike,2022-02-06 10:26:19,2022-02-06 10:31:52,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member
465545,FE4B9FD0A139DAD2,electric_bike,2022-02-17 18:27:56,2022-02-17 19:00:11,Macombs Pl & W 152 St,8029,Ogden Ave & W 164 St,8115,40.826406,-73.937948,40.832812,-73.929372,member
465637,54680293A0B27342,electric_bike,2022-02-16 00:38:35,2022-02-16 00:41:11,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member
465734,ABAC13E69BC428FC,electric_bike,2022-02-22 00:22:30,2022-02-22 00:26:35,River Ave & E 153 St,8005,Ogden Ave & W 164 St,8115,40.82441,-73.92818,40.832812,-73.929372,member
466264,A0D7943FB2E48F56,electric_bike,2022-02-08 21:46:32,2022-02-08 21:49:36,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member
466273,E1432191EAD12559,electric_bike,2022-02-09 18:09:52,2022-02-09 18:19:28,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member
466502,9A1CD32E74EFD8BF,electric_bike,2022-02-12 16:43:57,2022-02-12 16:52:22,Grand Concourse & E 167 St,8126,Ogden Ave & W 164 St,8115,40.834263,-73.917641,40.832812,-73.929372,casual
466719,BC28379A6A081BEA,classic_bike,2022-02-10 16:29:02,2022-02-10 16:41:42,Grand Concourse & E 166 St,8092,Ogden Ave & W 164 St,8115,40.83196,-73.91956,40.832812,-73.929372,casual
466863,1DF454325941E7A6,electric_bike,2022-02-23 19:59:27,2022-02-23 20:16:18,Andrew Ave N & Hall of Fame Tce,8520,Ogden Ave & W 164 St,8115,40.85834,-73.91008,40.832812,-73.929372,member
467335,F780E80952FF3698,electric_bike,2022-02-21 20:49:44,2022-02-21 21:11:12,Shakespeare Ave & W 169 St,8198,Ogden Ave & W 164 St,8115,40.839312,-73.922423,40.832812,-73.929372,member
467963,9E016E8B162212F2,electric_bike,2022-02-05 11:27:33,2022-02-05 11:38:58,Broadway & W 185 St,8416,Ogden Ave & W 164 St,8115,40.852538,-73.93441,40.832812,-73.929372,member
468196,30CE29381BE36BAB,electric_bike,2022-02-10 19:09:02,2022-02-10 19:14:41,Plaza Dr & W 170 St,8213,Ogden Ave & W 164 St,8115,40.840484,-73.917946,40.832812,-73.929372,member
468463,9B8BC926041CC14D,electric_bike,2022-02-28 22:55:19,2022-02-28 22:56:48,Jerome Ave & Ogden Ave,8081,Ogden Ave & W 164 St,8115,40.829797,-73.931015,40.832812,-73.929372,member
468464,E66D9BE3055639AE,electric_bike,2022-02-14 20:18:55,2022-02-14 20:36:00,Jerome Ave & Ogden Ave,8081,Ogden Ave & W 164 St,8115,40.829797,-73.931015,40.832812,-73.929372,member
468511,D4FC96949CAF39A9,electric_bike,2022-02-10 09:45:25,2022-02-10 09:51:21,Plaza Dr & W 170 St,8213,Ogden Ave & W 164 St,8115,40.840484,-73.917946,40.832812,-73.929372,member
468530,5CB673188FF5B57F,electric_bike,2022-02-21 22:53:22,2022-02-21 22:56:18,Nelson Ave & 167 St,8183,Ogden Ave & W 164 St,8115,40.83670566862804,-73.92608866095543,40.832812,-73.929372,member
488418,C205C2E7C9C9778C,electric_bike,2022-02-28 22:57:14,2022-02-28 23:34:28,Ogden Ave & W 164 St,8115,W 36 St & 7 Ave,6483,40.832812,-73.929372,40.752149,-73.989539,member
586091,12CEA91D1B59BBF2,electric_bike,2022-02-16 07:58:07,2022-02-16 08:19:05,Ogden Ave & W 164 St,8115,E 106 St & 1 Ave,7456,40.832812,-73.929372,40.7892529,-73.93956237,member
588774,903F5B0AE762AA06,electric_bike,2022-02-14 18:17:09,2022-02-14 19:02:38,Ogden Ave & W 164 St,8115,Concourse Village West & E 156 St,7962,40.832812,-73.929372,40.823162,-73.923267,member
643143,D22EA60ECA5F03AB,electric_bike,2022-02-11 08:08:14,2022-02-11 08:14:42,Ogden Ave & W 164 St,8115,Morris Ave & E 163 St,8036,40.832812,-73.929372,40.827230499624726,-73.91765579597632,member
664539,5D75649FA29C84F9,electric_bike,2022-02-09 01:04:22,2022-02-09 01:13:07,Ogden Ave & W 164 St,8115,Adam Clayton Powell Blvd & W 138 St,7855,40.832812,-73.929372,40.81695971032464,-73.9422959089279,member
677538,4622D93DA8C5FDB5,electric_bike,2022-02-24 07:36:19,2022-02-24 07:42:23,Ogden Ave & W 164 St,8115,River Ave & E 151 St,7967,40.832812,-73.929372,40.822217,-73.928939,member
679292,8951411F2ACEFA0F,electric_bike,2022-02-03 07:39:47,2022-02-03 07:47:16,Ogden Ave & W 164 St,8115,River Ave & E 151 St,7967,40.832812,-73.929372,40.822217,-73.928939,member
679903,0198F6BCD8692FF8,electric_bike,2022-02-11 08:15:54,2022-02-11 08:23:19,Ogden Ave & W 164 St,8115,River Ave & E 151 St,7967,40.832812,-73.929372,40.822217,-73.928939,member
811806,B3584F0612276A80,electric_bike,2022-02-10 09:52:13,2022-02-10 10:05:09,Ogden Ave & W 164 St,8115,Hamilton Pl & W 140 St,7959,40.832812,-73.929372,40.822756,-73.951346,member
878709,58319BCFCCBEDF00,electric_bike,2022-02-21 19:23:55,2022-02-21 20:02:40,Ogden Ave & W 164 St,8115,Washington Ave & E 163 St,7995,40.832812,-73.929372,40.824,-73.91089,member
920674,B3A2FBDDD5F9FECE,electric_bike,2022-02-18 07:50:56,2022-02-18 08:14:31,Ogden Ave & W 164 St,8115,E 102 St & 1 Ave,7407,40.832812,-73.929372,40.7869946,-73.94164802,member
974187,FA56CC32C8DA3200,electric_bike,2022-02-21 22:58:07,2022-02-21 23:06:36,Ogden Ave & W 164 St,8115,Ogden Ave & W 165 St,8149,40.832812,-73.929372,40.834457,-73.928381,member
1030856,A5789C1BA28B0D72,electric_bike,2022-02-10 16:10:32,2022-02-10 17:03:47,Ogden Ave & W 164 St,8115,E 167 St & Clay Ave,8088,40.832812,-73.929372,40.83094,-73.91125,member
1037251,3F977B81B8EABCF5,electric_bike,2022-02-24 20:09:24,2022-02-24 20:21:07,Ogden Ave & W 164 St,8115,Lenox Ave & W 146 St,7910,40.832812,-73.929372,40.821111,-73.935971,member
1037260,C2BBB4FED0736C19,electric_bike,2022-02-15 20:56:36,2022-02-15 21:16:53,Ogden Ave & W 164 St,8115,Jerome Ave & Ogden Ave,8081,40.832812,-73.929372,40.829797,-73.931015,member
1037272,BCAE8E173DC22A38,electric_bike,2022-02-05 12:38:50,2022-02-05 13:10:41,Ogden Ave & W 164 St,8115,Jerome Ave & Ogden Ave,8081,40.832812,-73.929372,40.829797,-73.931015,casual
1037315,EBAFB6DEF1ECD4A4,electric_bike,2022-02-17 23:16:10,2022-02-17 23:57:29,Ogden Ave & W 164 St,8115,Jerome Ave & Ogden Ave,8081,40.832812,-73.929372,40.829797,-73.931015,member
1048887,3CECB53B96D9A78F,electric_bike,2022-02-12 18:54:36,2022-02-12 19:09:23,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,casual
