,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29827,633BCAFA37FCAA77,classic_bike,2022-02-26 13:59:05,2022-02-26 14:04:30,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.72036775298455,-73.96165072917938,40.73266,-73.95826,member
29830,DE7B8FC5DFB8CF29,classic_bike,2022-02-26 15:54:39,2022-02-26 16:03:10,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.72036775298455,-73.96165072917938,40.73266,-73.95826,member
29831,BE67FDCABE3C129E,classic_bike,2022-02-20 16:33:52,2022-02-20 16:43:52,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.72036775298455,-73.96165072917938,40.73266,-73.95826,member
29835,73F58CF117D1D7F2,classic_bike,2022-02-03 00:10:21,2022-02-03 00:17:21,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.72036775298455,-73.96165072917938,40.73266,-73.95826,member
29836,67C53CEFE906B81B,electric_bike,2022-02-22 09:54:23,2022-02-22 09:58:42,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.72036775298455,-73.96165072917938,40.73266,-73.95826,member
30072,3F505F155357FB9B,classic_bike,2022-02-06 18:05:25,2022-02-06 18:12:42,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.72036775298455,-73.96165072917938,40.73266,-73.95826,member
30073,6830F6D96EDC90B4,classic_bike,2022-02-12 14:31:40,2022-02-12 14:38:10,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.72036775298455,-73.96165072917938,40.73266,-73.95826,member
30075,7A3822318D3EF582,classic_bike,2022-02-02 10:26:50,2022-02-02 10:32:47,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.72036775298455,-73.96165072917938,40.73266,-73.95826,member
33054,6BAA0F2EB561ADF3,electric_bike,2022-02-26 09:53:33,2022-02-26 10:03:35,Kent Ave & N 7 St,5489,Center Blvd & 48 Ave,6254,40.72036775298455,-73.96165072917938,40.745038,-73.957539,member
33860,3C385487A552AF8A,classic_bike,2022-02-24 19:49:44,2022-02-24 19:59:00,Kent Ave & N 7 St,5489,S 5 Pl & S 5 St,5125,40.72036775298455,-73.96165072917938,40.710451,-73.960876,member
36838,91DD6A33E3F5ED7C,classic_bike,2022-02-01 13:50:56,2022-02-01 13:57:43,Kent Ave & N 7 St,5489,Greenpoint Ave & Manhattan Ave,5785,40.72036775298455,-73.96165072917938,40.73026,-73.95394,member
37489,9667E185686B681C,electric_bike,2022-02-21 13:06:24,2022-02-21 13:11:57,Kent Ave & N 7 St,5489,Greenpoint Ave & Manhattan Ave,5785,40.72036775298455,-73.96165072917938,40.73026,-73.95394,member
37497,E07CE3ED6FE03685,electric_bike,2022-02-16 11:11:44,2022-02-16 11:34:13,Kent Ave & N 7 St,5489,Douglass St & 3 Ave,4217,40.72036775298455,-73.96165072917938,40.6802133,-73.98432695,member
37514,E4BC6052CF1C3122,electric_bike,2022-02-26 10:44:22,2022-02-26 10:50:02,Kent Ave & N 7 St,5489,Greenpoint Ave & Manhattan Ave,5785,40.72036775298455,-73.96165072917938,40.73026,-73.95394,member
37716,9125774824451B31,classic_bike,2022-02-26 12:57:18,2022-02-26 13:13:51,Kent Ave & N 7 St,5489,Greenpoint Ave & Manhattan Ave,5785,40.72036775298455,-73.96165072917938,40.73026,-73.95394,member
37859,90D3DE779A06B031,classic_bike,2022-02-12 14:44:15,2022-02-12 14:52:17,Kent Ave & N 7 St,5489,Nassau Ave & Russell St,5581,40.72036775298455,-73.96165072917938,40.72557,-73.94434,member
38246,83864426FF992BA4,electric_bike,2022-02-17 14:06:29,2022-02-17 14:14:41,Kent Ave & N 7 St,5489,Nassau Ave & Russell St,5581,40.72036775298455,-73.96165072917938,40.72557,-73.94434,member
38547,120F31D820D73B5E,electric_bike,2022-02-16 21:57:28,2022-02-16 22:03:20,Kent Ave & N 7 St,5489,Bedford Ave & S 9 St,5093,40.72036775298455,-73.96165072917938,40.70853074,-73.96408963,member
38630,476EF00BEB931C92,classic_bike,2022-02-01 10:12:25,2022-02-01 10:23:04,Kent Ave & N 7 St,5489,Nassau Ave & Russell St,5581,40.72036775298455,-73.96165072917938,40.72557,-73.94434,member
39831,5C9C8D7634C42FBC,electric_bike,2022-02-19 13:44:10,2022-02-19 14:00:42,Kent Ave & N 7 St,5489,Emerson Pl & Myrtle Ave,4683,40.72036775298455,-73.96165072917938,40.69363137,-73.96223558,member
41049,F860F258CB935010,electric_bike,2022-02-27 12:50:05,2022-02-27 13:14:20,N 11 St & Kent Ave,5489,Knickerbocker Ave & George St,4979,40.72248188638219,-73.95921930670738,40.704425,-73.92836,casual
42163,A4C07FA128AAD7AC,classic_bike,2022-02-28 19:44:39,2022-02-28 19:50:39,Kent Ave & N 7 St,5489,Manhattan Av & Leonard St,5442,40.72036775298455,-73.96165072917938,40.72084,-73.94844,member
42164,DB4013F19088EEAA,electric_bike,2022-02-18 08:12:59,2022-02-18 08:17:49,Kent Ave & N 7 St,5489,Manhattan Av & Leonard St,5442,40.72036775298455,-73.96165072917938,40.72084,-73.94844,member
42165,BB34AE9F39092CEA,electric_bike,2022-02-27 12:21:30,2022-02-27 12:27:01,Kent Ave & N 7 St,5489,Manhattan Av & Leonard St,5442,40.72036775298455,-73.96165072917938,40.72084,-73.94844,member
43177,D336E94ED2E102B5,electric_bike,2022-02-10 00:30:50,2022-02-10 00:44:37,Kent Ave & N 7 St,5489,Beaver St & Fayette St,4840,40.72036775298455,-73.96165072917938,40.70099,-73.93921,member
47692,2349E23CCB8BE286,electric_bike,2022-02-27 02:37:08,2022-02-27 03:11:20,N 11 St & Kent Ave,5489,W 44 St & 11 Ave,6756,40.72248188638219,-73.95921930670738,40.762009,-73.996975,member
48619,A145A94E595D7CF8,electric_bike,2022-02-23 17:34:08,2022-02-23 17:53:10,Kent Ave & N 7 St,5489,Carlton Ave & Dean St,4199,40.72036775298455,-73.96165072917938,40.6809741,-73.9710097,member
48775,B56DC9589CFDD941,electric_bike,2022-02-27 12:53:11,2022-02-27 13:12:32,Kent Ave & N 7 St,5489,Carlton Ave & Dean St,4199,40.72036775298455,-73.96165072917938,40.6809741,-73.9710097,member
48776,2EB0D6546FAD544D,classic_bike,2022-02-09 18:04:17,2022-02-09 18:11:59,Kent Ave & N 7 St,5489,Engert Ave & McGuinness Blvd,5473,40.72036775298455,-73.96165072917938,40.72158,-73.94546,casual
48777,2B27ADCE00D74FD9,classic_bike,2022-02-08 18:04:27,2022-02-08 18:12:10,Kent Ave & N 7 St,5489,Engert Ave & McGuinness Blvd,5473,40.72036775298455,-73.96165072917938,40.72158,-73.94546,casual
48778,253E63DB9842E39F,classic_bike,2022-02-12 22:25:30,2022-02-12 22:37:54,Kent Ave & N 7 St,5489,Engert Ave & McGuinness Blvd,5473,40.72036775298455,-73.96165072917938,40.72158,-73.94546,casual
48779,F9BDDD8D7406DBFE,classic_bike,2022-02-12 22:25:21,2022-02-12 22:38:02,Kent Ave & N 7 St,5489,Engert Ave & McGuinness Blvd,5473,40.72036775298455,-73.96165072917938,40.72158,-73.94546,casual
50351,387F29468D0E4D8E,electric_bike,2022-02-22 08:13:00,2022-02-22 08:22:53,Kent Ave & N 7 St,5489,Dock 72 Way & Market St,4804,40.72036775298455,-73.96165072917938,40.69985,-73.97141,member
50573,C4392AE699D8DCF9,electric_bike,2022-02-18 06:04:35,2022-02-18 06:12:49,Kent Ave & N 7 St,5489,Vernon Blvd & 50 Ave,6170,40.72036775298455,-73.96165072917938,40.74232744,-73.95411749,member
50574,B7A04E08EC486D27,electric_bike,2022-02-14 06:02:09,2022-02-14 06:12:53,Kent Ave & N 7 St,5489,Vernon Blvd & 50 Ave,6170,40.72036775298455,-73.96165072917938,40.74232744,-73.95411749,member
50575,88FA002FEC1E7C34,electric_bike,2022-02-24 06:23:44,2022-02-24 06:32:19,Kent Ave & N 7 St,5489,Vernon Blvd & 50 Ave,6170,40.72036775298455,-73.96165072917938,40.74232744,-73.95411749,member
50576,857604E2111F1815,classic_bike,2022-02-02 06:43:02,2022-02-02 06:54:09,Kent Ave & N 7 St,5489,Vernon Blvd & 50 Ave,6170,40.72036775298455,-73.96165072917938,40.74232744,-73.95411749,member
50951,74B6A5EF85DDC321,electric_bike,2022-02-22 06:25:58,2022-02-22 06:35:43,Kent Ave & N 7 St,5489,Vernon Blvd & 50 Ave,6170,40.72036775298455,-73.96165072917938,40.74232744,-73.95411749,member
50952,49A4DCEC64C0EB81,classic_bike,2022-02-11 06:28:39,2022-02-11 06:39:50,Kent Ave & N 7 St,5489,Vernon Blvd & 50 Ave,6170,40.72036775298455,-73.96165072917938,40.74232744,-73.95411749,member
50953,8404A1DC2D4F5A6B,classic_bike,2022-02-08 06:28:30,2022-02-08 06:39:51,Kent Ave & N 7 St,5489,Vernon Blvd & 50 Ave,6170,40.72036775298455,-73.96165072917938,40.74232744,-73.95411749,member
50954,DCCF58A25D1054DA,classic_bike,2022-02-07 06:36:16,2022-02-07 06:48:10,Kent Ave & N 7 St,5489,Vernon Blvd & 50 Ave,6170,40.72036775298455,-73.96165072917938,40.74232744,-73.95411749,member
55216,BAADCDF2903A3738,electric_bike,2022-02-26 16:48:36,2022-02-26 17:08:54,N 11 St & Kent Ave,5489,Willoughby Ave & Onderdonk Ave,5115,40.72248188638219,-73.95921930670738,40.7098,-73.91727,member
56588,C2324F0D1662E05C,classic_bike,2022-02-27 17:19:34,2022-02-27 17:23:33,Kent Ave & N 7 St,5489,N 12 St & Bedford Ave,5450,40.72036775298455,-73.96165072917938,40.72079821,-73.95484712,member
56589,F32073DADEF2B867,classic_bike,2022-02-16 09:03:29,2022-02-16 09:07:12,Kent Ave & N 7 St,5489,N 15 St & Wythe Ave,5520,40.72036775298455,-73.96165072917938,40.724055,-73.955736,member
57186,119E70D4ADC4C54B,classic_bike,2022-02-25 10:36:25,2022-02-25 10:40:35,Kent Ave & N 7 St,5489,N 12 St & Bedford Ave,5450,40.72036775298455,-73.96165072917938,40.72079821,-73.95484712,member
57195,C0A05A23DFF6FC89,classic_bike,2022-02-13 21:40:01,2022-02-13 21:43:11,Kent Ave & N 7 St,5489,N 15 St & Wythe Ave,5520,40.72036775298455,-73.96165072917938,40.724055,-73.955736,member
57545,6A34D5FAD891E79B,classic_bike,2022-02-14 09:00:07,2022-02-14 09:04:46,Kent Ave & N 7 St,5489,N 15 St & Wythe Ave,5520,40.72036775298455,-73.96165072917938,40.724055,-73.955736,member
57546,019477CA36A8C7D2,classic_bike,2022-02-11 17:19:48,2022-02-11 17:29:44,Kent Ave & N 7 St,5489,N 15 St & Wythe Ave,5520,40.72036775298455,-73.96165072917938,40.724055,-73.955736,member
57953,211EE4BF2122C609,electric_bike,2022-02-10 16:41:31,2022-02-10 16:47:48,Kent Ave & N 7 St,5489,N 12 St & Bedford Ave,5450,40.72036775298455,-73.96165072917938,40.72079821,-73.95484712,member
58831,F27BBEFA3598A25B,electric_bike,2022-02-21 15:48:52,2022-02-21 16:12:41,Kent Ave & N 7 St,5489,E 63 St & 3 Ave,6830,40.72036775298455,-73.96165072917938,40.763954,-73.9646,member
60271,E6DE399BF3A17477,electric_bike,2022-02-27 15:33:03,2022-02-27 16:10:25,Kent Ave & N 7 St,5489,W 12 St & Hudson St,5997,40.72036775298455,-73.96165072917938,40.73752993301071,-74.00558933615685,casual
