,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65585,80105F83D1127207,classic_bike,2022-02-13 04:52:52,2022-02-13 05:07:44,Graham Ave & Conselyea St,5291,Calyer St & Jewel St,5743,40.715143,-73.944507,40.72984,-73.94839,casual
65592,8B4DD52E738ABE26,electric_bike,2022-02-28 11:39:31,2022-02-28 11:54:33,Graham Ave & Conselyea St,5291,Calyer St & Jewel St,5743,40.715143,-73.944507,40.72984,-73.94839,member
65625,BDD34619BD3BF4FD,classic_bike,2022-02-15 16:16:49,2022-02-15 16:35:20,Irving Ave & Jefferson St,5051,Calyer St & Jewel St,5743,40.70538,-73.92535,40.72984,-73.94839,member
65839,26C6865361526D93,classic_bike,2022-02-28 07:03:07,2022-02-28 07:13:33,S 3 St & Bedford Ave,5235,Calyer St & Jewel St,5743,40.71260486,-73.96264403,40.72984,-73.94839,member
65840,1298FF500E9CFFA2,classic_bike,2022-02-28 15:49:38,2022-02-28 16:03:04,S 3 St & Bedford Ave,5235,Calyer St & Jewel St,5743,40.71260486,-73.96264403,40.72984,-73.94839,member
65865,8A04F051088A51EC,classic_bike,2022-02-14 07:03:22,2022-02-14 07:16:17,S 3 St & Bedford Ave,5235,Calyer St & Jewel St,5743,40.71260486,-73.96264403,40.72984,-73.94839,member
65866,256D47A162244602,classic_bike,2022-02-04 07:01:15,2022-02-04 07:12:06,S 3 St & Bedford Ave,5235,Calyer St & Jewel St,5743,40.71260486,-73.96264403,40.72984,-73.94839,member
65867,274544FADD40F851,classic_bike,2022-02-08 07:03:22,2022-02-08 07:16:00,S 3 St & Bedford Ave,5235,Calyer St & Jewel St,5743,40.71260486,-73.96264403,40.72984,-73.94839,member
65887,C51C437F906121AC,classic_bike,2022-02-15 22:25:54,2022-02-15 22:33:48,Vernon Blvd & 50 Ave,6170,Calyer St & Jewel St,5743,40.74232744,-73.95411749,40.72984,-73.94839,member
65893,441ABFF1613268EB,electric_bike,2022-02-09 13:55:21,2022-02-09 14:04:35,Vernon Blvd & 50 Ave,6170,Calyer St & Jewel St,5743,40.74232744,-73.95411749,40.72984,-73.94839,member
65894,2EE1D66DB15E2D5D,classic_bike,2022-02-17 12:45:54,2022-02-17 12:57:11,Vernon Blvd & 50 Ave,6170,Calyer St & Jewel St,5743,40.74232744,-73.95411749,40.72984,-73.94839,member
65895,09FE706541CED85D,classic_bike,2022-02-08 09:46:07,2022-02-08 09:56:54,Vernon Blvd & 50 Ave,6170,Calyer St & Jewel St,5743,40.74232744,-73.95411749,40.72984,-73.94839,member
65915,145D0191FB1C464D,classic_bike,2022-02-16 07:03:12,2022-02-16 07:15:54,S 3 St & Bedford Ave,5235,Calyer St & Jewel St,5743,40.71260486,-73.96264403,40.72984,-73.94839,member
65921,12380A73F9FF8240,classic_bike,2022-02-19 10:33:28,2022-02-19 10:45:43,S 3 St & Bedford Ave,5235,Calyer St & Jewel St,5743,40.71260486,-73.96264403,40.72984,-73.94839,member
65948,DAA28824510AE3E8,electric_bike,2022-02-27 01:14:35,2022-02-27 01:20:50,Vernon Blvd & 50 Ave,6170,Calyer St & Jewel St,5743,40.74232744,-73.95411749,40.72984,-73.94839,member
65949,33AC67B0C73EE637,classic_bike,2022-02-01 08:45:16,2022-02-01 09:31:23,Vernon Blvd & 50 Ave,6170,Calyer St & Jewel St,5743,40.74232744,-73.95411749,40.72984,-73.94839,member
65951,45E3E42EC6C3E974,electric_bike,2022-02-02 09:11:14,2022-02-02 09:19:39,Vernon Blvd & 50 Ave,6170,Calyer St & Jewel St,5743,40.74232744,-73.95411749,40.72984,-73.94839,member
65957,74D791B70030B866,electric_bike,2022-02-14 09:18:10,2022-02-14 09:24:22,Vernon Blvd & 50 Ave,6170,Calyer St & Jewel St,5743,40.74232744,-73.95411749,40.72984,-73.94839,member
65958,BE66FDF845C05FD8,electric_bike,2022-02-25 20:14:24,2022-02-25 20:26:05,Vernon Blvd & 50 Ave,6170,Calyer St & Jewel St,5743,40.74232744,-73.95411749,40.72984,-73.94839,member
66049,8DA0FB1D8FB1977F,electric_bike,2022-02-15 16:01:05,2022-02-15 16:36:03,Irving Ave & Jefferson St,5051,Calyer St & Jewel St,5743,40.70538,-73.92535,40.72984,-73.94839,member
66057,4986CEB3FED19A6A,electric_bike,2022-02-03 18:20:05,2022-02-03 18:27:14,Graham Ave & Conselyea St,5291,Calyer St & Jewel St,5743,40.715143,-73.944507,40.72984,-73.94839,member
66219,19397CC0F8B1859C,electric_bike,2022-02-20 15:21:00,2022-02-20 15:43:54,Allen St & Stanton St,5484,Calyer St & Jewel St,5743,40.722055,-73.989111,40.72984,-73.94839,casual
66240,C70C6BB11D016713,electric_bike,2022-02-28 17:29:09,2022-02-28 17:41:06,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
66244,15049D87A88D0ABF,classic_bike,2022-02-20 15:01:08,2022-02-20 15:13:46,Wythe Ave & Metropolitan Ave,5348,Calyer St & Jewel St,5743,40.716887,-73.963198,40.72984,-73.94839,member
66249,B6BD9973CACECC50,classic_bike,2022-02-24 08:45:34,2022-02-24 09:06:59,Wythe Ave & Metropolitan Ave,5348,Calyer St & Jewel St,5743,40.716887,-73.963198,40.72984,-73.94839,member
66252,0F9F6436DAA6C227,classic_bike,2022-02-22 08:54:53,2022-02-22 09:08:35,Wythe Ave & Metropolitan Ave,5348,Calyer St & Jewel St,5743,40.716887,-73.963198,40.72984,-73.94839,member
66437,EF82DFD571A61A14,electric_bike,2022-02-12 19:09:01,2022-02-12 19:17:25,Frost St & Meeker Ave,5371,Calyer St & Jewel St,5743,40.71766197083994,-73.94880026578903,40.72984,-73.94839,member
66475,C7776EE26292D75D,classic_bike,2022-02-24 08:52:22,2022-02-24 09:02:39,Frost St & Meeker Ave,5371,Calyer St & Jewel St,5743,40.71766197083994,-73.94880026578903,40.72984,-73.94839,casual
66481,B6E8305547657BFD,classic_bike,2022-02-15 10:33:02,2022-02-15 10:43:31,Vernon Blvd & 50 Ave,6170,Calyer St & Jewel St,5743,40.74232744,-73.95411749,40.72984,-73.94839,member
66482,3E6C1C8DA2477774,classic_bike,2022-02-28 21:43:10,2022-02-28 21:49:52,Vernon Blvd & 50 Ave,6170,Calyer St & Jewel St,5743,40.74232744,-73.95411749,40.72984,-73.94839,member
66483,AE6DD29B54BB5255,electric_bike,2022-02-18 13:16:24,2022-02-18 13:24:38,Vernon Blvd & 50 Ave,6170,Calyer St & Jewel St,5743,40.74232744,-73.95411749,40.72984,-73.94839,member
66495,3D06309B5CEE85CF,electric_bike,2022-02-27 07:58:17,2022-02-27 08:04:31,Vernon Blvd & 50 Ave,6170,Calyer St & Jewel St,5743,40.74232744,-73.95411749,40.72984,-73.94839,member
66497,F2A461BA3C326319,electric_bike,2022-02-04 09:09:29,2022-02-04 09:16:17,Vernon Blvd & 50 Ave,6170,Calyer St & Jewel St,5743,40.74232744,-73.95411749,40.72984,-73.94839,member
66498,1236A3C1997B4214,electric_bike,2022-02-16 09:17:47,2022-02-16 09:24:27,Vernon Blvd & 50 Ave,6170,Calyer St & Jewel St,5743,40.74232744,-73.95411749,40.72984,-73.94839,member
66499,A6DA916374529BBE,classic_bike,2022-02-10 09:34:39,2022-02-10 09:44:40,Vernon Blvd & 50 Ave,6170,Calyer St & Jewel St,5743,40.74232744,-73.95411749,40.72984,-73.94839,member
66500,E3E4B8FD6E46A6BB,classic_bike,2022-02-11 09:08:14,2022-02-11 09:16:54,Vernon Blvd & 50 Ave,6170,Calyer St & Jewel St,5743,40.74232744,-73.95411749,40.72984,-73.94839,member
66533,0E67029BA21E0BCD,classic_bike,2022-02-25 14:16:18,2022-02-25 14:43:49,Nassau Ave & Newell St,5623,Calyer St & Jewel St,5743,40.724812564400175,-73.94752621650696,40.72984,-73.94839,member
66537,888A2D47BB86D696,classic_bike,2022-02-17 10:20:25,2022-02-17 10:24:43,Nassau Ave & Newell St,5623,Calyer St & Jewel St,5743,40.724812564400175,-73.94752621650696,40.72984,-73.94839,member
66604,D975ED29D67BC715,classic_bike,2022-02-13 18:42:35,2022-02-13 18:47:59,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,casual
66605,B4E5EE044BBBD811,classic_bike,2022-02-13 18:42:58,2022-02-13 18:48:24,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,casual
66613,A61FE42D0A28ACAC,classic_bike,2022-02-12 17:19:12,2022-02-12 17:22:28,Nassau Ave & Newell St,5623,Calyer St & Jewel St,5743,40.724812564400175,-73.94752621650696,40.72984,-73.94839,member
66621,6A16FD853E41E902,classic_bike,2022-02-15 05:45:50,2022-02-15 05:58:12,S 3 St & Bedford Ave,5235,Calyer St & Jewel St,5743,40.71260486,-73.96264403,40.72984,-73.94839,member
66622,DE52C4ADACDF148F,classic_bike,2022-02-25 07:03:20,2022-02-25 07:16:20,S 3 St & Bedford Ave,5235,Calyer St & Jewel St,5743,40.71260486,-73.96264403,40.72984,-73.94839,member
66623,03FFE1E8373CB005,electric_bike,2022-02-25 16:42:39,2022-02-25 16:54:03,S 3 St & Bedford Ave,5235,Calyer St & Jewel St,5743,40.71260486,-73.96264403,40.72984,-73.94839,member
66644,580165040FD69E3E,classic_bike,2022-02-24 06:34:21,2022-02-24 06:48:26,S 3 St & Bedford Ave,5235,Calyer St & Jewel St,5743,40.71260486,-73.96264403,40.72984,-73.94839,casual
66662,1653A57E473AE27F,electric_bike,2022-02-18 18:33:51,2022-02-18 18:43:10,46 Ave & 5 St,6286,Calyer St & Jewel St,5743,40.74731,-73.95451,40.72984,-73.94839,member
66663,9DE4CAB58ECF069D,electric_bike,2022-02-28 18:27:11,2022-02-28 18:35:26,46 Ave & 5 St,6286,Calyer St & Jewel St,5743,40.74731,-73.95451,40.72984,-73.94839,member
66671,AECD41165DE74864,classic_bike,2022-02-23 13:26:29,2022-02-23 13:30:09,Nassau Ave & Newell St,5623,Calyer St & Jewel St,5743,40.724812564400175,-73.94752621650696,40.72984,-73.94839,member
66712,401DFC403B8048B2,classic_bike,2022-02-17 16:38:20,2022-02-17 16:44:16,Nassau Ave & Russell St,5581,Calyer St & Jewel St,5743,40.72557,-73.94434,40.72984,-73.94839,member
66825,0BCAC82E70597C22,classic_bike,2022-02-19 16:40:32,2022-02-19 16:47:46,N 12 St & Bedford Ave,5450,Calyer St & Jewel St,5743,40.72079821,-73.95484712,40.72984,-73.94839,member
66872,C1231C30B0244A44,classic_bike,2022-02-15 16:33:09,2022-02-15 16:49:38,Dock 72 Way & Market St,4804,Calyer St & Jewel St,5743,40.69985,-73.97141,40.72984,-73.94839,member
66873,F195BBFC5D63FD1F,classic_bike,2022-02-08 16:04:38,2022-02-08 16:21:21,Dock 72 Way & Market St,4804,Calyer St & Jewel St,5743,40.69985,-73.97141,40.72984,-73.94839,member
66901,67C0E6632495A31B,classic_bike,2022-02-07 17:47:13,2022-02-07 18:05:20,Dock 72 Way & Market St,4804,Calyer St & Jewel St,5743,40.69985,-73.97141,40.72984,-73.94839,casual
66908,950F5CEC38E17BC5,classic_bike,2022-02-01 16:13:19,2022-02-01 16:30:47,Dock 72 Way & Market St,4804,Calyer St & Jewel St,5743,40.69985,-73.97141,40.72984,-73.94839,casual
66973,FDE3D6C38509664C,classic_bike,2022-02-27 17:04:46,2022-02-27 17:09:47,Nassau Ave & Russell St,5581,Calyer St & Jewel St,5743,40.72557,-73.94434,40.72984,-73.94839,member
67113,5E25D5CC4A6DDD64,electric_bike,2022-02-15 07:15:01,2022-02-15 07:19:39,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
67117,511087C32B014785,electric_bike,2022-02-21 10:26:02,2022-02-21 10:29:22,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
67125,A03A088AFDEC4635,classic_bike,2022-02-28 09:04:01,2022-02-28 09:14:50,Vernon Blvd & 50 Ave,6170,Calyer St & Jewel St,5743,40.74232744,-73.95411749,40.72984,-73.94839,member
67126,B44BB600983522CC,classic_bike,2022-02-18 09:05:45,2022-02-18 09:15:59,Vernon Blvd & 50 Ave,6170,Calyer St & Jewel St,5743,40.74232744,-73.95411749,40.72984,-73.94839,member
67149,0BCE04D90EDE55CE,classic_bike,2022-02-12 11:15:05,2022-02-12 11:20:07,Driggs Ave & N Henry St,5542,Calyer St & Jewel St,5743,40.72325,-73.94308,40.72984,-73.94839,member
67154,3000EA087FE5EF89,classic_bike,2022-02-17 19:05:54,2022-02-17 19:11:04,Driggs Ave & N Henry St,5542,Calyer St & Jewel St,5743,40.72325,-73.94308,40.72984,-73.94839,member
67166,21B31E4513C2E2EC,classic_bike,2022-02-27 11:22:06,2022-02-27 11:26:26,Driggs Ave & N Henry St,5542,Calyer St & Jewel St,5743,40.72325,-73.94308,40.72984,-73.94839,member
67170,A82262BA919C8D6D,classic_bike,2022-02-21 18:22:44,2022-02-21 18:29:11,Driggs Ave & N Henry St,5542,Calyer St & Jewel St,5743,40.72325,-73.94308,40.72984,-73.94839,member
67210,740D24131556DA66,classic_bike,2022-02-23 20:12:48,2022-02-23 20:17:38,Driggs Ave & N Henry St,5542,Calyer St & Jewel St,5743,40.72325,-73.94308,40.72984,-73.94839,member
67212,6B42BD715834FA95,classic_bike,2022-02-16 10:54:45,2022-02-16 11:05:09,Leonard St & Maujer St,5148,Calyer St & Jewel St,5743,40.7103685423523,-73.94705951213837,40.72984,-73.94839,member
67218,A5B965FF5500FED7,classic_bike,2022-02-17 12:11:02,2022-02-17 12:36:57,Leonard St & Maujer St,5148,Calyer St & Jewel St,5743,40.7103685423523,-73.94705951213837,40.72984,-73.94839,member
67260,348F9761217B1227,classic_bike,2022-02-25 10:26:06,2022-02-25 10:39:52,Meserole Ave & Manhattan Ave,5666,Calyer St & Jewel St,5743,40.72708584,-73.95299117,40.72984,-73.94839,member
67264,39A68CF19C3EB386,electric_bike,2022-02-18 08:39:02,2022-02-18 08:42:36,Meserole Ave & Manhattan Ave,5666,Calyer St & Jewel St,5743,40.72708584,-73.95299117,40.72984,-73.94839,member
67392,94752453C3F24E19,classic_bike,2022-02-08 11:03:22,2022-02-08 11:08:49,N 15 St & Wythe Ave,5520,Calyer St & Jewel St,5743,40.724055,-73.955736,40.72984,-73.94839,member
67394,8D9F7F8479BF56CE,electric_bike,2022-02-23 08:58:40,2022-02-23 09:26:20,2 Ave & E 99 St,7386,Calyer St & Jewel St,5743,40.7862586,-73.94552579,40.72984,-73.94839,member
67395,1BBA2A2670107658,classic_bike,2022-02-01 09:45:34,2022-02-01 10:07:33,Central Ave & Flushing Ave,4947,Calyer St & Jewel St,5743,40.702831,-73.9333,40.72984,-73.94839,member
67396,8F93DE95AECF24F1,classic_bike,2022-02-12 08:38:06,2022-02-12 08:57:51,Central Ave & Flushing Ave,4947,Calyer St & Jewel St,5743,40.702831,-73.9333,40.72984,-73.94839,member
67434,0A0DD6BA023C0201,electric_bike,2022-02-16 22:55:59,2022-02-16 23:27:39,Spring St & Hudson St,5653,Calyer St & Jewel St,5743,40.72583996792375,-74.0076532959938,40.72984,-73.94839,casual
67441,FC9334523895525D,classic_bike,2022-02-12 18:31:56,2022-02-12 18:35:42,India St & Manhattan Ave,5826,Calyer St & Jewel St,5743,40.73232194,-73.9550858,40.72984,-73.94839,member
67449,E502F7BCF3798AE9,electric_bike,2022-02-03 07:49:09,2022-02-03 08:09:17,Suydam St & Knickerbocker Ave,4939,Calyer St & Jewel St,5743,40.702013,-73.923769,40.72984,-73.94839,member
67459,9608D7F27EE8C489,electric_bike,2022-02-10 07:41:50,2022-02-10 07:58:16,Clinton Ave & Myrtle Ave,4651,Calyer St & Jewel St,5743,40.693261,-73.968896,40.72984,-73.94839,member
67475,9DB4653A4E0A2CD3,classic_bike,2022-02-26 09:23:04,2022-02-26 09:37:29,S 5 Pl & S 5 St,5125,Calyer St & Jewel St,5743,40.710451,-73.960876,40.72984,-73.94839,member
67518,0626EEC6AA214FBC,electric_bike,2022-02-24 07:44:43,2022-02-24 08:04:41,Clinton Ave & Myrtle Ave,4651,Calyer St & Jewel St,5743,40.693261,-73.968896,40.72984,-73.94839,member
67681,888FB398BB79A9E4,classic_bike,2022-02-15 23:05:44,2022-02-15 23:14:35,Driggs Ave & N 9 St,5411,Calyer St & Jewel St,5743,40.71816969454208,-73.95520135760307,40.72984,-73.94839,casual
67687,0C6B41C7D59BD58D,electric_bike,2022-02-04 09:47:05,2022-02-04 09:53:10,Driggs Ave & N 9 St,5411,Calyer St & Jewel St,5743,40.71816969454208,-73.95520135760307,40.72984,-73.94839,member
67692,DA76FEFFAE0BF65C,electric_bike,2022-02-23 17:24:14,2022-02-23 17:30:36,48 Ave & 31 St,6151,Calyer St & Jewel St,5743,40.74133,-73.93616,40.72984,-73.94839,member
67721,C99E04FF8CA89E44,classic_bike,2022-02-11 12:53:32,2022-02-11 13:00:33,Kent Ave & N 7 St,5489,Calyer St & Jewel St,5743,40.72036775298455,-73.96165072917938,40.72984,-73.94839,member
67755,ACDB1E14AEC5D8B5,classic_bike,2022-02-09 12:57:00,2022-02-09 13:01:53,McGuinness Blvd & Eagle St,5977,Calyer St & Jewel St,5743,40.73555,-73.95284,40.72984,-73.94839,casual
67768,E8C10D0B25A9103E,classic_bike,2022-02-06 13:46:20,2022-02-06 13:53:12,Frost St & Meeker Ave,5371,Calyer St & Jewel St,5743,40.71766197083994,-73.94880026578903,40.72984,-73.94839,member
67772,8FC8A80F3308739C,electric_bike,2022-02-25 12:16:50,2022-02-25 12:28:23,Grand St & Havemeyer St,5267,Calyer St & Jewel St,5743,40.71286844,-73.95698119,40.72984,-73.94839,member
67839,D05157B61C27562C,electric_bike,2022-02-21 11:47:45,2022-02-21 11:57:32,Grand St & Havemeyer St,5267,Calyer St & Jewel St,5743,40.71286844,-73.95698119,40.72984,-73.94839,member
67844,634C1CA86B92CAE4,electric_bike,2022-02-27 12:15:19,2022-02-27 12:43:29,Underhill Ave & Lincoln Pl,4042,Calyer St & Jewel St,5743,40.6740123,-73.9671457,40.72984,-73.94839,member
67861,46FA45A4D41A0811,classic_bike,2022-02-28 10:12:11,2022-02-28 10:36:05,Washington Ave & Park Ave,4724,Calyer St & Jewel St,5743,40.69610226,-73.96751037,40.72984,-73.94839,casual
67904,8F4C616AA2DDF345,electric_bike,2022-02-12 09:56:09,2022-02-12 10:02:02,Vernon Blvd & 50 Ave,6170,Calyer St & Jewel St,5743,40.74232744,-73.95411749,40.72984,-73.94839,member
67930,93092AB3F3CB903D,classic_bike,2022-02-22 07:03:04,2022-02-22 07:15:46,S 3 St & Bedford Ave,5235,Calyer St & Jewel St,5743,40.71260486,-73.96264403,40.72984,-73.94839,member
67931,6C64A28D884888C1,electric_bike,2022-02-24 09:22:26,2022-02-24 09:30:41,S 3 St & Bedford Ave,5235,Calyer St & Jewel St,5743,40.71260486,-73.96264403,40.72984,-73.94839,member
67959,677CE5F169AA1D83,electric_bike,2022-02-12 01:17:58,2022-02-12 01:39:28,Norfolk St & Broome St,5374,Calyer St & Jewel St,5743,40.7172274,-73.98802084,40.72984,-73.94839,casual
