,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
309258,11B5A620637CFBBB,classic_bike,2022-02-17 14:07:40,2022-02-17 14:17:16,McKibbin St & Manhattan Ave,4996,Manhattan Av & Leonard St,5442,40.70510918,-73.94407279,40.72084,-73.94844,member
309440,CC5D510CB289D8DB,classic_bike,2022-02-10 17:48:21,2022-02-10 18:03:16,McKibbin St & Manhattan Ave,4996,Manhattan Av & Leonard St,5442,40.70510918,-73.94407279,40.72084,-73.94844,member
309468,EA98EA00481A16A5,classic_bike,2022-02-06 15:04:49,2022-02-06 15:13:11,McKibbin St & Manhattan Ave,4996,Graham Ave & Withers St,5403,40.70510918,-73.94407279,40.7169811,-73.94485918,member
309470,9FE15E3AC965EE5F,electric_bike,2022-02-24 15:38:31,2022-02-24 15:44:31,McKibbin St & Manhattan Ave,4996,Graham Ave & Withers St,5403,40.70510918,-73.94407279,40.7169811,-73.94485918,member
309553,6EAFCA9DB6B2B346,classic_bike,2022-02-02 17:40:06,2022-02-02 17:49:07,McKibbin St & Manhattan Ave,4996,Graham Ave & Withers St,5403,40.70510918,-73.94407279,40.7169811,-73.94485918,member
310098,B0A856DFEB7B34DC,classic_bike,2022-02-21 09:51:48,2022-02-21 09:59:28,McKibbin St & Manhattan Ave,4996,Manhattan Av & Leonard St,5442,40.70510918,-73.94407279,40.72084,-73.94844,member
311056,E6BC20FE8897C908,classic_bike,2022-02-11 16:24:01,2022-02-11 16:32:50,McKibbin St & Manhattan Ave,4996,Grand St & Havemeyer St,5267,40.70510918,-73.94407279,40.71286844,-73.95698119,member
311077,93AE263E413F9B61,classic_bike,2022-02-11 16:55:31,2022-02-11 17:04:22,McKibbin St & Manhattan Ave,4996,Grand St & Havemeyer St,5267,40.70510918,-73.94407279,40.71286844,-73.95698119,casual
311090,012C17E0ED1D7BAF,classic_bike,2022-02-12 18:23:15,2022-02-12 18:32:43,McKibbin St & Manhattan Ave,4996,Frost St & Meeker Ave,5371,40.70510918,-73.94407279,40.71766197083994,-73.94880026578903,casual
311118,1EA610E3A1AB7124,classic_bike,2022-02-12 20:19:53,2022-02-12 20:30:53,McKibbin St & Manhattan Ave,4996,Frost St & Meeker Ave,5371,40.70510918,-73.94407279,40.71766197083994,-73.94880026578903,member
311219,3BF8566B95BBF1C4,electric_bike,2022-02-11 12:45:37,2022-02-11 12:52:55,McKibbin St & Manhattan Ave,4996,Grand St & Havemeyer St,5267,40.70510918,-73.94407279,40.71286844,-73.95698119,casual
311245,77018B7F8FA3177E,electric_bike,2022-02-08 20:08:46,2022-02-08 20:18:14,McKibbin St & Manhattan Ave,4996,Grand St & Havemeyer St,5267,40.70510918,-73.94407279,40.71286844,-73.95698119,member
311361,D5876A417AF4E731,classic_bike,2022-02-07 18:54:20,2022-02-07 19:03:01,McKibbin St & Manhattan Ave,4996,Frost St & Meeker Ave,5371,40.70510918,-73.94407279,40.71766197083994,-73.94880026578903,casual
315060,2375EFF8B8A6D44E,classic_bike,2022-02-05 05:35:14,2022-02-05 06:03:58,McKibbin St & Manhattan Ave,4996,Underhill Ave & Lincoln Pl,4042,40.70510918,-73.94407279,40.6740123,-73.9671457,member
326638,0C2BA5DA4168BFB6,electric_bike,2022-02-19 06:09:49,2022-02-19 06:26:54,McKibbin St & Manhattan Ave,4996,N 11 St & Kent Ave,5489,40.70510918,-73.94407279,40.72248188638219,-73.95921930670738,member
326764,8181F3398F85681F,electric_bike,2022-02-27 01:21:49,2022-02-27 01:37:27,McKibbin St & Manhattan Ave,4996,Madison St & Cypress Ave,4807,40.70510918,-73.94407279,40.70068,-73.90742,casual
326849,3CA775C1494C27ED,classic_bike,2022-02-16 17:08:18,2022-02-16 17:16:46,McKibbin St & Manhattan Ave,4996,Jackson St & Leonard St,5332,40.70510918,-73.94407279,40.71638031973561,-73.94821286201477,member
327582,C039248992DD526F,electric_bike,2022-02-28 11:01:26,2022-02-28 11:15:03,McKibbin St & Manhattan Ave,4996,N 11 St & Kent Ave,5489,40.70510918,-73.94407279,40.72248188638219,-73.95921930670738,casual
332995,7358DF162B3ECB23,electric_bike,2022-02-28 11:17:15,2022-02-28 11:32:38,McKibbin St & Manhattan Ave,4996,Kenmare St & Elizabeth St,5453,40.70510918,-73.94407279,40.72054,-73.9949,member
332996,0C5E9A599622D371,electric_bike,2022-02-25 11:08:16,2022-02-25 11:24:45,McKibbin St & Manhattan Ave,4996,Kenmare St & Elizabeth St,5453,40.70510918,-73.94407279,40.72054,-73.9949,member
344449,5245DE6EC6E18F0C,classic_bike,2022-02-17 16:23:47,2022-02-17 16:26:17,McKibbin St & Manhattan Ave,4996,Lorimer St & Broadway,4965,40.70510918,-73.94407279,40.70411791,-73.94818595,member
344458,C70089215D02911F,classic_bike,2022-02-18 07:19:44,2022-02-18 07:23:48,McKibbin St & Manhattan Ave,4996,Union Ave & Wallabout St,4818,40.70510918,-73.94407279,40.70029511,-73.95032283,member
344460,F85D551BB6C35C17,electric_bike,2022-02-11 14:51:41,2022-02-11 15:00:03,McKibbin St & Manhattan Ave,4996,Willoughby Ave & Onderdonk Ave,5115,40.70510918,-73.94407279,40.7098,-73.91727,member
344559,8DDC1FBEC509DBF3,classic_bike,2022-02-09 18:31:38,2022-02-09 18:35:57,McKibbin St & Manhattan Ave,4996,Lorimer St & Broadway,4965,40.70510918,-73.94407279,40.70411791,-73.94818595,member
344618,DF10570BEC55C8CF,electric_bike,2022-02-26 16:41:23,2022-02-26 16:44:48,McKibbin St & Manhattan Ave,4996,Union Ave & Wallabout St,4818,40.70510918,-73.94407279,40.70029511,-73.95032283,member
347577,C8F72CE117280344,classic_bike,2022-02-21 15:55:52,2022-02-21 16:00:01,McKibbin St & Manhattan Ave,4996,Leonard St & Maujer St,5148,40.70510918,-73.94407279,40.7103685423523,-73.94705951213837,member
356740,0CFCF74960D77D68,classic_bike,2022-02-26 21:54:15,2022-02-26 22:00:16,McKibbin St & Manhattan Ave,4996,Melrose St & Broadway,4801,40.70510918,-73.94407279,40.697481,-73.935877,member
356769,F627FB0A1C8CD5F4,electric_bike,2022-02-15 23:45:30,2022-02-15 23:50:29,McKibbin St & Manhattan Ave,4996,Melrose St & Broadway,4801,40.70510918,-73.94407279,40.697481,-73.935877,member
361286,E15DF32E6783FAE5,electric_bike,2022-02-11 23:18:04,2022-02-11 23:24:49,McKibbin St & Manhattan Ave,4996,S 5 Pl & S 5 St,5125,40.70510918,-73.94407279,40.710451,-73.960876,casual
361302,0D0F63418FD3A7C5,classic_bike,2022-02-12 15:35:20,2022-02-12 15:47:56,McKibbin St & Manhattan Ave,4996,S 5 Pl & S 5 St,5125,40.70510918,-73.94407279,40.710451,-73.960876,member
361304,4A1A67682A704312,classic_bike,2022-02-11 16:19:08,2022-02-11 16:47:01,McKibbin St & Manhattan Ave,4996,S 5 Pl & S 5 St,5125,40.70510918,-73.94407279,40.710451,-73.960876,member
361818,F25A31CDBEC11329,classic_bike,2022-02-04 10:21:43,2022-02-04 10:26:14,McKibbin St & Manhattan Ave,4996,Division Ave & Hooper St,5045,40.70510918,-73.94407279,40.70684203101325,-73.9544353965357,member
365928,82850017B73A3A36,classic_bike,2022-02-27 12:08:53,2022-02-27 12:24:46,McKibbin St & Manhattan Ave,4996,DeKalb Ave & Franklin Ave,4528,40.70510918,-73.94407279,40.69064807082943,-73.95746178925037,member
365981,F6D3299ECAA863CB,electric_bike,2022-02-09 16:29:51,2022-02-09 16:37:28,McKibbin St & Manhattan Ave,4996,Withers St & Kingsland Ave,5362,40.70510918,-73.94407279,40.71773,-73.94051,casual
369555,BAEA1FED8DBED2AE,electric_bike,2022-02-09 18:13:40,2022-02-09 18:37:28,McKibbin St & Manhattan Ave,4996,India St Pier,5794,40.70510918,-73.94407279,40.731734785883454,-73.9612390102593,member
369626,640DB400F98B08F5,classic_bike,2022-02-23 17:24:54,2022-02-23 17:52:21,McKibbin St & Manhattan Ave,4996,Grand Army Plaza & Plaza St West,4010,40.70510918,-73.94407279,40.6729679,-73.97087984,member
380797,E061CFA1CEEF7B03,classic_bike,2022-02-08 14:40:09,2022-02-08 14:54:26,McKibbin St & Manhattan Ave,4996,Albany Ave & Fulton St,4237,40.70510918,-73.94407279,40.6800105,-73.938475,casual
380804,5655F379154B872A,electric_bike,2022-02-13 22:39:52,2022-02-13 22:53:29,McKibbin St & Manhattan Ave,4996,Albany Ave & Fulton St,4237,40.70510918,-73.94407279,40.6800105,-73.938475,member
381117,0DC9C01703A43171,electric_bike,2022-02-13 22:41:07,2022-02-13 22:53:41,McKibbin St & Manhattan Ave,4996,Albany Ave & Fulton St,4237,40.70510918,-73.94407279,40.6800105,-73.938475,casual
388639,362C80A495CCA24E,electric_bike,2022-02-15 08:27:56,2022-02-15 14:12:49,McKibbin St & Manhattan Ave,4996,,nan,40.70510918,-73.94407279,40.73,-73.96,casual
394383,B303B16A9CBC42B2,classic_bike,2022-02-27 11:36:32,2022-02-27 12:03:54,McKibbin St & Manhattan Ave,4996,Allen St & Stanton St,5484,40.70510918,-73.94407279,40.722055,-73.989111,casual
400083,22C97CD5E0063351,electric_bike,2022-02-23 13:21:33,2022-02-23 13:32:21,McKibbin St & Manhattan Ave,4996,N 6 St & Bedford Ave,5379,40.70510918,-73.94407279,40.71745169,-73.95850939,casual
400118,526E4FDF9852E00D,electric_bike,2022-02-10 18:30:09,2022-02-10 18:40:10,McKibbin St & Manhattan Ave,4996,N 6 St & Bedford Ave,5379,40.70510918,-73.94407279,40.71745169,-73.95850939,member
400120,0A0E32A03D79EFF5,classic_bike,2022-02-14 16:55:06,2022-02-14 16:57:35,McKibbin St & Manhattan Ave,4996,Montrose Ave & Bushwick Ave,5068,40.70510918,-73.94407279,40.70767788,-73.94016171,member
400136,9A8CA72AD5E3267A,electric_bike,2022-02-26 19:23:19,2022-02-26 19:26:42,McKibbin St & Manhattan Ave,4996,Montrose Ave & Bushwick Ave,5068,40.70510918,-73.94407279,40.70767788,-73.94016171,member
400158,04DBCA103A306A40,classic_bike,2022-02-02 16:07:20,2022-02-02 16:32:04,McKibbin St & Manhattan Ave,4996,Halsey St & Evergreen Ave,4474,40.70510918,-73.94407279,40.68858,-73.91227,member
400205,877577BE8955D56C,electric_bike,2022-02-08 14:21:57,2022-02-08 14:32:31,McKibbin St & Manhattan Ave,4996,Morgan Ave & Maspeth Ave,5354,40.70510918,-73.94407279,40.716657,-73.93637,member
400231,57ACE288F58E23D8,electric_bike,2022-02-05 10:36:20,2022-02-05 10:38:25,McKibbin St & Manhattan Ave,4996,Montrose Ave & Bushwick Ave,5068,40.70510918,-73.94407279,40.70767788,-73.94016171,member
400232,8321E1AA2B7BC32A,classic_bike,2022-02-23 17:42:50,2022-02-23 17:55:44,McKibbin St & Manhattan Ave,4996,N 6 St & Bedford Ave,5379,40.70510918,-73.94407279,40.71745169,-73.95850939,member
400235,2ACB27A2630C31DE,classic_bike,2022-02-28 20:09:20,2022-02-28 20:24:23,McKibbin St & Manhattan Ave,4996,Lewis Ave & Madison St,4425,40.70510918,-73.94407279,40.686312,-73.935775,member
400238,EDC0A094B01C5510,classic_bike,2022-02-19 21:51:38,2022-02-19 22:08:19,McKibbin St & Manhattan Ave,4996,N 6 St & Bedford Ave,5379,40.70510918,-73.94407279,40.71745169,-73.95850939,member
400242,787E72EDC767A554,classic_bike,2022-02-08 16:21:08,2022-02-08 16:23:29,McKibbin St & Manhattan Ave,4996,Montrose Ave & Bushwick Ave,5068,40.70510918,-73.94407279,40.70767788,-73.94016171,member
400282,C0FA24A4BE81F5C8,classic_bike,2022-02-25 19:08:55,2022-02-25 19:11:58,McKibbin St & Manhattan Ave,4996,Montrose Ave & Bushwick Ave,5068,40.70510918,-73.94407279,40.70767788,-73.94016171,member
400431,6D14AF7058DEFE49,classic_bike,2022-02-11 12:23:51,2022-02-11 12:36:18,McKibbin St & Manhattan Ave,4996,N 6 St & Bedford Ave,5379,40.70510918,-73.94407279,40.71745169,-73.95850939,casual
400434,DAD605E8F6F4FA2E,electric_bike,2022-02-10 18:14:42,2022-02-10 18:17:32,McKibbin St & Manhattan Ave,4996,Montrose Ave & Bushwick Ave,5068,40.70510918,-73.94407279,40.70767788,-73.94016171,member
400632,49308ADE3ACFF71C,electric_bike,2022-02-06 22:53:22,2022-02-06 22:59:46,McKibbin St & Manhattan Ave,4996,Morgan Ave & Maspeth Ave,5354,40.70510918,-73.94407279,40.716657,-73.93637,member
400633,FE0E73ADE8DA83E1,classic_bike,2022-02-17 17:38:33,2022-02-17 17:41:39,McKibbin St & Manhattan Ave,4996,Montrose Ave & Bushwick Ave,5068,40.70510918,-73.94407279,40.70767788,-73.94016171,member
400635,21C22B9EED6B4738,electric_bike,2022-02-07 18:49:27,2022-02-07 18:52:21,McKibbin St & Manhattan Ave,4996,Montrose Ave & Bushwick Ave,5068,40.70510918,-73.94407279,40.70767788,-73.94016171,member
400639,4C410BDD8D36BA33,electric_bike,2022-02-26 14:41:47,2022-02-26 14:54:18,McKibbin St & Manhattan Ave,4996,N 6 St & Bedford Ave,5379,40.70510918,-73.94407279,40.71745169,-73.95850939,casual
400967,46B5543F2B97EA88,classic_bike,2022-02-11 11:16:28,2022-02-11 11:19:46,McKibbin St & Manhattan Ave,4996,Montrose Ave & Bushwick Ave,5068,40.70510918,-73.94407279,40.70767788,-73.94016171,member
401026,07DF4436FC3B2FDB,electric_bike,2022-02-09 19:30:29,2022-02-09 19:32:38,McKibbin St & Manhattan Ave,4996,Montrose Ave & Bushwick Ave,5068,40.70510918,-73.94407279,40.70767788,-73.94016171,member
401035,2C6B8D009E029AAE,classic_bike,2022-02-03 17:09:59,2022-02-03 17:12:32,McKibbin St & Manhattan Ave,4996,Montrose Ave & Bushwick Ave,5068,40.70510918,-73.94407279,40.70767788,-73.94016171,member
406981,B82669162F791EF6,electric_bike,2022-02-17 13:37:01,2022-02-17 13:45:42,McKibbin St & Manhattan Ave,4996,Sharon St & Olive St,5323,40.70510918,-73.94407279,40.715353,-73.93856,member
406986,354A57B9FF2000BB,electric_bike,2022-02-13 00:29:44,2022-02-13 00:39:26,McKibbin St & Manhattan Ave,4996,Sharon St & Olive St,5323,40.70510918,-73.94407279,40.715353,-73.93856,member
407008,336765FB72434A80,electric_bike,2022-02-04 18:09:54,2022-02-04 18:28:50,McKibbin St & Manhattan Ave,4996,Sharon St & Olive St,5323,40.70510918,-73.94407279,40.715353,-73.93856,casual
438262,852C4A7DFF952841,classic_bike,2022-02-01 18:23:55,2022-02-01 18:31:33,McKibbin St & Manhattan Ave,4996,Stagg St & Union Ave,5117,40.70510918,-73.94407279,40.70877084,-73.95095259,casual
438295,9C496833A768E055,classic_bike,2022-02-22 19:54:10,2022-02-22 20:30:22,McKibbin St & Manhattan Ave,4996,Stagg St & Union Ave,5117,40.70510918,-73.94407279,40.70877084,-73.95095259,member
438529,A3D6CC7627D7401E,electric_bike,2022-02-05 20:31:52,2022-02-05 20:35:09,McKibbin St & Manhattan Ave,4996,Stagg St & Union Ave,5117,40.70510918,-73.94407279,40.70877084,-73.95095259,member
438530,B2BA70ABD9F65CA3,classic_bike,2022-02-06 18:09:50,2022-02-06 18:34:56,McKibbin St & Manhattan Ave,4996,Stagg St & Union Ave,5117,40.70510918,-73.94407279,40.70877084,-73.95095259,member
438567,6E36A6F64B7E9267,electric_bike,2022-02-20 15:12:54,2022-02-20 15:17:15,McKibbin St & Manhattan Ave,4996,Stagg St & Union Ave,5117,40.70510918,-73.94407279,40.70877084,-73.95095259,member
439845,1078D64BD2D4DF8F,electric_bike,2022-02-05 12:27:23,2022-02-05 12:33:19,McKibbin St & Manhattan Ave,4996,Stagg St & Union Ave,5117,40.70510918,-73.94407279,40.70877084,-73.95095259,casual
444122,A5729D6A6813B43E,electric_bike,2022-02-28 20:36:44,2022-02-28 20:42:29,McKibbin St & Manhattan Ave,4996,Bushwick Ave & Stagg St,5140,40.70510918,-73.94407279,40.709897,-73.94008,casual
444125,C8F2C9142897C290,classic_bike,2022-02-10 13:02:29,2022-02-10 13:11:08,McKibbin St & Manhattan Ave,4996,Graham Ave & Conselyea St,5291,40.70510918,-73.94407279,40.715143,-73.944507,member
444131,F9AB76AD482DC565,classic_bike,2022-02-23 10:04:23,2022-02-23 10:10:17,McKibbin St & Manhattan Ave,4996,Graham Ave & Conselyea St,5291,40.70510918,-73.94407279,40.715143,-73.944507,member
444173,6B665F53E3A15B25,classic_bike,2022-02-17 12:47:05,2022-02-17 12:54:30,McKibbin St & Manhattan Ave,4996,Irving Ave & Jefferson St,5051,40.70510918,-73.94407279,40.70538,-73.92535,member
444242,9A01F8F9A1D6662B,electric_bike,2022-02-04 18:25:03,2022-02-04 18:29:34,McKibbin St & Manhattan Ave,4996,Graham Ave & Conselyea St,5291,40.70510918,-73.94407279,40.715143,-73.944507,member
444284,DFC5ADE153B16D0F,classic_bike,2022-02-18 13:41:22,2022-02-18 13:47:08,McKibbin St & Manhattan Ave,4996,Graham Ave & Conselyea St,5291,40.70510918,-73.94407279,40.715143,-73.944507,member
444303,834177CEE9D26D48,classic_bike,2022-02-21 20:14:56,2022-02-21 20:24:40,McKibbin St & Manhattan Ave,4996,Graham Ave & Conselyea St,5291,40.70510918,-73.94407279,40.715143,-73.944507,casual
450201,DB36D97BC3F8C008,electric_bike,2022-02-27 14:39:06,2022-02-27 14:46:27,McKibbin St & Manhattan Ave,4996,Driggs Ave & N 9 St,5411,40.70510918,-73.94407279,40.71816969454208,-73.95520135760307,member
450202,5844DAB6D01CF200,electric_bike,2022-02-26 10:07:07,2022-02-26 10:14:19,McKibbin St & Manhattan Ave,4996,Devoe St & Lorimer St,5259,40.70510918,-73.94407279,40.71335226222875,-73.9491033554077,casual
450215,60554C6AD21CC269,classic_bike,2022-02-09 11:52:19,2022-02-09 11:59:00,McKibbin St & Manhattan Ave,4996,Devoe St & Lorimer St,5259,40.70510918,-73.94407279,40.71335226222875,-73.9491033554077,member
450227,C386BF62AC6E5AA8,classic_bike,2022-02-18 15:07:23,2022-02-18 15:18:24,McKibbin St & Manhattan Ave,4996,Driggs Ave & N 9 St,5411,40.70510918,-73.94407279,40.71816969454208,-73.95520135760307,member
450321,BF0E112073D128E1,electric_bike,2022-02-14 19:24:02,2022-02-14 19:32:43,McKibbin St & Manhattan Ave,4996,Driggs Ave & N 9 St,5411,40.70510918,-73.94407279,40.71816969454208,-73.95520135760307,member
450511,FA9694063F6E671A,classic_bike,2022-02-26 07:20:08,2022-02-26 07:25:13,McKibbin St & Manhattan Ave,4996,Devoe St & Lorimer St,5259,40.70510918,-73.94407279,40.71335226222875,-73.9491033554077,member
461882,A50931524DFCCBC3,classic_bike,2022-02-11 09:37:30,2022-02-11 09:54:37,McKibbin St & Manhattan Ave,4996,Greenpoint Ave & Manhattan Ave,5785,40.70510918,-73.94407279,40.73026,-73.95394,casual
468113,E6D112C6BBE1E2C3,electric_bike,2022-02-15 17:29:11,2022-02-15 17:34:16,McKibbin St & Manhattan Ave,4996,Beaver St & Fayette St,4840,40.70510918,-73.94407279,40.70099,-73.93921,casual
468231,1394FBE170D36560,classic_bike,2022-02-13 01:16:19,2022-02-13 01:20:13,McKibbin St & Manhattan Ave,4996,Beaver St & Fayette St,4840,40.70510918,-73.94407279,40.70099,-73.93921,member
474191,F64F10055909ECC5,electric_bike,2022-02-02 10:58:04,2022-02-02 10:59:51,McKibbin St & Manhattan Ave,4996,Leonard St & Boerum St,5036,40.70510918,-73.94407279,40.70583339,-73.94644578,member
474222,CE6E267832CA262B,electric_bike,2022-02-23 14:20:39,2022-02-23 14:43:23,McKibbin St & Manhattan Ave,4996,Leonard St & Boerum St,5036,40.70510918,-73.94407279,40.70583339,-73.94644578,member
474225,F166C1135DB415E7,classic_bike,2022-02-25 17:25:44,2022-02-25 17:27:05,McKibbin St & Manhattan Ave,4996,Leonard St & Boerum St,5036,40.70510918,-73.94407279,40.70583339,-73.94644578,member
474369,D6D195A1C2F28700,electric_bike,2022-02-24 09:47:14,2022-02-24 09:51:06,McKibbin St & Manhattan Ave,4996,White St & Moore St,4987,40.70510918,-73.94407279,40.704508,-73.9351,casual
474375,3A09AD27D4C7BA8C,classic_bike,2022-02-05 13:34:09,2022-02-05 13:36:10,McKibbin St & Manhattan Ave,4996,Leonard St & Boerum St,5036,40.70510918,-73.94407279,40.70583339,-73.94644578,casual
474379,0908728B899DAC6E,electric_bike,2022-02-22 05:48:07,2022-02-22 06:24:52,McKibbin St & Manhattan Ave,4996,Ditmars Blvd & 79 St,6994,40.70510918,-73.94407279,40.768728,-73.890745,member
474469,6A9192D66013E7D7,classic_bike,2022-02-23 18:06:40,2022-02-23 18:08:28,McKibbin St & Manhattan Ave,4996,Leonard St & Boerum St,5036,40.70510918,-73.94407279,40.70583339,-73.94644578,member
474549,306922CF827A049F,electric_bike,2022-02-05 09:35:53,2022-02-05 09:39:26,McKibbin St & Manhattan Ave,4996,White St & Moore St,4987,40.70510918,-73.94407279,40.704508,-73.9351,member
474577,73B4F7CAD8AF6106,electric_bike,2022-02-20 16:03:55,2022-02-20 16:07:08,McKibbin St & Manhattan Ave,4996,White St & Moore St,4987,40.70510918,-73.94407279,40.704508,-73.9351,casual
482686,962AFBFC9F4DD824,classic_bike,2022-02-05 21:55:09,2022-02-05 22:02:43,McKibbin St & Manhattan Ave,4996,Bushwick Ave & Dekalb Ave,4680,40.70510918,-73.94407279,40.69502,-73.92825,member
483118,AC4DB938BD57E79D,classic_bike,2022-02-11 16:45:08,2022-02-11 16:55:40,McKibbin St & Manhattan Ave,4996,Bushwick Ave & Dekalb Ave,4680,40.70510918,-73.94407279,40.69502,-73.92825,member
491423,DD73029560212AA1,electric_bike,2022-02-27 16:26:24,2022-02-27 16:45:01,McKibbin St & Manhattan Ave,4996,Sterling Pl & Bedford Ave,3993,40.70510918,-73.94407279,40.672695,-73.954131,member
507036,ED5D8A777CF7175A,classic_bike,2022-02-15 07:46:19,2022-02-15 07:58:57,McKibbin St & Manhattan Ave,4996,Wythe Ave & Metropolitan Ave,5348,40.70510918,-73.94407279,40.716887,-73.963198,member
507037,1287748837B0BC1B,electric_bike,2022-02-24 07:46:23,2022-02-24 07:54:31,McKibbin St & Manhattan Ave,4996,Wythe Ave & Metropolitan Ave,5348,40.70510918,-73.94407279,40.716887,-73.963198,member
507054,F728E415F588A3C3,classic_bike,2022-02-11 07:38:53,2022-02-11 07:50:44,McKibbin St & Manhattan Ave,4996,Wythe Ave & Metropolitan Ave,5348,40.70510918,-73.94407279,40.716887,-73.963198,member
507394,6D95F4654BF84C03,electric_bike,2022-02-08 06:02:55,2022-02-08 06:18:25,McKibbin St & Manhattan Ave,4996,Kingsland Ave & Nassau Ave,5613,40.70510918,-73.94407279,40.72577,-73.94173,member
507780,FDFD402B3F9E2493,electric_bike,2022-02-22 07:48:19,2022-02-22 07:55:48,McKibbin St & Manhattan Ave,4996,Wythe Ave & Metropolitan Ave,5348,40.70510918,-73.94407279,40.716887,-73.963198,member
508289,58A7369F8E2C3999,electric_bike,2022-02-23 14:12:50,2022-02-23 14:21:45,McKibbin St & Manhattan Ave,4996,Willoughby Ave & Walworth St,4634,40.70510918,-73.94407279,40.69331716,-73.95381995,member
508290,F9486A3EA98AB82A,classic_bike,2022-02-09 07:43:51,2022-02-09 07:54:34,McKibbin St & Manhattan Ave,4996,Wythe Ave & Metropolitan Ave,5348,40.70510918,-73.94407279,40.716887,-73.963198,member
509381,099A96D6A6572540,electric_bike,2022-02-28 07:42:59,2022-02-28 07:52:56,McKibbin St & Manhattan Ave,4996,Wythe Ave & Metropolitan Ave,5348,40.70510918,-73.94407279,40.716887,-73.963198,member
509382,BD5B68F1101938A8,classic_bike,2022-02-17 07:46:17,2022-02-17 07:57:56,McKibbin St & Manhattan Ave,4996,Wythe Ave & Metropolitan Ave,5348,40.70510918,-73.94407279,40.716887,-73.963198,member
509383,65CE0FEB0E74808F,classic_bike,2022-02-10 07:39:24,2022-02-10 07:50:10,McKibbin St & Manhattan Ave,4996,Wythe Ave & Metropolitan Ave,5348,40.70510918,-73.94407279,40.716887,-73.963198,member
509386,750424A79BDD5DE8,electric_bike,2022-02-20 14:22:00,2022-02-20 14:43:22,McKibbin St & Manhattan Ave,4996,Wythe Ave & Metropolitan Ave,5348,40.70510918,-73.94407279,40.716887,-73.963198,casual
521349,2A8A110809ABF88A,classic_bike,2022-02-28 15:59:37,2022-02-28 16:08:37,McKibbin St & Manhattan Ave,4996,Driggs Ave & Lorimer St,5481,40.70510918,-73.94407279,40.72179134,-73.9504154,member
521364,EA0708877ADB035A,electric_bike,2022-02-08 18:19:25,2022-02-08 18:29:30,McKibbin St & Manhattan Ave,4996,Driggs Ave & Lorimer St,5481,40.70510918,-73.94407279,40.72179134,-73.9504154,member
521417,2E3B4CF98C1EC426,electric_bike,2022-02-04 08:16:11,2022-02-04 08:24:45,McKibbin St & Manhattan Ave,4996,Flushing Ave & Vanderbilt Ave,4762,40.70510918,-73.94407279,40.69795031569544,-73.97077560424805,casual
521482,67259B5E7C7DB805,classic_bike,2022-02-10 13:42:06,2022-02-10 13:52:25,McKibbin St & Manhattan Ave,4996,Driggs Ave & Lorimer St,5481,40.70510918,-73.94407279,40.72179134,-73.9504154,member
